time,P14,P21,P3,P6,P7,P8
1277.6115388699034,0.0,10.0,0.0,1.0,28.0,47.0
1277.9115388699033,0.0,10.0,0.0,1.0,28.0,47.0
1277.9175388699034,0.0,10.0,0.0,1.0,28.0,47.0
1278.2175388699034,0.0,10.0,0.0,1.0,28.0,47.0
1278.2235388699035,0.0,10.0,0.0,1.0,28.0,47.0
1278.5235388699034,0.0,10.0,0.0,1.0,28.0,47.0
1278.5295388699035,0.0,10.0,0.0,1.0,28.0,47.0
1278.8295388699034,0.0,10.0,0.0,1.0,28.0,47.0
1278.8355388699035,0.0,10.0,0.0,1.0,28.0,47.0
1279.1355388699035,0.0,10.0,0.0,1.0,28.0,47.0
1279.1415388699036,0.0,10.0,0.0,1.0,28.0,47.0
1279.4415388699035,0.0,10.0,0.0,1.0,28.0,47.0
1279.4475388699036,0.0,10.0,0.0,1.0,28.0,47.0
1279.7475388699036,0.0,10.0,0.0,1.0,28.0,47.0
1279.7535388699037,0.0,10.0,0.0,1.0,28.0,47.0
1280.0535388699036,0.0,10.0,0.0,1.0,28.0,47.0
1280.0595388699037,0.0,10.0,0.0,1.0,28.0,47.0
1280.3595388699036,0.0,10.0,0.0,1.0,28.0,47.0
1280.3655388699037,0.0,10.0,0.0,1.0,28.0,47.0
1280.6655388699037,0.0,10.0,0.0,1.0,28.0,47.0
1280.6715388699038,0.0,10.0,0.0,1.0,28.0,47.0
1280.9715388699037,0.0,10.0,0.0,1.0,28.0,47.0
1280.9775388699038,0.0,10.0,0.0,1.0,28.0,47.0
1281.2775388699038,0.0,10.0,0.0,1.0,28.0,47.0
1281.2835388699039,0.0,10.0,0.0,1.0,28.0,47.0
1281.5835388699038,0.0,10.0,0.0,1.0,28.0,47.0
1281.5875388699037,0.0,10.0,0.0,1.0,28.0,47.0
1281.8875388699037,0.0,10.0,0.0,1.0,28.0,47.0
1281.8915388699036,0.0,10.0,0.0,1.0,28.0,47.0
1282.1915388699035,0.0,10.0,0.0,1.0,28.0,47.0
1282.1955388699034,0.0,10.0,0.0,1.0,28.0,47.0
1282.4955388699034,0.0,10.0,0.0,1.0,28.0,47.0
1282.4995388699033,0.0,10.0,0.0,1.0,28.0,47.0
1282.7995388699032,0.0,10.0,0.0,1.0,28.0,47.0
1282.8035388699032,0.0,10.0,0.0,1.0,28.0,47.0
1283.103538869903,0.0,10.0,0.0,1.0,28.0,47.0
1283.107538869903,0.0,10.0,0.0,1.0,28.0,47.0
1283.407538869903,0.0,10.0,0.0,1.0,28.0,47.0
1283.4115388699029,0.0,10.0,0.0,1.0,28.0,47.0
1283.7115388699028,0.0,10.0,0.0,1.0,28.0,47.0
1283.7155388699027,0.0,10.0,0.0,1.0,28.0,47.0
1284.0155388699027,0.0,10.0,0.0,1.0,28.0,47.0
1284.0195388699026,0.0,10.0,0.0,1.0,28.0,47.0
1284.3195388699025,0.0,10.0,0.0,1.0,28.0,47.0
1284.3235388699024,0.0,10.0,0.0,1.0,28.0,47.0
1284.6235388699024,0.0,10.0,0.0,1.0,28.0,47.0
1284.6275388699023,0.0,10.0,0.0,1.0,28.0,47.0
1284.9275388699023,0.0,10.0,0.0,1.0,28.0,47.0
1284.9315388699022,0.0,10.0,0.0,1.0,28.0,47.0
1285.2315388699021,0.0,10.0,0.0,1.0,28.0,47.0
1285.235538869902,0.0,10.0,0.0,1.0,28.0,47.0
1285.535538869902,0.0,10.0,0.0,1.0,28.0,47.0
1285.539538869902,0.0,10.0,0.0,1.0,28.0,47.0
1285.8395388699018,0.0,10.0,0.0,1.0,28.0,47.0
1285.8435388699017,0.0,10.0,0.0,1.0,28.0,47.0
1286.1435388699017,0.0,10.0,0.0,1.0,28.0,47.0
1286.1475388699016,0.0,10.0,5.0,1.0,28.0,47.0
1286.4475388699016,0.0,10.0,5.0,1.0,28.0,47.0
1286.4499388699016,0.0,10.0,5.0,1.0,28.0,47.0
1286.7499388699016,0.0,10.0,5.0,1.0,28.0,47.0
1286.7523388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.0523388699016,0.0,10.0,5.0,1.0,28.0,47.0
1287.0547388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.3547388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.3571388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.6571388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.6595388699018,0.0,10.0,5.0,1.0,28.0,47.0
1287.9595388699017,0.0,10.0,5.0,1.0,28.0,47.0
1287.9619388699018,0.0,10.0,5.0,1.0,28.0,47.0
1288.2619388699018,0.0,10.0,5.0,1.0,28.0,47.0
1288.2643388699018,0.0,10.0,5.0,1.0,28.0,47.0
1288.5643388699018,0.0,10.0,5.0,1.0,28.0,47.0
1288.5667388699019,0.0,10.0,5.0,1.0,28.0,47.0
1288.8667388699018,0.0,10.0,5.0,1.0,28.0,47.0
1288.869138869902,0.0,10.0,5.0,1.0,28.0,47.0
1289.1691388699019,0.0,10.0,5.0,1.0,28.0,47.0
1289.171538869902,0.0,10.0,5.0,1.0,28.0,47.0
1289.471538869902,0.0,10.0,5.0,1.0,28.0,47.0
1289.473938869902,0.0,10.0,5.0,1.0,28.0,47.0
1289.773938869902,0.0,10.0,5.0,1.0,28.0,47.0
1289.776338869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.076338869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.078738869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.378738869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.381138869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.681138869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.6835388699021,0.0,10.0,5.0,1.0,28.0,47.0
1290.983538869902,0.0,10.0,5.0,1.0,28.0,47.0
1290.9859388699022,0.0,10.0,5.0,1.0,28.0,47.0
1291.285938869902,0.0,10.0,5.0,1.0,28.0,47.0
1291.2883388699022,0.0,10.0,5.0,1.0,28.0,47.0
1291.5883388699021,0.0,10.0,5.0,1.0,28.0,47.0
1291.5907388699022,0.0,10.0,5.0,1.0,28.0,47.0
1291.8907388699022,0.0,10.0,5.0,1.0,28.0,47.0
1291.8931388699023,0.0,10.0,5.0,1.0,28.0,47.0
1292.1931388699022,0.0,10.0,5.0,1.0,28.0,47.0
1292.1955388699023,0.0,10.0,5.0,1.0,28.0,47.0
1292.4955388699022,0.0,10.0,5.0,1.0,28.0,47.0
1292.4979388699023,0.0,10.0,5.0,1.0,28.0,47.0
1292.7979388699023,0.0,10.0,5.0,1.0,28.0,47.0
1292.8003388699024,0.0,10.0,5.0,1.0,28.0,47.0
1293.1003388699023,0.0,10.0,5.0,1.0,28.0,47.0
1293.1027388699024,0.0,10.0,5.0,1.0,28.0,47.0
1293.4027388699024,0.0,10.0,5.0,1.0,28.0,47.0
1293.4051388699024,0.0,10.0,5.0,1.0,28.0,47.0
1293.7051388699024,0.0,10.0,5.0,1.0,28.0,47.0
1293.7075388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.0075388699024,0.0,10.0,5.0,1.0,28.0,47.0
1294.0099388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.3099388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.3123388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.6123388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.6147388699026,0.0,10.0,5.0,1.0,28.0,47.0
1294.9147388699025,0.0,10.0,5.0,1.0,28.0,47.0
1294.9171388699026,0.0,10.0,5.0,1.0,28.0,47.0
1295.2171388699026,0.0,10.0,5.0,1.0,28.0,47.0
1295.2195388699026,0.0,10.0,5.0,1.0,28.0,47.0
1295.5195388699026,0.0,10.0,5.0,1.0,28.0,47.0
1295.5219388699027,0.0,10.0,5.0,1.0,28.0,47.0
1295.8219388699026,0.0,10.0,5.0,1.0,28.0,47.0
1295.8243388699027,0.0,10.0,5.0,1.0,28.0,47.0
1296.1243388699027,0.0,10.0,5.0,1.0,28.0,47.0
1296.1267388699027,0.0,10.0,5.0,1.0,28.0,47.0
1296.4267388699027,0.0,10.0,5.0,1.0,28.0,47.0
1296.4291388699028,0.0,10.0,5.0,1.0,28.0,47.0
1296.7291388699027,0.0,10.0,5.0,1.0,28.0,47.0
1296.7315388699028,0.0,10.0,5.0,1.0,28.0,47.0
1297.0315388699028,0.0,10.0,5.0,1.0,28.0,47.0
1297.0339388699028,0.0,10.0,5.0,1.0,28.0,47.0
1297.3339388699028,0.0,10.0,5.0,1.0,28.0,47.0
1297.3363388699029,0.0,10.0,5.0,1.0,28.0,47.0
1297.6363388699028,0.0,10.0,5.0,1.0,28.0,47.0
1297.638738869903,0.0,10.0,5.0,1.0,28.0,47.0
1297.9387388699029,0.0,10.0,5.0,1.0,28.0,47.0
1297.941138869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.241138869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.243538869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.543538869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.545938869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.845938869903,0.0,10.0,5.0,1.0,28.0,47.0
1298.848338869903,0.0,10.0,5.0,1.0,28.0,47.0
1299.148338869903,0.0,10.0,5.0,1.0,28.0,47.0
1299.150738869903,0.0,10.0,5.0,1.0,28.0,47.0
1299.450738869903,0.0,10.0,5.0,1.0,28.0,47.0
1299.4531388699031,0.0,10.0,5.0,1.0,28.0,47.0
1299.753138869903,0.0,10.0,5.0,1.0,28.0,47.0
1299.7555388699031,0.0,10.0,5.0,1.0,28.0,47.0
1300.055538869903,0.0,10.0,5.0,1.0,28.0,47.0
1300.0579388699032,0.0,10.0,5.0,1.0,28.0,47.0
1300.3579388699031,0.0,10.0,5.0,1.0,28.0,47.0
1300.3603388699032,0.0,10.0,5.0,1.0,28.0,47.0
1300.6603388699032,0.0,10.0,5.0,1.0,28.0,47.0
1300.6627388699033,0.0,10.0,5.0,1.0,28.0,47.0
1300.9627388699032,0.0,10.0,5.0,1.0,28.0,47.0
1300.9651388699033,0.0,10.0,5.0,1.0,28.0,47.0
1301.2651388699032,0.0,10.0,5.0,1.0,28.0,47.0
1301.2675388699033,0.0,10.0,5.0,1.0,28.0,47.0
1301.5675388699033,0.0,10.0,5.0,1.0,28.0,47.0
1301.5699388699034,0.0,10.0,5.0,1.0,28.0,47.0
1301.8699388699033,0.0,10.0,5.0,1.0,28.0,47.0
1301.8723388699034,0.0,10.0,5.0,1.0,28.0,47.0
1302.1723388699033,0.0,10.0,5.0,1.0,28.0,47.0
1302.1747388699034,0.0,10.0,5.0,1.0,28.0,47.0
1302.4747388699034,0.0,10.0,5.0,1.0,28.0,47.0
1302.4771388699035,0.0,10.0,5.0,1.0,28.0,47.0
1302.7771388699034,0.0,10.0,5.0,1.0,28.0,47.0
1302.7795388699035,0.0,10.0,5.0,1.0,28.0,47.0
1303.0795388699034,0.0,10.0,5.0,1.0,28.0,47.0
1303.0819388699035,0.0,10.0,5.0,1.0,28.0,47.0
1303.3819388699035,0.0,10.0,5.0,1.0,28.0,47.0
1303.3843388699036,0.0,10.0,5.0,1.0,28.0,47.0
1303.6843388699035,0.0,10.0,5.0,1.0,28.0,47.0
1303.6867388699036,0.0,10.0,5.0,1.0,28.0,47.0
1303.9867388699035,0.0,10.0,5.0,1.0,28.0,47.0
1303.9891388699036,0.0,10.0,5.0,1.0,28.0,47.0
1304.2891388699036,0.0,10.0,5.0,1.0,28.0,47.0
1304.2915388699037,0.0,10.0,5.0,1.0,28.0,47.0
1304.5915388699036,0.0,10.0,5.0,1.0,28.0,47.0
1304.5939388699037,0.0,10.0,5.0,1.0,28.0,47.0
1304.8939388699036,0.0,10.0,5.0,1.0,28.0,47.0
1304.8963388699037,0.0,10.0,5.0,1.0,28.0,47.0
1305.1963388699037,0.0,10.0,5.0,1.0,28.0,47.0
1305.1987388699038,0.0,10.0,5.0,1.0,28.0,47.0
1305.4987388699037,0.0,10.0,5.0,1.0,28.0,47.0
1305.5011388699038,0.0,10.0,5.0,1.0,28.0,47.0
1305.8011388699038,0.0,10.0,5.0,1.0,28.0,47.0
1305.8035388699038,0.0,10.0,5.0,1.0,28.0,47.0
1306.1035388699038,0.0,10.0,5.0,1.0,28.0,47.0
1306.1059388699039,0.0,10.0,5.0,1.0,28.0,47.0
1306.4059388699038,0.0,10.0,5.0,1.0,28.0,47.0
1306.408338869904,0.0,10.0,5.0,1.0,28.0,47.0
1306.7083388699039,0.0,10.0,5.0,1.0,28.0,47.0
1306.710738869904,0.0,10.0,5.0,1.0,28.0,47.0
1307.010738869904,0.0,10.0,5.0,1.0,28.0,47.0
1307.013138869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.313138869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.315538869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.615538869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.617938869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.917938869904,0.0,9.0,5.0,1.0,28.0,47.0
1307.920338869904,0.0,9.0,5.0,1.0,28.0,47.0
1308.220338869904,0.0,9.0,5.0,1.0,28.0,47.0
1308.222738869904,0.0,9.0,5.0,1.0,28.0,47.0
1308.522738869904,0.0,9.0,5.0,1.0,28.0,47.0
1308.5251388699041,0.0,9.0,5.0,1.0,28.0,47.0
1308.825138869904,0.0,9.0,5.0,1.0,28.0,47.0
1308.8275388699042,0.0,9.0,5.0,1.0,28.0,47.0
1309.1275388699041,0.0,9.0,5.0,1.0,28.0,47.0
1309.1299388699042,0.0,9.0,5.0,1.0,28.0,47.0
1309.4299388699042,0.0,9.0,5.0,1.0,28.0,47.0
1309.4323388699042,0.0,9.0,5.0,1.0,28.0,47.0
1309.7323388699042,0.0,9.0,5.0,1.0,28.0,47.0
1309.7347388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.0347388699042,0.0,9.0,5.0,1.0,28.0,47.0
1310.0371388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.3371388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.3395388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.6395388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.6419388699044,0.0,9.0,5.0,1.0,28.0,47.0
1310.9419388699043,0.0,9.0,5.0,1.0,28.0,47.0
1310.9443388699044,0.0,9.0,5.0,1.0,28.0,47.0
1311.2443388699044,0.0,9.0,5.0,1.0,28.0,47.0
1311.2467388699044,0.0,9.0,5.0,1.0,28.0,47.0
1311.5467388699044,0.0,9.0,5.0,1.0,28.0,47.0
1311.5491388699045,0.0,9.0,5.0,1.0,28.0,47.0
1311.8491388699044,0.0,9.0,5.0,1.0,28.0,47.0
1311.8515388699045,0.0,9.0,5.0,1.0,28.0,47.0
1312.1515388699045,0.0,9.0,5.0,1.0,28.0,47.0
1312.1539388699046,0.0,9.0,5.0,1.0,28.0,47.0
1312.4539388699045,0.0,9.0,5.0,1.0,28.0,47.0
1312.4563388699046,0.0,9.0,5.0,1.0,28.0,47.0
1312.7563388699045,0.0,9.0,5.0,1.0,28.0,47.0
1312.7587388699046,0.0,9.0,5.0,1.0,28.0,47.0
1313.0587388699046,0.0,9.0,5.0,1.0,28.0,47.0
1313.0611388699047,0.0,9.0,5.0,1.0,28.0,47.0
1313.3611388699046,0.0,9.0,5.0,1.0,28.0,47.0
1313.3635388699047,0.0,9.0,5.0,1.0,28.0,47.0
1313.6635388699046,0.0,9.0,5.0,1.0,28.0,47.0
1313.6659388699047,0.0,9.0,5.0,1.0,28.0,47.0
1313.9659388699047,0.0,9.0,5.0,1.0,28.0,47.0
1313.9683388699048,0.0,9.0,5.0,1.0,28.0,47.0
1314.2683388699047,0.0,9.0,5.0,1.0,28.0,47.0
1314.2707388699048,0.0,9.0,5.0,1.0,28.0,47.0
1314.5707388699047,0.0,9.0,5.0,1.0,28.0,47.0
1314.5731388699048,0.0,9.0,5.0,1.0,28.0,47.0
1314.8731388699048,0.0,9.0,5.0,1.0,28.0,47.0
1314.8755388699049,0.0,9.0,5.0,1.0,28.0,47.0
1315.1755388699048,0.0,9.0,5.0,1.0,28.0,47.0
1315.177938869905,0.0,9.0,5.0,1.0,28.0,47.0
1315.4779388699048,0.0,9.0,5.0,1.0,28.0,47.0
1315.480338869905,0.0,9.0,5.0,1.0,28.0,47.0
1315.7803388699049,0.0,9.0,5.0,1.0,28.0,47.0
1315.782738869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.082738869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.085138869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.385138869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.387538869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.687538869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.689938869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.989938869905,0.0,9.0,5.0,1.0,28.0,47.0
1316.992338869905,0.0,9.0,5.0,1.0,28.0,47.0
1317.292338869905,0.0,9.0,5.0,1.0,28.0,47.0
1317.2947388699051,0.0,9.0,5.0,1.0,28.0,47.0
1317.594738869905,0.0,9.0,5.0,1.0,28.0,47.0
1317.5971388699052,0.0,9.0,5.0,1.0,28.0,47.0
1317.8971388699051,0.0,9.0,5.0,1.0,28.0,47.0
1317.8995388699052,0.0,9.0,5.0,1.0,28.0,47.0
1318.1995388699052,0.0,9.0,5.0,1.0,28.0,47.0
1318.2019388699052,0.0,9.0,5.0,1.0,28.0,47.0
1318.5019388699052,0.0,9.0,5.0,1.0,28.0,47.0
1318.5043388699053,0.0,9.0,5.0,1.0,28.0,47.0
1318.8043388699052,0.0,9.0,5.0,1.0,28.0,47.0
1318.8067388699053,0.0,9.0,5.0,1.0,28.0,47.0
1319.1067388699053,0.0,9.0,5.0,1.0,28.0,47.0
1319.1091388699053,0.0,9.0,5.0,1.0,28.0,47.0
1319.4091388699053,0.0,9.0,5.0,1.0,28.0,47.0
1319.4115388699054,0.0,9.0,5.0,1.0,28.0,47.0
1319.7115388699053,0.0,9.0,5.0,1.0,28.0,47.0
1319.7139388699054,0.0,9.0,5.0,1.0,28.0,47.0
1320.0139388699054,0.0,9.0,5.0,1.0,28.0,47.0
1320.0163388699054,0.0,9.0,5.0,1.0,28.0,47.0
1320.3163388699054,0.0,9.0,5.0,1.0,28.0,47.0
1320.3187388699055,0.0,9.0,5.0,1.0,28.0,47.0
1320.6187388699054,0.0,9.0,5.0,1.0,28.0,47.0
1320.6211388699055,0.0,9.0,5.0,1.0,28.0,47.0
1320.9211388699055,0.0,9.0,5.0,1.0,28.0,47.0
1320.9235388699055,0.0,9.0,5.0,1.0,28.0,47.0
1321.2235388699055,0.0,9.0,5.0,1.0,28.0,47.0
1321.2259388699056,0.0,9.0,5.0,1.0,28.0,47.0
1321.5259388699055,0.0,9.0,5.0,1.0,28.0,47.0
1321.5283388699056,0.0,9.0,5.0,1.0,28.0,47.0
1321.8283388699056,0.0,9.0,5.0,1.0,28.0,47.0
1321.8307388699056,0.0,9.0,5.0,1.0,28.0,47.0
1322.1307388699056,0.0,9.0,5.0,1.0,28.0,47.0
1322.1331388699057,0.0,9.0,5.0,1.0,28.0,47.0
1322.4331388699056,0.0,9.0,5.0,1.0,28.0,47.0
1322.4355388699057,0.0,9.0,5.0,1.0,28.0,47.0
1322.7355388699057,0.0,9.0,5.0,1.0,28.0,47.0
1322.7379388699057,0.0,9.0,5.0,1.0,28.0,47.0
1323.0379388699057,0.0,9.0,5.0,1.0,28.0,47.0
1323.0403388699058,0.0,9.0,5.0,1.0,28.0,47.0
1323.3403388699057,0.0,9.0,5.0,1.0,28.0,47.0
1323.3427388699058,0.0,9.0,5.0,1.0,28.0,47.0
1323.6427388699058,0.0,9.0,5.0,1.0,28.0,47.0
1323.6451388699058,0.0,9.0,5.0,1.0,28.0,47.0
1323.9451388699058,0.0,9.0,5.0,1.0,28.0,47.0
1323.9475388699059,0.0,9.0,5.0,1.0,28.0,47.0
1324.2475388699058,0.0,9.0,5.0,1.0,28.0,47.0
1324.249938869906,0.0,9.0,5.0,1.0,28.0,47.0
1324.5499388699059,0.0,9.0,5.0,1.0,28.0,47.0
1324.552338869906,0.0,9.0,5.0,1.0,28.0,47.0
1324.852338869906,0.0,9.0,5.0,1.0,28.0,47.0
1324.854738869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.154738869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.157138869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.457138869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.459538869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.759538869906,0.0,9.0,5.0,1.0,28.0,47.0
1325.761938869906,0.0,9.0,5.0,1.0,28.0,47.0
1326.061938869906,0.0,9.0,5.0,1.0,28.0,47.0
1326.0643388699061,0.0,9.0,5.0,1.0,28.0,47.0
1326.364338869906,0.0,9.0,5.0,1.0,28.0,47.0
1326.3667388699062,0.0,9.0,5.0,1.0,28.0,47.0
1326.666738869906,0.0,9.0,5.0,1.0,28.0,47.0
1326.6691388699062,0.0,9.0,5.0,1.0,28.0,47.0
1326.9691388699061,0.0,9.0,5.0,1.0,28.0,47.0
1326.9715388699062,0.0,9.0,5.0,1.0,28.0,47.0
1327.2715388699062,0.0,9.0,5.0,1.0,28.0,47.0
1327.2739388699063,0.0,9.0,5.0,1.0,28.0,47.0
1327.5739388699062,0.0,9.0,5.0,1.0,28.0,47.0
1327.5763388699063,0.0,9.0,5.0,1.0,28.0,47.0
1327.8763388699062,0.0,9.0,5.0,1.0,28.0,47.0
1327.8787388699063,0.0,9.0,5.0,1.0,28.0,47.0
1328.1787388699063,0.0,9.0,5.0,1.0,28.0,47.0
1328.1811388699064,0.0,9.0,5.0,1.0,28.0,47.0
1328.4811388699063,0.0,9.0,5.0,1.0,28.0,47.0
1328.4835388699064,0.0,9.0,5.0,1.0,28.0,47.0
1328.7835388699064,0.0,9.0,5.0,1.0,28.0,47.0
1328.7859388699064,0.0,9.0,5.0,1.0,28.0,47.0
1329.0859388699064,0.0,9.0,5.0,1.0,28.0,47.0
1329.0883388699065,0.0,9.0,5.0,1.0,28.0,47.0
1329.3883388699064,0.0,9.0,5.0,1.0,28.0,47.0
1329.3907388699065,0.0,9.0,5.0,1.0,28.0,47.0
1329.6907388699065,0.0,9.0,5.0,1.0,28.0,47.0
1329.6931388699065,0.0,9.0,5.0,1.0,28.0,47.0
1329.9931388699065,0.0,9.0,5.0,1.0,28.0,47.0
1329.9955388699066,0.0,9.0,5.0,1.0,28.0,47.0
1330.2955388699065,0.0,9.0,5.0,1.0,28.0,47.0
1330.2979388699066,0.0,9.0,5.0,1.0,28.0,47.0
1330.5979388699066,0.0,9.0,5.0,1.0,28.0,47.0
1330.6003388699066,0.0,9.0,5.0,1.0,28.0,47.0
1330.9003388699066,0.0,9.0,5.0,1.0,28.0,47.0
1330.9027388699067,0.0,9.0,5.0,1.0,28.0,47.0
1331.2027388699066,0.0,9.0,5.0,1.0,28.0,47.0
1331.2051388699067,0.0,9.0,5.0,1.0,28.0,47.0
1331.5051388699067,0.0,9.0,5.0,1.0,28.0,47.0
1331.5075388699067,0.0,9.0,5.0,1.0,28.0,47.0
1331.8075388699067,0.0,9.0,5.0,1.0,28.0,47.0
1331.8099388699068,0.0,9.0,5.0,1.0,28.0,47.0
1332.1099388699067,0.0,9.0,5.0,1.0,28.0,47.0
1332.1123388699068,0.0,9.0,5.0,1.0,28.0,47.0
1332.4123388699068,0.0,9.0,5.0,1.0,28.0,47.0
1332.4147388699068,0.0,9.0,5.0,1.0,28.0,47.0
1332.7147388699068,0.0,9.0,5.0,1.0,28.0,47.0
1332.7171388699069,0.0,9.0,5.0,1.0,28.0,47.0
1333.0171388699068,0.0,9.0,5.0,1.0,28.0,47.0
1333.019538869907,0.0,9.0,5.0,1.0,28.0,47.0
1333.3195388699069,0.0,9.0,5.0,1.0,28.0,47.0
1333.321938869907,0.0,9.0,5.0,1.0,28.0,47.0
1333.621938869907,0.0,9.0,5.0,1.0,28.0,47.0
1333.624338869907,0.0,9.0,5.0,1.0,28.0,47.0
1333.924338869907,0.0,9.0,5.0,1.0,28.0,47.0
1333.926738869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.226738869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.229138869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.529138869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.531538869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.831538869907,0.0,9.0,5.0,1.0,28.0,47.0
1334.8339388699071,0.0,9.0,5.0,1.0,28.0,47.0
1335.133938869907,0.0,9.0,5.0,1.0,28.0,47.0
1335.1363388699071,0.0,9.0,5.0,1.0,28.0,47.0
1335.436338869907,0.0,9.0,5.0,1.0,28.0,47.0
1335.4387388699072,0.0,9.0,5.0,1.0,28.0,47.0
1335.7387388699071,0.0,9.0,5.0,1.0,28.0,47.0
1335.7411388699072,0.0,9.0,5.0,1.0,28.0,47.0
1336.0411388699072,0.0,9.0,5.0,1.0,28.0,47.0
1336.0435388699073,0.0,9.0,5.0,1.0,28.0,47.0
1336.3435388699072,0.0,9.0,5.0,1.0,28.0,47.0
1336.3459388699073,0.0,9.0,3.0,1.0,29.0,47.0
1336.6459388699072,0.0,9.0,3.0,1.0,29.0,47.0
1336.6519388699073,0.0,9.0,3.0,1.0,29.0,47.0
1336.9519388699073,0.0,9.0,3.0,1.0,29.0,47.0
1336.9579388699074,0.0,9.0,3.0,1.0,29.0,47.0
1337.2579388699073,0.0,9.0,3.0,1.0,29.0,47.0
1337.2639388699074,0.0,9.0,3.0,1.0,29.0,47.0
1337.5639388699074,0.0,9.0,3.0,1.0,29.0,47.0
1337.5699388699074,0.0,9.0,3.0,1.0,29.0,47.0
1337.8699388699074,0.0,9.0,3.0,1.0,29.0,47.0
1337.8759388699075,0.0,9.0,3.0,1.0,29.0,47.0
1338.1759388699074,0.0,9.0,3.0,1.0,29.0,47.0
1338.1819388699075,0.0,9.0,3.0,1.0,29.0,47.0
1338.4819388699075,0.0,9.0,3.0,1.0,29.0,47.0
1338.4879388699076,0.0,9.0,3.0,1.0,29.0,47.0
1338.7879388699075,0.0,9.0,3.0,1.0,29.0,47.0
1338.7939388699076,0.0,9.0,3.0,1.0,29.0,47.0
1339.0939388699076,0.0,9.0,3.0,1.0,29.0,47.0
1339.0999388699076,0.0,9.0,3.0,1.0,29.0,47.0
1339.3999388699076,0.0,9.0,3.0,1.0,29.0,47.0
1339.4059388699077,0.0,9.0,3.0,1.0,29.0,47.0
1339.7059388699076,0.0,9.0,3.0,1.0,29.0,47.0
1339.7119388699077,0.0,9.0,3.0,1.0,29.0,47.0
1340.0119388699077,0.0,9.0,3.0,1.0,29.0,47.0
1340.0179388699078,0.0,9.0,3.0,1.0,29.0,47.0
1340.3179388699077,0.0,9.0,3.0,1.0,29.0,47.0
1340.3239388699078,0.0,9.0,3.0,1.0,29.0,47.0
1340.6239388699078,0.0,9.0,3.0,1.0,29.0,47.0
1340.6299388699078,0.0,9.0,3.0,1.0,29.0,47.0
1340.9299388699078,0.0,9.0,3.0,1.0,29.0,47.0
1340.935938869908,0.0,9.0,3.0,1.0,29.0,47.0
1341.2359388699078,0.0,9.0,3.0,1.0,29.0,47.0
1341.241938869908,0.0,9.0,3.0,1.0,29.0,47.0
1341.5419388699079,0.0,9.0,3.0,1.0,29.0,47.0
1341.547938869908,0.0,9.0,3.0,1.0,29.0,47.0
1341.847938869908,0.0,9.0,3.0,1.0,29.0,47.0
1341.853938869908,0.0,9.0,3.0,1.0,29.0,47.0
1342.153938869908,0.0,9.0,3.0,1.0,29.0,47.0
