time,P14,P21,P3,P6,P7,P8
1224.7720812070777,0.0,7.0,8.0,0.0,63.0,8.0
1224.7730187070777,0.0,7.0,8.0,0.0,63.0,8.0
1225.0730187070776,0.0,7.0,8.0,0.0,63.0,8.0
1225.0739562070776,0.0,7.0,8.0,0.0,63.0,8.0
1225.3739562070775,0.0,7.0,8.0,0.0,63.0,8.0
1225.3748937070775,0.0,7.0,8.0,0.0,63.0,8.0
1225.6748937070774,0.0,7.0,8.0,0.0,63.0,8.0
1225.6758312070774,0.0,7.0,8.0,0.0,63.0,8.0
1225.9758312070774,0.0,7.0,8.0,0.0,63.0,8.0
1225.9767687070773,0.0,7.0,8.0,0.0,63.0,8.0
1226.2767687070773,0.0,7.0,8.0,0.0,63.0,8.0
1226.2777062070772,0.0,7.0,6.0,0.0,64.0,8.0
1226.5777062070772,0.0,7.0,6.0,0.0,64.0,8.0
1226.579372873744,0.0,7.0,6.0,0.0,64.0,8.0
1226.879372873744,0.0,7.0,6.0,0.0,64.0,8.0
1226.8810395404107,0.0,7.0,6.0,0.0,64.0,8.0
1227.1810395404107,0.0,7.0,6.0,0.0,64.0,8.0
1227.1827062070774,0.0,7.0,6.0,0.0,64.0,8.0
1227.4827062070774,0.0,7.0,6.0,0.0,64.0,8.0
1227.4843728737442,0.0,7.0,6.0,0.0,64.0,8.0
1227.7843728737441,0.0,7.0,6.0,0.0,64.0,8.0
1227.786039540411,0.0,7.0,6.0,0.0,64.0,8.0
1228.0860395404109,0.0,7.0,6.0,0.0,64.0,8.0
1228.0877062070776,0.0,7.0,6.0,0.0,64.0,8.0
1228.3877062070776,0.0,7.0,6.0,0.0,64.0,8.0
1228.3893728737444,0.0,7.0,6.0,0.0,64.0,8.0
1228.6893728737443,0.0,7.0,6.0,0.0,64.0,8.0
1228.691039540411,0.0,7.0,6.0,0.0,64.0,8.0
1228.991039540411,0.0,7.0,6.0,0.0,64.0,8.0
1228.9927062070778,0.0,7.0,4.0,0.0,65.0,8.0
1229.2927062070778,0.0,7.0,4.0,0.0,65.0,8.0
1229.2964562070779,0.0,7.0,4.0,0.0,65.0,8.0
1229.5964562070778,0.0,7.0,4.0,0.0,65.0,8.0
1229.600206207078,0.0,7.0,2.0,0.0,66.0,8.0
1229.9002062070779,0.0,7.0,2.0,0.0,66.0,8.0
1229.9042062070778,0.0,7.0,2.0,0.0,66.0,8.0
1230.2042062070777,0.0,7.0,2.0,0.0,66.0,8.0
1230.2082062070776,0.0,7.0,2.0,0.0,66.0,8.0
1230.5082062070776,0.0,7.0,2.0,0.0,66.0,8.0
1230.5122062070775,0.0,7.0,7.0,0.0,66.0,8.0
1230.8122062070775,0.0,7.0,7.0,0.0,66.0,8.0
1230.8134306968734,0.0,7.0,7.0,0.0,66.0,8.0
1231.1134306968734,0.0,7.0,7.0,0.0,66.0,8.0
1231.1146551866693,0.0,7.0,7.0,0.0,66.0,8.0
1231.4146551866693,0.0,7.0,7.0,0.0,66.0,8.0
1231.4158796764652,0.0,7.0,7.0,0.0,66.0,8.0
1231.7158796764652,0.0,7.0,7.0,0.0,66.0,8.0
1231.7171041662612,0.0,7.0,7.0,0.0,66.0,8.0
1232.017104166261,0.0,7.0,7.0,0.0,66.0,8.0
1232.018328656057,0.0,7.0,7.0,0.0,66.0,8.0
1232.318328656057,0.0,7.0,7.0,0.0,66.0,8.0
1232.319553145853,0.0,7.0,7.0,0.0,66.0,8.0
1232.619553145853,0.0,7.0,7.0,0.0,66.0,8.0
1232.620777635649,0.0,7.0,7.0,0.0,66.0,8.0
1232.9207776356488,0.0,7.0,7.0,0.0,66.0,8.0
1232.9220021254448,0.0,7.0,7.0,0.0,66.0,8.0
1233.2220021254448,0.0,7.0,7.0,0.0,66.0,8.0
1233.2232266152407,0.0,7.0,7.0,0.0,66.0,8.0
1233.5232266152407,0.0,7.0,7.0,0.0,66.0,8.0
1233.5244511050366,0.0,7.0,7.0,0.0,66.0,8.0
1233.8244511050366,0.0,7.0,7.0,0.0,66.0,8.0
1233.8256755948325,0.0,7.0,7.0,0.0,66.0,8.0
1234.1256755948325,0.0,7.0,7.0,0.0,66.0,8.0
1234.1269000846285,0.0,7.0,7.0,0.0,66.0,8.0
1234.4269000846284,0.0,7.0,7.0,0.0,66.0,8.0
1234.4281245744244,0.0,7.0,7.0,0.0,66.0,8.0
1234.7281245744243,0.0,7.0,7.0,0.0,66.0,8.0
1234.7293490642203,0.0,7.0,7.0,0.0,66.0,8.0
1235.0293490642202,0.0,7.0,7.0,0.0,66.0,8.0
1235.0305735540162,0.0,7.0,7.0,0.0,66.0,8.0
1235.3305735540162,0.0,7.0,7.0,0.0,66.0,8.0
1235.3317980438121,0.0,7.0,7.0,0.0,66.0,8.0
1235.631798043812,0.0,7.0,7.0,0.0,66.0,8.0
1235.633022533608,0.0,7.0,7.0,0.0,66.0,8.0
1235.933022533608,0.0,7.0,7.0,0.0,66.0,8.0
1235.934247023404,0.0,7.0,7.0,0.0,66.0,8.0
1236.234247023404,0.0,7.0,7.0,0.0,66.0,8.0
1236.2354715131999,0.0,7.0,7.0,0.0,66.0,8.0
1236.5354715131998,0.0,7.0,7.0,0.0,66.0,8.0
1236.5366960029958,0.0,7.0,7.0,0.0,66.0,8.0
1236.8366960029957,0.0,7.0,7.0,0.0,66.0,8.0
1236.8379204927917,0.0,7.0,7.0,0.0,66.0,8.0
1237.1379204927916,0.0,7.0,7.0,0.0,66.0,8.0
1237.1391449825876,0.0,7.0,7.0,0.0,66.0,8.0
1237.4391449825875,0.0,7.0,7.0,0.0,66.0,8.0
1237.4403694723835,0.0,7.0,7.0,0.0,66.0,8.0
1237.7403694723835,0.0,7.0,7.0,0.0,66.0,8.0
1237.7415939621794,0.0,7.0,7.0,0.0,66.0,8.0
1238.0415939621794,0.0,7.0,7.0,0.0,66.0,8.0
1238.0428184519753,0.0,7.0,7.0,0.0,66.0,8.0
1238.3428184519753,0.0,7.0,7.0,0.0,66.0,8.0
1238.3440429417712,0.0,7.0,7.0,0.0,66.0,8.0
1238.6440429417712,0.0,7.0,7.0,0.0,66.0,8.0
1238.6452674315672,0.0,7.0,7.0,0.0,66.0,8.0
1238.9452674315671,0.0,7.0,7.0,0.0,66.0,8.0
1238.946491921363,0.0,7.0,7.0,0.0,66.0,8.0
1239.246491921363,0.0,7.0,7.0,0.0,66.0,8.0
1239.247716411159,0.0,7.0,7.0,0.0,66.0,8.0
1239.547716411159,0.0,7.0,7.0,0.0,66.0,8.0
1239.548940900955,0.0,7.0,7.0,0.0,66.0,8.0
1239.8489409009549,0.0,7.0,7.0,0.0,66.0,8.0
1239.8501653907508,0.0,7.0,5.0,0.0,67.0,8.0
1240.1501653907508,0.0,7.0,5.0,0.0,67.0,8.0
1240.1525653907509,0.0,7.0,5.0,0.0,67.0,8.0
1240.4525653907508,0.0,7.0,5.0,0.0,67.0,8.0
1240.4549653907509,0.0,7.0,5.0,0.0,67.0,8.0
1240.7549653907508,0.0,7.0,5.0,0.0,67.0,8.0
1240.757365390751,0.0,7.0,5.0,0.0,67.0,8.0
1241.0573653907509,0.0,7.0,5.0,0.0,67.0,8.0
1241.059765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.359765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.365765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.665765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.671765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.971765390751,0.0,7.0,3.0,0.0,68.0,8.0
1241.977765390751,0.0,7.0,3.0,0.0,68.0,8.0
1242.277765390751,0.0,7.0,3.0,0.0,68.0,8.0
1242.2837653907511,0.0,7.0,3.0,0.0,68.0,8.0
1242.583765390751,0.0,7.0,3.0,0.0,68.0,8.0
1242.5897653907512,0.0,6.0,3.0,0.0,68.0,8.0
1242.889765390751,0.0,6.0,3.0,0.0,68.0,8.0
1242.8957653907512,0.0,6.0,3.0,0.0,68.0,8.0
1243.1957653907511,0.0,6.0,3.0,0.0,68.0,8.0
1243.2017653907512,0.0,7.0,3.0,0.0,68.0,8.0
1243.5017653907512,0.0,7.0,3.0,0.0,68.0,8.0
1243.5077653907513,0.0,7.0,3.0,0.0,68.0,8.0
1243.8077653907512,0.0,7.0,3.0,0.0,68.0,8.0
1243.8137653907513,0.0,7.0,3.0,0.0,68.0,8.0
1244.1137653907513,0.0,7.0,3.0,0.0,68.0,8.0
1244.1197653907514,0.0,7.0,3.0,0.0,68.0,8.0
1244.4197653907513,0.0,7.0,3.0,0.0,68.0,8.0
1244.4257653907514,0.0,7.0,3.0,0.0,68.0,8.0
1244.7257653907513,0.0,7.0,3.0,0.0,68.0,8.0
1244.7317653907514,0.0,7.0,3.0,0.0,68.0,8.0
1245.0317653907514,0.0,7.0,3.0,0.0,68.0,8.0
1245.0377653907515,0.0,7.0,3.0,0.0,68.0,8.0
1245.3377653907514,0.0,7.0,3.0,0.0,68.0,8.0
1245.3437653907515,0.0,7.0,3.0,0.0,68.0,8.0
1245.6437653907515,0.0,7.0,3.0,0.0,68.0,8.0
1245.6497653907516,0.0,7.0,3.0,0.0,68.0,8.0
1245.9497653907515,0.0,7.0,3.0,0.0,68.0,8.0
1245.9557653907516,0.0,7.0,3.0,0.0,68.0,8.0
1246.2557653907515,0.0,7.0,3.0,0.0,68.0,8.0
1246.2617653907516,0.0,7.0,3.0,0.0,68.0,8.0
1246.5617653907516,0.0,7.0,3.0,0.0,68.0,8.0
1246.5677653907517,0.0,7.0,3.0,0.0,68.0,8.0
1246.8677653907516,0.0,7.0,3.0,0.0,68.0,8.0
1246.8737653907517,0.0,7.0,3.0,0.0,68.0,8.0
1247.1737653907517,0.0,7.0,3.0,0.0,68.0,8.0
1247.1797653907518,0.0,7.0,3.0,0.0,68.0,8.0
1247.4797653907517,0.0,7.0,3.0,0.0,68.0,8.0
1247.4857653907518,0.0,7.0,3.0,0.0,68.0,8.0
1247.7857653907517,0.0,7.0,3.0,0.0,68.0,8.0
1247.7917653907518,0.0,7.0,3.0,0.0,68.0,8.0
1248.0917653907518,0.0,7.0,3.0,0.0,68.0,8.0
1248.0977653907519,0.0,7.0,3.0,0.0,68.0,8.0
1248.3977653907518,0.0,7.0,3.0,0.0,68.0,8.0
1248.403765390752,0.0,7.0,3.0,0.0,68.0,8.0
1248.7037653907519,0.0,7.0,3.0,0.0,68.0,8.0
1248.709765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.009765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.015765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.315765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.321765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.621765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.627765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.927765390752,0.0,7.0,3.0,0.0,68.0,8.0
1249.9337653907521,0.0,7.0,3.0,0.0,68.0,8.0
1250.233765390752,0.0,7.0,3.0,0.0,68.0,8.0
1250.2397653907522,0.0,7.0,3.0,0.0,68.0,8.0
1250.539765390752,0.0,7.0,3.0,0.0,68.0,8.0
1250.5457653907522,0.0,7.0,3.0,0.0,68.0,8.0
1250.8457653907521,0.0,7.0,3.0,0.0,68.0,8.0
1250.8517653907522,0.0,7.0,3.0,0.0,68.0,8.0
1251.1517653907522,0.0,7.0,3.0,0.0,68.0,8.0
1251.1577653907523,0.0,7.0,3.0,0.0,68.0,8.0
1251.4577653907522,0.0,7.0,3.0,0.0,68.0,8.0
1251.4637653907523,0.0,7.0,3.0,0.0,68.0,8.0
1251.7637653907523,0.0,7.0,3.0,0.0,68.0,8.0
1251.7697653907524,0.0,7.0,3.0,0.0,68.0,8.0
1252.0697653907523,0.0,7.0,3.0,0.0,68.0,8.0
1252.0757653907524,0.0,7.0,3.0,0.0,68.0,8.0
1252.3757653907523,0.0,7.0,3.0,0.0,68.0,8.0
1252.3817653907524,0.0,7.0,3.0,0.0,68.0,8.0
1252.6817653907524,0.0,7.0,3.0,0.0,68.0,8.0
1252.6877653907525,0.0,7.0,3.0,0.0,68.0,8.0
1252.9877653907524,0.0,7.0,3.0,0.0,68.0,8.0
1252.9937653907525,0.0,7.0,3.0,0.0,68.0,8.0
1253.2937653907525,0.0,7.0,3.0,0.0,68.0,8.0
1253.2997653907526,0.0,7.0,3.0,0.0,68.0,8.0
1253.5997653907525,0.0,7.0,3.0,0.0,68.0,8.0
1253.6057653907526,0.0,7.0,3.0,0.0,68.0,8.0
1253.9057653907525,0.0,7.0,3.0,0.0,68.0,8.0
1253.9117653907526,0.0,7.0,3.0,0.0,68.0,8.0
1254.2117653907526,0.0,7.0,3.0,0.0,68.0,8.0
1254.2177653907527,0.0,7.0,3.0,0.0,68.0,8.0
1254.5177653907526,0.0,7.0,3.0,0.0,68.0,8.0
1254.5237653907527,0.0,7.0,3.0,0.0,68.0,8.0
1254.8237653907527,0.0,7.0,3.0,0.0,68.0,8.0
1254.8297653907528,0.0,7.0,3.0,0.0,68.0,8.0
1255.1297653907527,0.0,7.0,3.0,0.0,68.0,8.0
1255.1357653907528,0.0,7.0,3.0,0.0,68.0,8.0
1255.4357653907527,0.0,7.0,3.0,0.0,68.0,8.0
1255.4417653907528,0.0,7.0,3.0,0.0,68.0,8.0
1255.7417653907528,0.0,7.0,3.0,0.0,68.0,8.0
1255.7477653907529,0.0,8.0,3.0,0.0,68.0,8.0
1256.0477653907528,0.0,8.0,3.0,0.0,68.0,8.0
1256.053765390753,0.0,8.0,3.0,0.0,68.0,8.0
1256.3537653907529,0.0,8.0,3.0,0.0,68.0,8.0
1256.359765390753,0.0,8.0,3.0,0.0,68.0,8.0
1256.659765390753,0.0,8.0,3.0,0.0,68.0,8.0
1256.665765390753,0.0,8.0,3.0,0.0,68.0,8.0
1256.965765390753,0.0,8.0,3.0,0.0,68.0,8.0
1256.971765390753,0.0,8.0,3.0,0.0,67.0,8.0
1257.271765390753,0.0,8.0,3.0,0.0,67.0,8.0
1257.277765390753,0.0,8.0,3.0,0.0,67.0,8.0
1257.577765390753,0.0,8.0,3.0,0.0,67.0,8.0
1257.5837653907531,0.0,8.0,3.0,0.0,67.0,8.0
1257.883765390753,0.0,8.0,3.0,0.0,67.0,8.0
1257.8897653907532,0.0,8.0,3.0,0.0,67.0,8.0
1258.189765390753,0.0,8.0,3.0,0.0,67.0,8.0
1258.1957653907532,0.0,8.0,3.0,0.0,67.0,8.0
1258.4957653907531,0.0,8.0,3.0,0.0,67.0,8.0
1258.5017653907532,0.0,8.0,3.0,0.0,67.0,8.0
1258.8017653907532,0.0,8.0,3.0,0.0,67.0,8.0
1258.8077653907533,0.0,8.0,3.0,0.0,67.0,8.0
1259.1077653907532,0.0,8.0,3.0,0.0,67.0,8.0
1259.1137653907533,0.0,8.0,3.0,0.0,67.0,8.0
1259.4137653907533,0.0,8.0,3.0,0.0,67.0,8.0
1259.4197653907534,0.0,8.0,3.0,0.0,67.0,8.0
1259.7197653907533,0.0,8.0,3.0,0.0,67.0,8.0
1259.7257653907534,0.0,8.0,3.0,0.0,67.0,8.0
1260.0257653907533,0.0,8.0,3.0,0.0,67.0,8.0
1260.0317653907534,0.0,8.0,3.0,0.0,67.0,8.0
1260.3317653907534,0.0,8.0,3.0,0.0,67.0,8.0
1260.3377653907535,0.0,8.0,3.0,0.0,67.0,8.0
1260.6377653907534,0.0,8.0,3.0,0.0,67.0,8.0
1260.6437653907535,0.0,8.0,3.0,0.0,67.0,8.0
1260.9437653907535,0.0,8.0,3.0,0.0,67.0,8.0
1260.9497653907536,0.0,8.0,3.0,0.0,67.0,8.0
1261.2497653907535,0.0,8.0,3.0,0.0,67.0,8.0
1261.2557653907536,0.0,8.0,3.0,0.0,67.0,8.0
1261.5557653907535,0.0,8.0,3.0,0.0,67.0,8.0
1261.5617653907536,0.0,8.0,3.0,0.0,67.0,8.0
1261.8617653907536,0.0,8.0,3.0,0.0,67.0,8.0
1261.8677653907537,0.0,8.0,3.0,0.0,67.0,8.0
1262.1677653907536,0.0,8.0,3.0,0.0,67.0,8.0
1262.1737653907537,0.0,8.0,3.0,0.0,67.0,8.0
1262.4737653907537,0.0,8.0,3.0,0.0,67.0,8.0
1262.4797653907538,0.0,8.0,3.0,0.0,67.0,8.0
1262.7797653907537,0.0,8.0,3.0,0.0,67.0,8.0
1262.7857653907538,0.0,8.0,3.0,0.0,67.0,8.0
1263.0857653907537,0.0,8.0,3.0,0.0,67.0,8.0
1263.0917653907538,0.0,8.0,3.0,0.0,67.0,8.0
1263.3917653907538,0.0,8.0,3.0,0.0,67.0,8.0
1263.3977653907539,0.0,8.0,3.0,0.0,67.0,8.0
1263.6977653907538,0.0,8.0,3.0,0.0,67.0,8.0
1263.703765390754,0.0,8.0,3.0,0.0,67.0,8.0
1264.0037653907539,0.0,8.0,3.0,0.0,67.0,8.0
1264.009765390754,0.0,8.0,3.0,0.0,67.0,8.0
1264.309765390754,0.0,8.0,3.0,0.0,67.0,8.0
1264.315765390754,0.0,8.0,1.0,0.0,68.0,8.0
1264.615765390754,0.0,8.0,1.0,0.0,68.0,8.0
1264.621765390754,0.0,8.0,1.0,0.0,68.0,8.0
1264.921765390754,0.0,8.0,1.0,0.0,68.0,8.0
1264.927765390754,0.0,8.0,1.0,0.0,68.0,8.0
1265.227765390754,0.0,8.0,1.0,0.0,68.0,8.0
1265.2337653907541,0.0,8.0,1.0,0.0,68.0,8.0
1265.533765390754,0.0,8.0,1.0,0.0,68.0,8.0
1265.5397653907542,0.0,8.0,1.0,0.0,68.0,8.0
1265.839765390754,0.0,8.0,1.0,0.0,68.0,8.0
1265.8457653907542,0.0,8.0,1.0,0.0,68.0,8.0
1266.1457653907541,0.0,8.0,1.0,0.0,68.0,8.0
1266.1517653907542,0.0,8.0,1.0,0.0,68.0,8.0
1266.4517653907542,0.0,8.0,1.0,0.0,68.0,8.0
1266.4577653907543,0.0,8.0,1.0,0.0,68.0,8.0
1266.7577653907542,0.0,8.0,1.0,0.0,68.0,8.0
1266.7637653907543,0.0,8.0,1.0,0.0,68.0,8.0
1267.0637653907543,0.0,8.0,1.0,0.0,68.0,8.0
1267.0697653907544,0.0,8.0,1.0,0.0,68.0,8.0
1267.3697653907543,0.0,8.0,1.0,0.0,68.0,8.0
1267.3757653907544,0.0,8.0,1.0,0.0,68.0,8.0
1267.6757653907543,0.0,8.0,1.0,0.0,68.0,8.0
1267.6817653907544,0.0,8.0,1.0,0.0,68.0,8.0
1267.9817653907544,0.0,8.0,1.0,0.0,68.0,8.0
1267.9877653907545,0.0,8.0,1.0,0.0,68.0,8.0
1268.2877653907544,0.0,8.0,1.0,0.0,68.0,8.0
1268.2937653907545,0.0,8.0,1.0,0.0,68.0,8.0
1268.5937653907545,0.0,8.0,1.0,0.0,68.0,8.0
1268.5997653907546,0.0,8.0,1.0,0.0,68.0,8.0
1268.8997653907545,0.0,8.0,1.0,0.0,68.0,8.0
1268.9057653907546,0.0,8.0,1.0,0.0,68.0,8.0
1269.2057653907546,0.0,8.0,1.0,0.0,68.0,8.0
1269.2117653907546,0.0,8.0,1.0,0.0,68.0,8.0
1269.5117653907546,0.0,8.0,1.0,0.0,68.0,8.0
1269.5177653907547,0.0,8.0,1.0,0.0,68.0,8.0
1269.8177653907546,0.0,8.0,1.0,0.0,68.0,8.0
1269.8237653907547,0.0,8.0,1.0,0.0,68.0,8.0
1270.1237653907547,0.0,8.0,1.0,0.0,68.0,8.0
1270.1297653907548,0.0,8.0,1.0,0.0,68.0,8.0
1270.4297653907547,0.0,8.0,1.0,0.0,68.0,8.0
1270.4357653907548,0.0,8.0,1.0,0.0,68.0,8.0
1270.7357653907548,0.0,8.0,1.0,0.0,68.0,8.0
1270.7417653907548,0.0,8.0,1.0,0.0,68.0,8.0
1271.0417653907548,0.0,8.0,1.0,0.0,68.0,8.0
1271.0477653907549,0.0,8.0,1.0,0.0,68.0,8.0
1271.3477653907548,0.0,8.0,1.0,0.0,68.0,8.0
1271.353765390755,0.0,8.0,1.0,0.0,68.0,8.0
1271.6537653907549,0.0,8.0,1.0,0.0,68.0,8.0
1271.659765390755,0.0,8.0,1.0,0.0,68.0,8.0
1271.959765390755,0.0,8.0,1.0,0.0,68.0,8.0
1271.965765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.265765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.271765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.571765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.577765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.877765390755,0.0,8.0,1.0,0.0,67.0,8.0
1272.8837653907551,0.0,8.0,1.0,0.0,67.0,8.0
1273.183765390755,0.0,8.0,1.0,0.0,67.0,8.0
1273.1897653907552,0.0,8.0,1.0,0.0,67.0,8.0
1273.489765390755,0.0,8.0,1.0,0.0,67.0,8.0
1273.4957653907552,0.0,7.0,1.0,0.0,67.0,8.0
1273.7957653907552,0.0,7.0,1.0,0.0,67.0,8.0
1273.8017653907552,0.0,7.0,1.0,0.0,67.0,8.0
1274.1017653907552,0.0,7.0,1.0,0.0,67.0,8.0
1274.1077653907553,0.0,7.0,1.0,0.0,67.0,8.0
1274.4077653907552,0.0,7.0,1.0,0.0,67.0,8.0
1274.4137653907553,0.0,8.0,1.0,0.0,67.0,8.0
1274.7137653907553,0.0,8.0,1.0,0.0,67.0,8.0
1274.7197653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.0197653907553,0.0,8.0,1.0,0.0,67.0,8.0
1275.0257653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.3257653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.3317653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.6317653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.6377653907555,0.0,8.0,1.0,0.0,67.0,8.0
1275.9377653907554,0.0,8.0,1.0,0.0,67.0,8.0
1275.9437653907555,0.0,8.0,1.0,0.0,67.0,8.0
1276.2437653907555,0.0,8.0,1.0,0.0,67.0,8.0
1276.2497653907556,0.0,8.0,1.0,0.0,67.0,8.0
1276.5497653907555,0.0,8.0,1.0,0.0,67.0,8.0
1276.5557653907556,0.0,8.0,1.0,0.0,67.0,8.0
1276.8557653907556,0.0,8.0,1.0,0.0,67.0,8.0
1276.8617653907556,0.0,8.0,1.0,0.0,67.0,8.0
1277.1617653907556,0.0,8.0,1.0,0.0,67.0,8.0
1277.1677653907557,0.0,8.0,1.0,0.0,67.0,8.0
1277.4677653907556,0.0,8.0,1.0,0.0,67.0,8.0
1277.4737653907557,0.0,8.0,1.0,0.0,67.0,8.0
1277.7737653907557,0.0,8.0,1.0,0.0,67.0,8.0
1277.7797653907558,0.0,8.0,1.0,0.0,67.0,8.0
1278.0797653907557,0.0,8.0,1.0,0.0,67.0,8.0
1278.0857653907558,0.0,8.0,1.0,0.0,67.0,8.0
1278.3857653907558,0.0,8.0,1.0,0.0,67.0,8.0
1278.3917653907558,0.0,8.0,1.0,0.0,67.0,8.0
1278.6917653907558,0.0,8.0,1.0,0.0,67.0,8.0
1278.6977653907559,0.0,8.0,1.0,0.0,67.0,8.0
1278.9977653907558,0.0,8.0,1.0,0.0,67.0,8.0
1279.003765390756,0.0,8.0,1.0,0.0,67.0,8.0
1279.3037653907559,0.0,8.0,1.0,0.0,67.0,8.0
1279.309765390756,0.0,8.0,1.0,0.0,67.0,8.0
1279.609765390756,0.0,8.0,1.0,0.0,67.0,8.0
1279.615765390756,0.0,8.0,1.0,0.0,67.0,8.0
1279.915765390756,0.0,8.0,1.0,0.0,67.0,8.0
1279.921765390756,0.0,8.0,1.0,0.0,67.0,8.0
1280.221765390756,0.0,8.0,1.0,0.0,67.0,8.0
1280.227765390756,0.0,8.0,1.0,0.0,67.0,8.0
1280.527765390756,0.0,8.0,1.0,0.0,67.0,8.0
1280.5337653907561,0.0,8.0,1.0,0.0,67.0,8.0
1280.833765390756,0.0,8.0,1.0,0.0,67.0,8.0
1280.8397653907562,0.0,8.0,1.0,0.0,67.0,8.0
1281.139765390756,0.0,8.0,1.0,0.0,67.0,8.0
1281.1457653907562,0.0,8.0,1.0,0.0,67.0,8.0
1281.4457653907562,0.0,8.0,1.0,0.0,67.0,8.0
1281.4517653907562,0.0,8.0,1.0,0.0,67.0,8.0
1281.7517653907562,0.0,8.0,1.0,0.0,67.0,8.0
1281.7577653907563,0.0,8.0,1.0,0.0,67.0,8.0
1282.0577653907562,0.0,8.0,1.0,0.0,67.0,8.0
1282.0637653907563,0.0,8.0,1.0,0.0,67.0,8.0
1282.3637653907563,0.0,8.0,1.0,0.0,67.0,8.0
1282.3697653907564,0.0,8.0,1.0,0.0,67.0,8.0
1282.6697653907563,0.0,8.0,1.0,0.0,67.0,8.0
1282.6757653907564,0.0,8.0,1.0,0.0,67.0,8.0
1282.9757653907564,0.0,8.0,1.0,0.0,67.0,8.0
1282.9817653907564,0.0,8.0,1.0,0.0,67.0,8.0
1283.2817653907564,0.0,8.0,1.0,0.0,67.0,8.0
1283.2857653907563,0.0,8.0,1.0,0.0,67.0,8.0
1283.5857653907563,0.0,8.0,1.0,0.0,67.0,8.0
1283.5897653907562,0.0,8.0,1.0,0.0,67.0,8.0
1283.889765390756,0.0,8.0,1.0,0.0,67.0,8.0
1283.893765390756,0.0,8.0,1.0,0.0,67.0,8.0
1284.193765390756,0.0,8.0,1.0,0.0,67.0,8.0
1284.1977653907559,0.0,8.0,1.0,0.0,67.0,8.0
1284.4977653907558,0.0,8.0,1.0,0.0,67.0,8.0
1284.5017653907557,0.0,8.0,1.0,0.0,67.0,8.0
1284.8017653907557,0.0,8.0,1.0,0.0,67.0,8.0
1284.8057653907556,0.0,8.0,1.0,0.0,67.0,8.0
1285.1057653907556,0.0,8.0,1.0,0.0,67.0,8.0
1285.1097653907555,0.0,8.0,1.0,0.0,67.0,8.0
1285.4097653907554,0.0,8.0,1.0,0.0,67.0,8.0
1285.4137653907553,0.0,8.0,1.0,0.0,67.0,8.0
1285.7137653907553,0.0,8.0,1.0,0.0,67.0,8.0
1285.7177653907552,0.0,8.0,1.0,0.0,67.0,8.0
1286.0177653907551,0.0,8.0,1.0,0.0,67.0,8.0
1286.021765390755,0.0,8.0,1.0,0.0,67.0,8.0
1286.321765390755,0.0,8.0,1.0,0.0,67.0,8.0
1286.325765390755,0.0,8.0,1.0,0.0,67.0,8.0
1286.6257653907549,0.0,8.0,1.0,0.0,67.0,8.0
1286.6297653907548,0.0,8.0,1.0,0.0,67.0,8.0
1286.9297653907547,0.0,8.0,1.0,0.0,67.0,8.0
1286.9337653907546,0.0,8.0,1.0,0.0,67.0,8.0
1287.2337653907546,0.0,8.0,1.0,0.0,67.0,8.0
1287.2377653907545,0.0,8.0,1.0,0.0,67.0,8.0
1287.5377653907544,0.0,8.0,1.0,0.0,67.0,8.0
1287.5417653907543,0.0,8.0,1.0,0.0,67.0,8.0
1287.8417653907543,0.0,8.0,1.0,0.0,67.0,8.0
1287.8457653907542,0.0,8.0,1.0,0.0,67.0,8.0
1288.1457653907541,0.0,8.0,1.0,0.0,67.0,8.0
1288.149765390754,0.0,8.0,1.0,0.0,67.0,8.0
1288.449765390754,0.0,8.0,1.0,0.0,67.0,8.0
1288.453765390754,0.0,8.0,1.0,0.0,67.0,8.0
1288.7537653907539,0.0,8.0,1.0,0.0,67.0,8.0
1288.7577653907538,0.0,8.0,1.0,0.0,67.0,8.0
1289.0577653907537,0.0,8.0,1.0,0.0,67.0,8.0
1289.0617653907536,0.0,8.0,1.0,0.0,67.0,8.0
1289.3617653907536,0.0,8.0,1.0,0.0,67.0,8.0
1289.3657653907535,0.0,8.0,1.0,0.0,67.0,8.0
