time,P14,P21,P3,P6,P7,P8
1428.4233632029006,0.0,8.0,1.0,6.0,14.0,50.0
1428.4250298695674,0.0,8.0,1.0,6.0,14.0,50.0
1428.7250298695674,0.0,8.0,1.0,6.0,14.0,50.0
1428.7266965362342,0.0,8.0,1.0,6.0,14.0,50.0
1429.026696536234,0.0,8.0,1.0,6.0,14.0,50.0
1429.028363202901,0.0,8.0,1.0,6.0,14.0,50.0
1429.3283632029008,0.0,8.0,1.0,6.0,14.0,50.0
1429.3300298695676,0.0,8.0,1.0,6.0,14.0,50.0
1429.6300298695676,0.0,8.0,1.0,6.0,14.0,50.0
1429.6316965362344,0.0,8.0,1.0,6.0,14.0,50.0
1429.9316965362343,0.0,8.0,1.0,6.0,14.0,50.0
1429.933363202901,0.0,8.0,1.0,6.0,14.0,50.0
1430.233363202901,0.0,8.0,1.0,6.0,14.0,50.0
1430.2350298695678,0.0,8.0,1.0,6.0,14.0,50.0
1430.5350298695678,0.0,8.0,1.0,6.0,14.0,50.0
1430.5366965362346,0.0,8.0,1.0,6.0,14.0,50.0
1430.8366965362345,0.0,8.0,1.0,6.0,14.0,50.0
1430.8383632029013,0.0,8.0,1.0,6.0,14.0,50.0
1431.1383632029012,0.0,8.0,1.0,6.0,14.0,50.0
1431.140029869568,0.0,8.0,1.0,6.0,14.0,50.0
1431.440029869568,0.0,8.0,1.0,6.0,14.0,50.0
1431.4416965362348,0.0,8.0,1.0,6.0,14.0,50.0
1431.7416965362347,0.0,8.0,1.0,6.0,14.0,50.0
1431.7433632029015,0.0,8.0,1.0,6.0,14.0,50.0
1432.0433632029014,0.0,8.0,1.0,6.0,14.0,50.0
1432.0450298695682,0.0,8.0,1.0,6.0,14.0,50.0
1432.3450298695682,0.0,8.0,1.0,6.0,14.0,50.0
1432.346696536235,0.0,8.0,1.0,6.0,14.0,50.0
1432.646696536235,0.0,8.0,1.0,6.0,14.0,50.0
1432.6483632029017,0.0,8.0,1.0,6.0,14.0,50.0
1432.9483632029016,0.0,8.0,1.0,6.0,14.0,50.0
1432.9500298695684,0.0,8.0,1.0,6.0,14.0,50.0
1433.2500298695684,0.0,8.0,1.0,6.0,14.0,50.0
1433.2516965362352,0.0,8.0,1.0,6.0,14.0,50.0
1433.551696536235,0.0,8.0,1.0,6.0,14.0,50.0
1433.553363202902,0.0,8.0,1.0,6.0,14.0,50.0
1433.8533632029018,0.0,8.0,1.0,6.0,14.0,50.0
1433.8550298695686,0.0,8.0,1.0,6.0,14.0,50.0
1434.1550298695686,0.0,8.0,1.0,6.0,14.0,50.0
1434.1566965362354,0.0,8.0,1.0,4.0,14.0,51.0
1434.4566965362353,0.0,8.0,1.0,4.0,14.0,51.0
1434.4604465362354,0.0,8.0,1.0,4.0,14.0,51.0
1434.7604465362353,0.0,8.0,1.0,4.0,14.0,51.0
1434.7641965362354,0.0,8.0,1.0,4.0,14.0,51.0
1435.0641965362354,0.0,8.0,1.0,4.0,14.0,51.0
1435.0679465362355,0.0,8.0,1.0,4.0,14.0,51.0
1435.3679465362354,0.0,8.0,1.0,4.0,14.0,51.0
1435.3716965362355,0.0,8.0,1.0,4.0,14.0,51.0
1435.6716965362355,0.0,8.0,1.0,4.0,14.0,51.0
1435.6754465362355,0.0,8.0,1.0,4.0,14.0,51.0
1435.9754465362355,0.0,8.0,1.0,4.0,14.0,51.0
1435.9791965362356,0.0,8.0,1.0,2.0,14.0,52.0
1436.2791965362355,0.0,8.0,1.0,2.0,14.0,52.0
1436.2851965362356,0.0,8.0,1.0,2.0,14.0,52.0
1436.5851965362356,0.0,8.0,1.0,2.0,14.0,52.0
1436.5891965362355,0.0,8.0,1.0,2.0,14.0,52.0
1436.8891965362354,0.0,8.0,1.0,2.0,14.0,52.0
1436.8931965362353,0.0,8.0,1.0,2.0,14.0,52.0
1437.1931965362353,0.0,8.0,1.0,2.0,14.0,52.0
1437.1971965362352,0.0,8.0,1.0,2.0,14.0,52.0
1437.4971965362352,0.0,8.0,1.0,2.0,14.0,52.0
1437.501196536235,0.0,8.0,1.0,2.0,14.0,52.0
1437.801196536235,0.0,8.0,1.0,2.0,14.0,52.0
1437.805196536235,0.0,8.0,1.0,2.0,14.0,52.0
1438.1051965362349,0.0,8.0,1.0,2.0,14.0,52.0
1438.1091965362348,0.0,8.0,1.0,2.0,14.0,52.0
1438.4091965362347,0.0,8.0,1.0,2.0,14.0,52.0
1438.4131965362346,0.0,8.0,1.0,2.0,14.0,52.0
1438.7131965362346,0.0,8.0,1.0,2.0,14.0,52.0
1438.7171965362345,0.0,8.0,1.0,2.0,14.0,52.0
1439.0171965362345,0.0,8.0,1.0,2.0,14.0,52.0
1439.0211965362344,0.0,8.0,1.0,2.0,14.0,52.0
1439.3211965362343,0.0,8.0,1.0,2.0,14.0,52.0
1439.3251965362342,0.0,8.0,1.0,2.0,14.0,52.0
1439.6251965362342,0.0,8.0,1.0,2.0,14.0,52.0
1439.629196536234,0.0,8.0,1.0,2.0,14.0,52.0
1439.929196536234,0.0,8.0,1.0,2.0,14.0,52.0
1439.933196536234,0.0,8.0,1.0,2.0,14.0,52.0
1440.233196536234,0.0,8.0,1.0,2.0,14.0,52.0
1440.2371965362338,0.0,8.0,1.0,2.0,14.0,52.0
1440.5371965362338,0.0,8.0,1.0,2.0,14.0,52.0
1440.5411965362337,0.0,8.0,1.0,2.0,14.0,52.0
1440.8411965362336,0.0,8.0,1.0,2.0,14.0,52.0
1440.8451965362335,0.0,8.0,1.0,2.0,14.0,51.0
1441.1451965362335,0.0,8.0,1.0,2.0,14.0,51.0
1441.1491965362334,0.0,8.0,1.0,2.0,14.0,51.0
1441.4491965362333,0.0,8.0,1.0,2.0,14.0,51.0
1441.4531965362332,0.0,8.0,1.0,2.0,14.0,51.0
1441.7531965362332,0.0,8.0,1.0,2.0,14.0,51.0
1441.757196536233,0.0,8.0,1.0,2.0,14.0,51.0
1442.057196536233,0.0,8.0,1.0,2.0,14.0,51.0
1442.061196536233,0.0,8.0,1.0,2.0,14.0,51.0
1442.361196536233,0.0,8.0,1.0,2.0,14.0,51.0
1442.3651965362328,0.0,8.0,1.0,2.0,14.0,51.0
1442.6651965362328,0.0,8.0,1.0,2.0,14.0,51.0
1442.6691965362327,0.0,8.0,1.0,2.0,14.0,51.0
1442.9691965362326,0.0,8.0,1.0,2.0,14.0,51.0
1442.9731965362325,0.0,8.0,1.0,7.0,14.0,51.0
1443.2731965362325,0.0,8.0,1.0,7.0,14.0,51.0
1443.2744210260284,0.0,8.0,1.0,7.0,14.0,51.0
1443.5744210260284,0.0,8.0,1.0,7.0,14.0,51.0
1443.5756455158244,0.0,8.0,1.0,7.0,14.0,51.0
1443.8756455158243,0.0,8.0,1.0,7.0,14.0,51.0
1443.8768700056203,0.0,8.0,1.0,7.0,14.0,51.0
1444.1768700056202,0.0,8.0,1.0,7.0,14.0,51.0
1444.1780944954162,0.0,8.0,1.0,7.0,14.0,51.0
1444.4780944954161,0.0,8.0,1.0,7.0,14.0,51.0
1444.479318985212,0.0,8.0,1.0,7.0,14.0,51.0
1444.779318985212,0.0,8.0,1.0,7.0,14.0,51.0
1444.780543475008,0.0,8.0,1.0,7.0,14.0,51.0
1445.080543475008,0.0,8.0,1.0,7.0,14.0,51.0
1445.081767964804,0.0,8.0,1.0,7.0,14.0,51.0
1445.3817679648039,0.0,8.0,1.0,7.0,14.0,51.0
1445.3829924545998,0.0,8.0,1.0,7.0,14.0,51.0
1445.6829924545998,0.0,8.0,1.0,7.0,14.0,51.0
1445.6842169443958,0.0,8.0,1.0,7.0,14.0,51.0
1445.9842169443957,0.0,8.0,1.0,7.0,14.0,51.0
1445.9854414341917,0.0,8.0,1.0,7.0,14.0,51.0
1446.2854414341916,0.0,8.0,1.0,7.0,14.0,51.0
1446.2866659239876,0.0,8.0,1.0,7.0,14.0,51.0
1446.5866659239875,0.0,8.0,1.0,7.0,14.0,51.0
1446.5878904137835,0.0,8.0,1.0,7.0,14.0,51.0
1446.8878904137835,0.0,8.0,1.0,7.0,14.0,51.0
1446.8891149035794,0.0,8.0,1.0,7.0,14.0,51.0
1447.1891149035794,0.0,8.0,1.0,7.0,14.0,51.0
1447.1903393933753,0.0,8.0,1.0,7.0,14.0,51.0
1447.4903393933753,0.0,8.0,1.0,7.0,14.0,51.0
1447.4915638831712,0.0,8.0,1.0,7.0,14.0,51.0
1447.7915638831712,0.0,8.0,1.0,7.0,14.0,51.0
1447.7927883729672,0.0,8.0,1.0,7.0,14.0,51.0
1448.092788372967,0.0,8.0,1.0,7.0,14.0,51.0
1448.094012862763,0.0,8.0,1.0,7.0,14.0,51.0
1448.394012862763,0.0,8.0,1.0,7.0,14.0,51.0
1448.395237352559,0.0,8.0,1.0,7.0,14.0,51.0
1448.695237352559,0.0,8.0,1.0,7.0,14.0,51.0
1448.696461842355,0.0,8.0,1.0,7.0,14.0,51.0
1448.9964618423548,0.0,8.0,1.0,7.0,14.0,51.0
1448.9976863321508,0.0,8.0,1.0,7.0,14.0,51.0
1449.2976863321508,0.0,8.0,1.0,7.0,14.0,51.0
1449.2989108219467,0.0,8.0,1.0,7.0,14.0,51.0
1449.5989108219467,0.0,8.0,1.0,7.0,14.0,51.0
1449.6001353117426,0.0,8.0,1.0,7.0,14.0,51.0
1449.9001353117426,0.0,8.0,1.0,7.0,14.0,51.0
1449.9013598015385,0.0,8.0,1.0,7.0,14.0,51.0
1450.2013598015385,0.0,8.0,1.0,7.0,14.0,51.0
1450.2025842913345,0.0,8.0,1.0,7.0,14.0,51.0
1450.5025842913344,0.0,8.0,1.0,7.0,14.0,51.0
1450.5038087811304,0.0,8.0,1.0,7.0,14.0,51.0
1450.8038087811303,0.0,8.0,1.0,7.0,14.0,51.0
1450.8050332709263,0.0,8.0,1.0,7.0,14.0,51.0
1451.1050332709262,0.0,8.0,1.0,7.0,14.0,51.0
1451.1062577607222,0.0,8.0,1.0,7.0,14.0,51.0
1451.4062577607222,0.0,8.0,1.0,7.0,14.0,51.0
1451.4074822505181,0.0,8.0,1.0,7.0,14.0,51.0
1451.707482250518,0.0,8.0,1.0,7.0,14.0,51.0
1451.708706740314,0.0,8.0,1.0,7.0,14.0,51.0
1452.008706740314,0.0,8.0,1.0,7.0,14.0,51.0
1452.00993123011,0.0,8.0,1.0,7.0,14.0,51.0
1452.30993123011,0.0,8.0,1.0,7.0,14.0,51.0
1452.3111557199059,0.0,8.0,1.0,7.0,14.0,51.0
1452.6111557199058,0.0,8.0,1.0,7.0,14.0,51.0
1452.6123802097018,0.0,8.0,1.0,7.0,14.0,51.0
1452.9123802097017,0.0,8.0,1.0,7.0,14.0,51.0
1452.9136046994977,0.0,8.0,1.0,7.0,14.0,51.0
1453.2136046994976,0.0,8.0,1.0,7.0,14.0,51.0
1453.2148291892936,0.0,8.0,1.0,10.0,14.0,52.0
1453.5148291892936,0.0,8.0,1.0,10.0,14.0,52.0
1453.5154291892936,0.0,8.0,1.0,10.0,14.0,52.0
1453.8154291892936,0.0,8.0,1.0,10.0,14.0,52.0
1453.8160291892937,0.0,8.0,1.0,10.0,14.0,52.0
1454.1160291892936,0.0,8.0,1.0,10.0,14.0,52.0
1454.1166291892937,0.0,8.0,1.0,8.0,14.0,53.0
1454.4166291892936,0.0,8.0,1.0,8.0,14.0,53.0
1454.4175666892936,0.0,8.0,1.0,8.0,14.0,53.0
1454.7175666892936,0.0,8.0,1.0,8.0,14.0,53.0
1454.7185041892935,0.0,8.0,1.0,8.0,14.0,53.0
1455.0185041892935,0.0,8.0,1.0,8.0,14.0,53.0
1455.0194416892934,0.0,8.0,1.0,8.0,14.0,53.0
1455.3194416892934,0.0,8.0,1.0,8.0,14.0,53.0
1455.3203791892934,0.0,8.0,1.0,8.0,14.0,53.0
1455.6203791892933,0.0,8.0,1.0,8.0,14.0,53.0
1455.6213166892933,0.0,8.0,1.0,8.0,14.0,53.0
1455.9213166892932,0.0,8.0,1.0,8.0,14.0,53.0
1455.9222541892932,0.0,8.0,1.0,8.0,14.0,53.0
1456.2222541892932,0.0,8.0,1.0,8.0,14.0,53.0
1456.2231916892931,0.0,8.0,1.0,8.0,14.0,53.0
1456.523191689293,0.0,8.0,1.0,8.0,14.0,53.0
1456.524129189293,0.0,8.0,1.0,8.0,14.0,53.0
1456.824129189293,0.0,8.0,1.0,8.0,14.0,53.0
1456.825066689293,0.0,8.0,1.0,8.0,14.0,53.0
1457.125066689293,0.0,8.0,1.0,8.0,14.0,53.0
1457.1260041892929,0.0,8.0,1.0,8.0,14.0,53.0
1457.4260041892928,0.0,8.0,1.0,8.0,14.0,53.0
1457.4269416892928,0.0,8.0,1.0,8.0,14.0,53.0
1457.7269416892927,0.0,8.0,1.0,8.0,14.0,53.0
1457.7278791892927,0.0,8.0,1.0,8.0,14.0,53.0
1458.0278791892927,0.0,8.0,1.0,8.0,14.0,53.0
1458.0288166892926,0.0,8.0,1.0,8.0,14.0,53.0
1458.3288166892926,0.0,8.0,1.0,8.0,14.0,53.0
1458.3297541892925,0.0,8.0,1.0,8.0,14.0,53.0
1458.6297541892925,0.0,8.0,1.0,8.0,14.0,53.0
1458.6306916892925,0.0,8.0,1.0,8.0,14.0,53.0
1458.9306916892924,0.0,8.0,1.0,8.0,14.0,53.0
1458.9316291892924,0.0,8.0,1.0,8.0,14.0,53.0
1459.2316291892923,0.0,8.0,1.0,8.0,14.0,53.0
1459.2325666892923,0.0,8.0,1.0,8.0,14.0,53.0
1459.5325666892923,0.0,8.0,1.0,8.0,14.0,53.0
1459.5335041892922,0.0,8.0,1.0,8.0,14.0,53.0
1459.8335041892922,0.0,8.0,1.0,8.0,14.0,53.0
1459.8344416892921,0.0,8.0,1.0,8.0,14.0,53.0
1460.134441689292,0.0,8.0,1.0,8.0,14.0,53.0
1460.135379189292,0.0,8.0,1.0,8.0,14.0,53.0
1460.435379189292,0.0,8.0,1.0,8.0,14.0,53.0
1460.436316689292,0.0,8.0,1.0,8.0,14.0,53.0
1460.736316689292,0.0,8.0,1.0,8.0,14.0,53.0
1460.737254189292,0.0,8.0,1.0,8.0,14.0,53.0
1461.0372541892918,0.0,8.0,1.0,8.0,14.0,53.0
1461.0381916892918,0.0,8.0,1.0,8.0,14.0,53.0
1461.3381916892918,0.0,8.0,1.0,8.0,14.0,53.0
1461.3391291892917,0.0,8.0,1.0,8.0,14.0,53.0
1461.6391291892917,0.0,8.0,1.0,8.0,14.0,53.0
1461.6400666892916,0.0,8.0,1.0,8.0,14.0,53.0
1461.9400666892916,0.0,8.0,1.0,8.0,14.0,53.0
1461.9410041892916,0.0,8.0,1.0,8.0,14.0,53.0
1462.2410041892915,0.0,8.0,1.0,8.0,14.0,53.0
1462.2419416892915,0.0,8.0,1.0,8.0,14.0,53.0
1462.5419416892914,0.0,8.0,1.0,8.0,14.0,53.0
1462.5428791892914,0.0,8.0,1.0,8.0,14.0,53.0
1462.8428791892914,0.0,8.0,1.0,8.0,14.0,53.0
1462.8438166892913,0.0,8.0,1.0,8.0,14.0,53.0
1463.1438166892913,0.0,8.0,1.0,8.0,14.0,53.0
1463.1447541892912,0.0,8.0,1.0,8.0,14.0,53.0
1463.4447541892912,0.0,8.0,1.0,8.0,14.0,53.0
1463.4456916892912,0.0,8.0,1.0,8.0,14.0,53.0
1463.745691689291,0.0,8.0,1.0,8.0,14.0,53.0
1463.746629189291,0.0,8.0,1.0,8.0,14.0,53.0
1464.046629189291,0.0,8.0,1.0,8.0,14.0,53.0
1464.047566689291,0.0,8.0,1.0,8.0,14.0,53.0
1464.347566689291,0.0,8.0,1.0,8.0,14.0,53.0
1464.348504189291,0.0,8.0,1.0,8.0,14.0,53.0
1464.6485041892909,0.0,8.0,1.0,8.0,14.0,53.0
1464.6494416892908,0.0,8.0,1.0,8.0,14.0,53.0
1464.9494416892908,0.0,8.0,1.0,8.0,14.0,53.0
1464.9503791892907,0.0,8.0,1.0,8.0,14.0,53.0
1465.2503791892907,0.0,8.0,1.0,8.0,14.0,53.0
1465.2513166892907,0.0,8.0,1.0,8.0,14.0,53.0
1465.5513166892906,0.0,8.0,1.0,8.0,14.0,53.0
1465.5522541892906,0.0,8.0,1.0,8.0,14.0,53.0
1465.8522541892905,0.0,8.0,1.0,8.0,14.0,53.0
1465.8531916892905,0.0,8.0,1.0,8.0,14.0,53.0
1466.1531916892905,0.0,8.0,1.0,8.0,14.0,53.0
1466.1541291892904,0.0,8.0,1.0,8.0,14.0,53.0
1466.4541291892904,0.0,8.0,1.0,8.0,14.0,53.0
1466.4550666892903,0.0,8.0,1.0,8.0,14.0,53.0
1466.7550666892903,0.0,8.0,1.0,8.0,14.0,53.0
1466.7560041892903,0.0,8.0,1.0,8.0,14.0,53.0
1467.0560041892902,0.0,8.0,1.0,8.0,14.0,53.0
1467.0569416892902,0.0,8.0,1.0,8.0,14.0,53.0
1467.3569416892901,0.0,8.0,1.0,8.0,14.0,53.0
1467.35787918929,0.0,8.0,1.0,8.0,14.0,53.0
1467.65787918929,0.0,8.0,1.0,8.0,14.0,53.0
1467.65881668929,0.0,8.0,1.0,8.0,14.0,53.0
1467.95881668929,0.0,8.0,1.0,8.0,14.0,53.0
1467.95975418929,0.0,8.0,1.0,8.0,14.0,53.0
1468.2597541892899,0.0,8.0,1.0,8.0,14.0,53.0
1468.2606916892898,0.0,8.0,1.0,8.0,14.0,53.0
1468.5606916892898,0.0,8.0,1.0,8.0,14.0,53.0
1468.5616291892898,0.0,8.0,1.0,8.0,14.0,53.0
1468.8616291892897,0.0,8.0,1.0,8.0,14.0,53.0
1468.8625666892897,0.0,8.0,1.0,8.0,14.0,53.0
1469.1625666892896,0.0,8.0,1.0,8.0,14.0,53.0
1469.1635041892896,0.0,8.0,1.0,8.0,14.0,53.0
1469.4635041892896,0.0,8.0,1.0,8.0,14.0,53.0
1469.4644416892895,0.0,8.0,1.0,8.0,14.0,53.0
1469.7644416892895,0.0,8.0,1.0,8.0,14.0,53.0
1469.7653791892894,0.0,8.0,1.0,8.0,14.0,53.0
1470.0653791892894,0.0,8.0,1.0,8.0,14.0,53.0
1470.0663166892894,0.0,8.0,1.0,8.0,14.0,53.0
1470.3663166892893,0.0,8.0,1.0,8.0,14.0,53.0
1470.3672541892893,0.0,8.0,1.0,8.0,14.0,53.0
1470.6672541892892,0.0,8.0,1.0,8.0,14.0,53.0
1470.6681916892892,0.0,8.0,1.0,8.0,14.0,53.0
1470.9681916892891,0.0,8.0,1.0,8.0,14.0,53.0
1470.969129189289,0.0,8.0,1.0,8.0,14.0,53.0
1471.269129189289,0.0,8.0,1.0,8.0,14.0,53.0
1471.270066689289,0.0,9.0,1.0,8.0,14.0,53.0
1471.570066689289,0.0,9.0,1.0,8.0,14.0,53.0
1471.571004189289,0.0,9.0,1.0,8.0,14.0,53.0
1471.871004189289,0.0,9.0,1.0,8.0,14.0,53.0
1471.8719416892889,0.0,9.0,1.0,8.0,14.0,53.0
1472.1719416892888,0.0,9.0,1.0,8.0,14.0,53.0
1472.1728791892888,0.0,9.0,1.0,8.0,14.0,53.0
1472.4728791892887,0.0,9.0,1.0,8.0,14.0,53.0
1472.4738166892887,0.0,9.0,1.0,8.0,14.0,53.0
1472.7738166892887,0.0,9.0,1.0,8.0,14.0,53.0
1472.7747541892886,0.0,9.0,1.0,8.0,14.0,53.0
1473.0747541892886,0.0,9.0,1.0,8.0,14.0,53.0
1473.0756916892885,0.0,9.0,1.0,8.0,14.0,53.0
1473.3756916892885,0.0,9.0,1.0,8.0,14.0,53.0
1473.3766291892885,0.0,9.0,1.0,8.0,14.0,53.0
1473.6766291892884,0.0,9.0,1.0,8.0,14.0,53.0
1473.6775666892884,0.0,9.0,1.0,8.0,14.0,53.0
1473.9775666892883,0.0,9.0,1.0,8.0,14.0,53.0
1473.9785041892883,0.0,9.0,1.0,8.0,14.0,53.0
1474.2785041892882,0.0,9.0,1.0,8.0,14.0,53.0
1474.2794416892882,0.0,9.0,1.0,8.0,14.0,53.0
1474.5794416892882,0.0,9.0,1.0,8.0,14.0,53.0
1474.5803791892881,0.0,9.0,1.0,6.0,14.0,54.0
1474.880379189288,0.0,9.0,1.0,6.0,14.0,54.0
1474.8820458559549,0.0,9.0,1.0,6.0,14.0,54.0
1475.1820458559548,0.0,9.0,1.0,6.0,14.0,54.0
1475.1837125226216,0.0,9.0,1.0,6.0,14.0,54.0
1475.4837125226215,0.0,9.0,1.0,6.0,14.0,54.0
1475.4853791892883,0.0,9.0,1.0,6.0,14.0,54.0
1475.7853791892883,0.0,9.0,1.0,6.0,14.0,54.0
1475.787045855955,0.0,9.0,1.0,6.0,14.0,54.0
1476.087045855955,0.0,9.0,1.0,6.0,14.0,54.0
1476.0887125226218,0.0,9.0,1.0,6.0,14.0,54.0
1476.3887125226217,0.0,9.0,1.0,6.0,14.0,54.0
1476.3903791892885,0.0,9.0,1.0,6.0,14.0,54.0
1476.6903791892885,0.0,9.0,1.0,6.0,14.0,54.0
1476.6920458559553,0.0,9.0,1.0,6.0,14.0,54.0
1476.9920458559552,0.0,9.0,1.0,6.0,14.0,54.0
1476.993712522622,0.0,9.0,1.0,6.0,14.0,54.0
1477.293712522622,0.0,9.0,1.0,6.0,14.0,54.0
1477.2953791892887,0.0,9.0,1.0,6.0,14.0,54.0
1477.5953791892887,0.0,9.0,1.0,6.0,14.0,54.0
1477.5970458559555,0.0,9.0,1.0,6.0,14.0,54.0
1477.8970458559554,0.0,9.0,1.0,6.0,14.0,54.0
1477.8987125226222,0.0,9.0,1.0,6.0,14.0,54.0
1478.1987125226221,0.0,9.0,1.0,6.0,14.0,54.0
1478.200379189289,0.0,9.0,1.0,6.0,14.0,54.0
1478.5003791892889,0.0,9.0,1.0,6.0,14.0,54.0
1478.5020458559557,0.0,9.0,1.0,6.0,14.0,54.0
1478.8020458559556,0.0,9.0,1.0,6.0,14.0,54.0
1478.8037125226224,0.0,9.0,1.0,6.0,14.0,54.0
1479.1037125226223,0.0,9.0,1.0,6.0,14.0,54.0
1479.1053791892891,0.0,9.0,1.0,4.0,14.0,55.0
1479.405379189289,0.0,9.0,1.0,4.0,14.0,55.0
1479.4091291892892,0.0,9.0,1.0,4.0,14.0,55.0
1479.7091291892891,0.0,9.0,1.0,4.0,14.0,55.0
1479.7128791892892,0.0,9.0,1.0,4.0,14.0,55.0
1480.0128791892892,0.0,9.0,1.0,4.0,14.0,55.0
1480.0166291892892,0.0,9.0,1.0,4.0,14.0,55.0
1480.3166291892892,0.0,9.0,1.0,4.0,14.0,55.0
1480.3203791892893,0.0,9.0,1.0,4.0,14.0,55.0
1480.6203791892892,0.0,9.0,1.0,4.0,14.0,55.0
1480.6241291892893,0.0,9.0,1.0,4.0,14.0,55.0
1480.9241291892893,0.0,9.0,1.0,4.0,14.0,55.0
1480.9278791892893,0.0,9.0,1.0,4.0,14.0,55.0
1481.2278791892893,0.0,9.0,1.0,4.0,14.0,55.0
1481.2316291892894,0.0,9.0,1.0,4.0,14.0,55.0
1481.5316291892893,0.0,9.0,1.0,4.0,14.0,55.0
1481.5353791892894,0.0,9.0,1.0,4.0,14.0,55.0
1481.8353791892894,0.0,9.0,1.0,4.0,14.0,55.0
1481.8391291892895,0.0,9.0,1.0,4.0,14.0,55.0
1482.1391291892894,0.0,9.0,1.0,4.0,14.0,55.0
1482.1428791892895,0.0,9.0,1.0,4.0,14.0,55.0
1482.4428791892894,0.0,9.0,1.0,4.0,14.0,55.0
1482.4466291892895,0.0,9.0,1.0,4.0,14.0,55.0
1482.7466291892895,0.0,9.0,1.0,4.0,14.0,55.0
1482.7503791892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.0503791892895,0.0,9.0,1.0,4.0,14.0,55.0
1483.0541291892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.3541291892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.3578791892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.6578791892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.6616291892897,0.0,9.0,1.0,4.0,14.0,55.0
1483.9616291892896,0.0,9.0,1.0,4.0,14.0,55.0
1483.9653791892897,0.0,9.0,1.0,4.0,14.0,55.0
1484.2653791892897,0.0,9.0,1.0,4.0,14.0,55.0
1484.2691291892897,0.0,9.0,1.0,4.0,14.0,55.0
1484.5691291892897,0.0,9.0,1.0,4.0,14.0,55.0
1484.5728791892898,0.0,9.0,1.0,4.0,14.0,55.0
1484.8728791892897,0.0,9.0,1.0,4.0,14.0,55.0
1484.8766291892898,0.0,9.0,1.0,4.0,14.0,55.0
1485.1766291892898,0.0,9.0,1.0,4.0,14.0,55.0
1485.1803791892899,0.0,9.0,1.0,4.0,14.0,55.0
1485.4803791892898,0.0,9.0,1.0,4.0,14.0,55.0
1485.48412918929,0.0,9.0,1.0,4.0,14.0,55.0
1485.7841291892898,0.0,9.0,1.0,4.0,14.0,55.0
1485.78787918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.0878791892899,0.0,9.0,1.0,4.0,14.0,55.0
1486.09162918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.39162918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.39537918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.69537918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.69912918929,0.0,9.0,1.0,4.0,14.0,55.0
1486.99912918929,0.0,9.0,1.0,4.0,14.0,55.0
1487.00287918929,0.0,9.0,1.0,2.0,14.0,56.0
1487.30287918929,0.0,9.0,1.0,2.0,14.0,56.0
1487.30887918929,0.0,9.0,1.0,2.0,14.0,56.0
1487.60887918929,0.0,9.0,1.0,2.0,14.0,56.0
1487.6148791892901,0.0,9.0,1.0,2.0,14.0,56.0
1487.91487918929,0.0,9.0,1.0,2.0,14.0,56.0
1487.9208791892902,0.0,9.0,1.0,2.0,14.0,56.0
1488.2208791892901,0.0,9.0,1.0,2.0,14.0,56.0
1488.2268791892902,0.0,9.0,1.0,2.0,14.0,56.0
1488.5268791892902,0.0,9.0,1.0,2.0,14.0,56.0
1488.5328791892903,0.0,9.0,1.0,2.0,14.0,56.0
1488.8328791892902,0.0,9.0,1.0,2.0,14.0,56.0
1488.8388791892903,0.0,9.0,1.0,2.0,14.0,56.0
1489.1388791892903,0.0,9.0,1.0,2.0,14.0,56.0
1489.1448791892904,0.0,9.0,1.0,2.0,14.0,56.0
1489.4448791892903,0.0,9.0,1.0,2.0,14.0,56.0
1489.4508791892904,0.0,9.0,1.0,2.0,14.0,56.0
1489.7508791892903,0.0,9.0,1.0,2.0,14.0,56.0
1489.7568791892904,0.0,9.0,1.0,2.0,14.0,56.0
1490.0568791892904,0.0,9.0,1.0,2.0,14.0,56.0
1490.0628791892905,0.0,9.0,1.0,2.0,14.0,56.0
1490.3628791892904,0.0,9.0,1.0,2.0,14.0,56.0
1490.3688791892905,0.0,9.0,1.0,2.0,14.0,56.0
1490.6688791892905,0.0,9.0,1.0,2.0,14.0,56.0
1490.6748791892906,0.0,9.0,1.0,2.0,14.0,56.0
1490.9748791892905,0.0,9.0,1.0,2.0,14.0,56.0
1490.9808791892906,0.0,9.0,1.0,2.0,14.0,56.0
1491.2808791892905,0.0,9.0,1.0,2.0,14.0,56.0
1491.2868791892906,0.0,9.0,1.0,2.0,14.0,56.0
1491.5868791892906,0.0,9.0,1.0,2.0,14.0,56.0
1491.5928791892907,0.0,9.0,1.0,2.0,14.0,56.0
1491.8928791892906,0.0,9.0,1.0,2.0,14.0,56.0
1491.8988791892907,0.0,9.0,1.0,2.0,14.0,56.0
1492.1988791892907,0.0,9.0,1.0,2.0,14.0,56.0
1492.2048791892908,0.0,9.0,1.0,2.0,14.0,56.0
1492.5048791892907,0.0,9.0,1.0,2.0,14.0,56.0
1492.5108791892908,0.0,9.0,1.0,2.0,14.0,56.0
