time,P14,P21,P3,P6,P7,P8
1448.5624883141772,0.0,13.0,6.0,1.0,14.0,57.0
1448.564154980844,0.0,13.0,6.0,1.0,14.0,57.0
1448.864154980844,0.0,13.0,6.0,1.0,14.0,57.0
1448.8658216475108,0.0,13.0,6.0,1.0,14.0,57.0
1449.1658216475107,0.0,13.0,6.0,1.0,14.0,57.0
1449.1674883141775,0.0,13.0,6.0,1.0,14.0,57.0
1449.4674883141774,0.0,13.0,6.0,1.0,14.0,57.0
1449.4691549808442,0.0,13.0,6.0,1.0,14.0,57.0
1449.7691549808442,0.0,13.0,6.0,1.0,14.0,57.0
1449.770821647511,0.0,13.0,6.0,1.0,14.0,57.0
1450.070821647511,0.0,13.0,6.0,1.0,14.0,57.0
1450.0724883141777,0.0,13.0,6.0,1.0,14.0,57.0
1450.3724883141776,0.0,13.0,6.0,1.0,14.0,57.0
1450.3741549808444,0.0,13.0,6.0,1.0,14.0,57.0
1450.6741549808444,0.0,13.0,6.0,1.0,14.0,57.0
1450.6758216475112,0.0,13.0,6.0,1.0,14.0,57.0
1450.975821647511,0.0,13.0,6.0,1.0,14.0,57.0
1450.977488314178,0.0,13.0,6.0,1.0,14.0,57.0
1451.2774883141778,0.0,13.0,6.0,1.0,14.0,57.0
1451.2791549808446,0.0,13.0,6.0,1.0,14.0,57.0
1451.5791549808446,0.0,13.0,6.0,1.0,14.0,57.0
1451.5808216475114,0.0,13.0,6.0,1.0,14.0,57.0
1451.8808216475113,0.0,13.0,6.0,1.0,14.0,57.0
1451.882488314178,0.0,13.0,6.0,1.0,14.0,57.0
1452.182488314178,0.0,13.0,6.0,1.0,14.0,57.0
1452.1841549808448,0.0,13.0,6.0,1.0,14.0,57.0
1452.4841549808448,0.0,13.0,6.0,1.0,14.0,57.0
1452.4858216475116,0.0,13.0,6.0,1.0,14.0,57.0
1452.7858216475115,0.0,13.0,6.0,1.0,14.0,57.0
1452.7874883141783,0.0,13.0,6.0,1.0,14.0,57.0
1453.0874883141782,0.0,13.0,6.0,1.0,14.0,57.0
1453.089154980845,0.0,13.0,6.0,1.0,14.0,57.0
1453.389154980845,0.0,13.0,6.0,1.0,14.0,57.0
1453.3908216475118,0.0,13.0,6.0,1.0,14.0,57.0
1453.6908216475117,0.0,13.0,6.0,1.0,14.0,57.0
1453.6924883141785,0.0,13.0,6.0,1.0,14.0,57.0
1453.9924883141784,0.0,13.0,6.0,1.0,14.0,57.0
1453.9941549808452,0.0,13.0,6.0,1.0,14.0,57.0
1454.2941549808452,0.0,13.0,6.0,1.0,14.0,57.0
1454.295821647512,0.0,13.0,6.0,1.0,14.0,57.0
1454.595821647512,0.0,13.0,6.0,1.0,14.0,57.0
1454.5974883141787,0.0,13.0,6.0,1.0,14.0,57.0
1454.8974883141786,0.0,13.0,6.0,1.0,14.0,57.0
1454.8991549808454,0.0,13.0,6.0,1.0,14.0,57.0
1455.1991549808454,0.0,13.0,6.0,1.0,14.0,57.0
1455.2008216475122,0.0,13.0,6.0,1.0,14.0,57.0
1455.500821647512,0.0,13.0,6.0,1.0,14.0,57.0
1455.502488314179,0.0,13.0,6.0,1.0,14.0,57.0
1455.8024883141788,0.0,13.0,6.0,1.0,14.0,57.0
1455.8041549808456,0.0,13.0,6.0,1.0,14.0,57.0
1456.1041549808456,0.0,13.0,6.0,1.0,14.0,57.0
1456.1058216475124,0.0,13.0,6.0,1.0,14.0,57.0
1456.4058216475123,0.0,13.0,6.0,1.0,14.0,57.0
1456.407488314179,0.0,13.0,6.0,1.0,14.0,57.0
1456.707488314179,0.0,13.0,6.0,1.0,14.0,57.0
1456.7091549808458,0.0,13.0,6.0,1.0,14.0,57.0
1457.0091549808458,0.0,13.0,6.0,1.0,14.0,57.0
1457.0108216475126,0.0,13.0,6.0,1.0,14.0,57.0
1457.3108216475125,0.0,13.0,6.0,1.0,14.0,57.0
1457.3124883141793,0.0,13.0,6.0,1.0,14.0,57.0
1457.6124883141792,0.0,13.0,6.0,1.0,14.0,57.0
1457.614154980846,0.0,13.0,6.0,1.0,14.0,57.0
1457.914154980846,0.0,13.0,6.0,1.0,14.0,57.0
1457.9158216475128,0.0,13.0,6.0,1.0,14.0,57.0
1458.2158216475127,0.0,13.0,6.0,1.0,14.0,57.0
1458.2174883141795,0.0,13.0,6.0,1.0,14.0,57.0
1458.5174883141794,0.0,13.0,6.0,1.0,14.0,57.0
1458.5191549808462,0.0,13.0,6.0,1.0,14.0,57.0
1458.8191549808462,0.0,13.0,6.0,1.0,14.0,57.0
1458.820821647513,0.0,13.0,6.0,1.0,14.0,57.0
1459.120821647513,0.0,13.0,6.0,1.0,14.0,57.0
1459.1224883141797,0.0,13.0,6.0,1.0,14.0,57.0
1459.4224883141796,0.0,13.0,6.0,1.0,14.0,57.0
1459.4241549808464,0.0,13.0,6.0,1.0,14.0,57.0
1459.7241549808464,0.0,13.0,6.0,1.0,14.0,57.0
1459.7258216475132,0.0,13.0,6.0,1.0,14.0,57.0
1460.025821647513,0.0,13.0,6.0,1.0,14.0,57.0
1460.02748831418,0.0,13.0,6.0,1.0,14.0,57.0
1460.3274883141798,0.0,13.0,6.0,1.0,14.0,57.0
1460.3291549808466,0.0,13.0,6.0,1.0,14.0,57.0
1460.6291549808466,0.0,13.0,6.0,1.0,14.0,57.0
1460.6308216475134,0.0,13.0,6.0,1.0,14.0,57.0
1460.9308216475133,0.0,13.0,6.0,1.0,14.0,57.0
1460.93248831418,0.0,13.0,6.0,1.0,14.0,57.0
1461.23248831418,0.0,13.0,6.0,1.0,14.0,57.0
1461.2341549808468,0.0,13.0,6.0,1.0,14.0,57.0
1461.5341549808468,0.0,13.0,6.0,1.0,14.0,57.0
1461.5358216475136,0.0,13.0,6.0,1.0,14.0,57.0
1461.8358216475135,0.0,13.0,6.0,1.0,14.0,57.0
1461.8374883141803,0.0,13.0,6.0,1.0,14.0,57.0
1462.1374883141802,0.0,13.0,6.0,1.0,14.0,57.0
1462.139154980847,0.0,13.0,6.0,1.0,14.0,57.0
1462.439154980847,0.0,13.0,6.0,1.0,14.0,57.0
1462.4408216475138,0.0,13.0,6.0,1.0,14.0,57.0
1462.7408216475137,0.0,13.0,6.0,1.0,14.0,57.0
1462.7424883141805,0.0,13.0,6.0,1.0,14.0,57.0
1463.0424883141804,0.0,13.0,6.0,1.0,14.0,57.0
1463.0441549808472,0.0,13.0,6.0,1.0,14.0,57.0
1463.3441549808472,0.0,13.0,6.0,1.0,14.0,57.0
1463.345821647514,0.0,13.0,6.0,1.0,14.0,57.0
1463.645821647514,0.0,13.0,6.0,1.0,14.0,57.0
1463.6474883141807,0.0,13.0,6.0,1.0,14.0,57.0
1463.9474883141806,0.0,13.0,6.0,1.0,14.0,57.0
1463.9491549808474,0.0,13.0,6.0,1.0,14.0,57.0
1464.2491549808474,0.0,13.0,6.0,1.0,14.0,57.0
1464.2508216475142,0.0,13.0,6.0,1.0,14.0,57.0
1464.550821647514,0.0,13.0,6.0,1.0,14.0,57.0
1464.552488314181,0.0,13.0,6.0,1.0,14.0,57.0
1464.8524883141808,0.0,13.0,6.0,1.0,14.0,57.0
1464.8541549808476,0.0,13.0,6.0,1.0,14.0,57.0
1465.1541549808476,0.0,13.0,6.0,1.0,14.0,57.0
1465.1558216475144,0.0,13.0,6.0,1.0,14.0,57.0
1465.4558216475143,0.0,13.0,6.0,1.0,14.0,57.0
1465.457488314181,0.0,13.0,6.0,1.0,14.0,57.0
1465.757488314181,0.0,13.0,6.0,1.0,14.0,57.0
1465.7591549808478,0.0,13.0,6.0,1.0,14.0,57.0
1466.0591549808478,0.0,13.0,6.0,1.0,14.0,57.0
1466.0608216475146,0.0,13.0,6.0,1.0,14.0,57.0
1466.3608216475145,0.0,13.0,6.0,1.0,14.0,57.0
1466.3624883141813,0.0,13.0,6.0,1.0,14.0,57.0
1466.6624883141812,0.0,13.0,6.0,1.0,14.0,57.0
1466.664154980848,0.0,13.0,6.0,1.0,14.0,57.0
1466.964154980848,0.0,13.0,6.0,1.0,14.0,57.0
1466.9658216475148,0.0,13.0,6.0,1.0,14.0,57.0
1467.2658216475147,0.0,13.0,6.0,1.0,14.0,57.0
1467.2674883141815,0.0,13.0,6.0,1.0,14.0,57.0
1467.5674883141814,0.0,13.0,6.0,1.0,14.0,57.0
1467.5691549808482,0.0,13.0,6.0,1.0,14.0,57.0
1467.8691549808482,0.0,13.0,6.0,1.0,14.0,57.0
1467.870821647515,0.0,13.0,6.0,1.0,14.0,57.0
1468.170821647515,0.0,13.0,6.0,1.0,14.0,57.0
1468.1724883141817,0.0,13.0,6.0,1.0,14.0,57.0
1468.4724883141816,0.0,13.0,6.0,1.0,14.0,57.0
1468.4741549808484,0.0,13.0,6.0,1.0,14.0,57.0
1468.7741549808484,0.0,13.0,6.0,1.0,14.0,57.0
1468.7758216475152,0.0,13.0,6.0,1.0,14.0,57.0
1469.075821647515,0.0,13.0,6.0,1.0,14.0,57.0
1469.077488314182,0.0,13.0,6.0,1.0,14.0,57.0
1469.3774883141818,0.0,13.0,6.0,1.0,14.0,57.0
1469.3791549808486,0.0,13.0,6.0,1.0,14.0,57.0
1469.6791549808486,0.0,13.0,6.0,1.0,14.0,57.0
1469.6808216475154,0.0,13.0,6.0,1.0,14.0,57.0
1469.9808216475153,0.0,13.0,6.0,1.0,14.0,57.0
1469.982488314182,0.0,13.0,6.0,1.0,14.0,57.0
1470.282488314182,0.0,13.0,6.0,1.0,14.0,57.0
1470.2841549808488,0.0,13.0,6.0,1.0,14.0,57.0
1470.5841549808488,0.0,13.0,6.0,1.0,14.0,57.0
1470.5858216475156,0.0,13.0,6.0,1.0,14.0,57.0
1470.8858216475155,0.0,13.0,6.0,1.0,14.0,57.0
1470.8874883141823,0.0,13.0,6.0,1.0,14.0,57.0
1471.1874883141822,0.0,13.0,6.0,1.0,14.0,57.0
1471.189154980849,0.0,13.0,6.0,1.0,14.0,57.0
1471.489154980849,0.0,13.0,6.0,1.0,14.0,57.0
1471.4908216475158,0.0,13.0,6.0,1.0,14.0,57.0
1471.7908216475157,0.0,13.0,6.0,1.0,14.0,57.0
1471.7924883141825,0.0,13.0,6.0,1.0,14.0,57.0
1472.0924883141824,0.0,13.0,6.0,1.0,14.0,57.0
1472.0941549808492,0.0,13.0,6.0,1.0,14.0,57.0
1472.3941549808492,0.0,13.0,6.0,1.0,14.0,57.0
1472.395821647516,0.0,13.0,6.0,1.0,14.0,57.0
1472.695821647516,0.0,13.0,6.0,1.0,14.0,57.0
1472.6974883141827,0.0,13.0,6.0,1.0,14.0,57.0
1472.9974883141826,0.0,13.0,6.0,1.0,14.0,57.0
1472.9991549808494,0.0,13.0,6.0,1.0,14.0,57.0
1473.2991549808494,0.0,13.0,6.0,1.0,14.0,57.0
1473.3008216475162,0.0,13.0,6.0,1.0,14.0,57.0
1473.600821647516,0.0,13.0,6.0,1.0,14.0,57.0
1473.602488314183,0.0,13.0,6.0,1.0,14.0,57.0
1473.9024883141828,0.0,13.0,6.0,1.0,14.0,57.0
1473.9041549808496,0.0,13.0,6.0,1.0,14.0,57.0
1474.2041549808496,0.0,13.0,6.0,1.0,14.0,57.0
1474.2058216475164,0.0,13.0,6.0,1.0,14.0,57.0
1474.5058216475163,0.0,13.0,6.0,1.0,14.0,57.0
1474.507488314183,0.0,13.0,6.0,1.0,14.0,57.0
1474.807488314183,0.0,13.0,6.0,1.0,14.0,57.0
1474.8091549808498,0.0,13.0,6.0,1.0,14.0,57.0
1475.1091549808498,0.0,13.0,6.0,1.0,14.0,57.0
1475.1108216475166,0.0,13.0,6.0,1.0,14.0,57.0
1475.4108216475165,0.0,13.0,6.0,1.0,14.0,57.0
1475.4124883141833,0.0,13.0,6.0,1.0,14.0,57.0
1475.7124883141832,0.0,13.0,6.0,1.0,14.0,57.0
1475.71415498085,0.0,13.0,6.0,1.0,14.0,57.0
1476.01415498085,0.0,13.0,6.0,1.0,14.0,57.0
1476.0158216475168,0.0,13.0,6.0,1.0,14.0,57.0
1476.3158216475167,0.0,13.0,6.0,1.0,14.0,57.0
1476.3174883141835,0.0,13.0,6.0,1.0,14.0,57.0
1476.6174883141834,0.0,13.0,6.0,1.0,14.0,57.0
1476.6191549808502,0.0,13.0,6.0,1.0,14.0,57.0
1476.9191549808502,0.0,13.0,6.0,1.0,14.0,57.0
1476.920821647517,0.0,13.0,6.0,1.0,14.0,57.0
1477.220821647517,0.0,13.0,6.0,1.0,14.0,57.0
1477.2224883141837,0.0,13.0,6.0,1.0,14.0,57.0
1477.5224883141836,0.0,13.0,6.0,1.0,14.0,57.0
1477.5241549808504,0.0,13.0,6.0,1.0,14.0,57.0
1477.8241549808504,0.0,13.0,6.0,1.0,14.0,57.0
1477.8258216475172,0.0,13.0,6.0,1.0,14.0,57.0
1478.1258216475171,0.0,13.0,6.0,1.0,14.0,57.0
1478.127488314184,0.0,13.0,6.0,1.0,14.0,57.0
1478.4274883141838,0.0,13.0,6.0,1.0,14.0,57.0
1478.4291549808506,0.0,13.0,6.0,1.0,14.0,57.0
1478.7291549808506,0.0,13.0,6.0,1.0,14.0,57.0
1478.7308216475174,0.0,13.0,6.0,1.0,14.0,57.0
1479.0308216475173,0.0,13.0,6.0,1.0,14.0,57.0
1479.032488314184,0.0,13.0,6.0,1.0,14.0,57.0
1479.332488314184,0.0,13.0,6.0,1.0,14.0,57.0
1479.3341549808508,0.0,13.0,6.0,1.0,14.0,57.0
1479.6341549808508,0.0,13.0,6.0,1.0,14.0,57.0
1479.6358216475176,0.0,13.0,6.0,1.0,14.0,57.0
1479.9358216475175,0.0,13.0,6.0,1.0,14.0,57.0
1479.9374883141843,0.0,13.0,6.0,1.0,14.0,57.0
1480.2374883141842,0.0,13.0,6.0,1.0,14.0,57.0
1480.239154980851,0.0,13.0,6.0,1.0,14.0,57.0
1480.539154980851,0.0,13.0,6.0,1.0,14.0,57.0
1480.5408216475178,0.0,13.0,6.0,1.0,14.0,57.0
1480.8408216475177,0.0,13.0,6.0,1.0,14.0,57.0
1480.8424883141845,0.0,13.0,6.0,1.0,14.0,57.0
1481.1424883141844,0.0,13.0,6.0,1.0,14.0,57.0
1481.1441549808512,0.0,13.0,6.0,1.0,14.0,57.0
1481.4441549808512,0.0,13.0,6.0,1.0,14.0,57.0
1481.445821647518,0.0,13.0,6.0,1.0,14.0,57.0
1481.745821647518,0.0,13.0,6.0,1.0,14.0,57.0
1481.7474883141847,0.0,13.0,4.0,1.0,15.0,57.0
1482.0474883141846,0.0,13.0,4.0,1.0,15.0,57.0
1482.0512383141847,0.0,13.0,2.0,1.0,16.0,57.0
1482.3512383141847,0.0,13.0,2.0,1.0,16.0,57.0
1482.3572383141848,0.0,13.0,2.0,1.0,16.0,57.0
1482.6572383141847,0.0,13.0,2.0,1.0,16.0,57.0
1482.6632383141848,0.0,13.0,2.0,1.0,16.0,57.0
1482.9632383141848,0.0,13.0,2.0,1.0,16.0,57.0
1482.9692383141848,0.0,13.0,2.0,1.0,16.0,57.0
1483.2692383141848,0.0,13.0,2.0,1.0,16.0,57.0
1483.275238314185,0.0,13.0,2.0,1.0,16.0,57.0
1483.5752383141848,0.0,13.0,2.0,1.0,16.0,57.0
1483.581238314185,0.0,13.0,2.0,1.0,16.0,57.0
1483.8812383141849,0.0,13.0,2.0,1.0,16.0,57.0
1483.887238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.187238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.193238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.493238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.499238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.799238314185,0.0,13.0,2.0,1.0,16.0,57.0
1484.805238314185,0.0,13.0,2.0,1.0,16.0,57.0
1485.105238314185,0.0,13.0,2.0,1.0,16.0,57.0
1485.1112383141851,0.0,13.0,2.0,1.0,16.0,57.0
1485.411238314185,0.0,13.0,2.0,1.0,16.0,57.0
1485.4172383141852,0.0,13.0,2.0,1.0,16.0,57.0
1485.7172383141851,0.0,13.0,2.0,1.0,16.0,57.0
1485.7232383141852,0.0,13.0,2.0,1.0,16.0,57.0
1486.0232383141852,0.0,13.0,2.0,1.0,16.0,57.0
1486.0292383141852,0.0,13.0,2.0,1.0,16.0,57.0
1486.3292383141852,0.0,13.0,2.0,1.0,16.0,57.0
1486.3352383141853,0.0,13.0,2.0,1.0,16.0,57.0
1486.6352383141852,0.0,13.0,2.0,1.0,16.0,57.0
1486.6412383141853,0.0,13.0,2.0,1.0,16.0,57.0
1486.9412383141853,0.0,13.0,2.0,1.0,16.0,57.0
1486.9472383141854,0.0,13.0,2.0,1.0,16.0,57.0
1487.2472383141853,0.0,13.0,2.0,1.0,16.0,57.0
1487.2532383141854,0.0,13.0,2.0,1.0,16.0,57.0
1487.5532383141854,0.0,13.0,2.0,1.0,16.0,57.0
1487.5592383141854,0.0,13.0,2.0,1.0,16.0,57.0
1487.8592383141854,0.0,13.0,2.0,1.0,16.0,57.0
1487.8652383141855,0.0,13.0,2.0,1.0,16.0,57.0
1488.1652383141854,0.0,13.0,2.0,1.0,16.0,57.0
1488.1712383141855,0.0,13.0,2.0,1.0,16.0,57.0
1488.4712383141855,0.0,13.0,2.0,1.0,16.0,57.0
1488.4772383141856,0.0,13.0,2.0,1.0,16.0,57.0
1488.7772383141855,0.0,13.0,2.0,1.0,16.0,57.0
1488.7832383141856,0.0,13.0,2.0,1.0,16.0,57.0
1489.0832383141856,0.0,13.0,2.0,1.0,16.0,57.0
1489.0892383141856,0.0,13.0,2.0,1.0,16.0,57.0
1489.3892383141856,0.0,13.0,2.0,1.0,16.0,57.0
1489.3952383141857,0.0,13.0,2.0,1.0,16.0,57.0
1489.6952383141856,0.0,13.0,2.0,1.0,16.0,57.0
1489.7012383141857,0.0,13.0,2.0,1.0,16.0,57.0
1490.0012383141857,0.0,13.0,2.0,1.0,16.0,57.0
1490.0072383141858,0.0,13.0,2.0,1.0,16.0,57.0
1490.3072383141857,0.0,13.0,2.0,1.0,16.0,57.0
1490.3132383141858,0.0,13.0,2.0,1.0,16.0,57.0
1490.6132383141858,0.0,13.0,2.0,1.0,16.0,57.0
1490.6192383141858,0.0,13.0,2.0,1.0,16.0,57.0
1490.9192383141858,0.0,13.0,2.0,1.0,16.0,57.0
1490.925238314186,0.0,13.0,2.0,1.0,16.0,57.0
1491.2252383141858,0.0,13.0,2.0,1.0,16.0,57.0
1491.231238314186,0.0,13.0,0.0,1.0,17.0,57.0
1491.5312383141859,0.0,13.0,0.0,1.0,17.0,57.0
1491.537238314186,0.0,13.0,0.0,1.0,17.0,57.0
1491.837238314186,0.0,13.0,0.0,1.0,17.0,57.0
1491.843238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.143238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.149238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.449238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.455238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.755238314186,0.0,13.0,0.0,1.0,17.0,57.0
1492.7612383141861,0.0,13.0,0.0,1.0,17.0,57.0
1493.061238314186,0.0,13.0,0.0,1.0,17.0,57.0
1493.0672383141862,0.0,13.0,0.0,1.0,17.0,56.0
1493.3672383141861,0.0,13.0,0.0,1.0,17.0,56.0
1493.3732383141862,0.0,13.0,0.0,1.0,17.0,56.0
1493.6732383141862,0.0,13.0,0.0,1.0,17.0,56.0
1493.6792383141863,0.0,13.0,0.0,1.0,17.0,56.0
1493.9792383141862,0.0,13.0,0.0,1.0,17.0,56.0
1493.9852383141863,0.0,13.0,0.0,1.0,17.0,56.0
1494.2852383141862,0.0,13.0,0.0,1.0,17.0,56.0
1494.2912383141863,0.0,13.0,0.0,1.0,17.0,56.0
1494.5912383141863,0.0,13.0,0.0,1.0,17.0,56.0
1494.5972383141864,0.0,13.0,0.0,1.0,17.0,56.0
1494.8972383141863,0.0,13.0,0.0,1.0,17.0,56.0
1494.9032383141864,0.0,13.0,0.0,1.0,17.0,56.0
1495.2032383141864,0.0,13.0,0.0,1.0,17.0,56.0
1495.2092383141865,0.0,13.0,0.0,1.0,17.0,56.0
1495.5092383141864,0.0,13.0,0.0,1.0,17.0,56.0
1495.5152383141865,0.0,13.0,0.0,1.0,17.0,56.0
1495.8152383141864,0.0,13.0,0.0,1.0,17.0,56.0
1495.8212383141865,0.0,13.0,0.0,1.0,17.0,56.0
1496.1212383141865,0.0,13.0,0.0,1.0,17.0,56.0
1496.1272383141866,0.0,13.0,0.0,1.0,17.0,56.0
1496.4272383141865,0.0,13.0,0.0,1.0,17.0,56.0
1496.4332383141866,0.0,13.0,0.0,1.0,17.0,56.0
1496.7332383141866,0.0,13.0,0.0,1.0,17.0,56.0
1496.7392383141867,0.0,13.0,0.0,1.0,17.0,56.0
1497.0392383141866,0.0,13.0,0.0,1.0,17.0,56.0
1497.0452383141867,0.0,13.0,0.0,1.0,17.0,56.0
1497.3452383141866,0.0,13.0,0.0,1.0,17.0,56.0
1497.3512383141867,0.0,13.0,0.0,1.0,17.0,56.0
1497.6512383141867,0.0,13.0,0.0,1.0,17.0,56.0
1497.6572383141868,0.0,13.0,0.0,1.0,17.0,56.0
1497.9572383141867,0.0,13.0,0.0,1.0,17.0,56.0
1497.9632383141868,0.0,13.0,0.0,1.0,17.0,56.0
1498.2632383141868,0.0,13.0,0.0,1.0,17.0,56.0
1498.2692383141869,0.0,13.0,0.0,1.0,17.0,56.0
1498.5692383141868,0.0,13.0,0.0,1.0,17.0,56.0
1498.5732383141867,0.0,13.0,0.0,1.0,17.0,56.0
1498.8732383141867,0.0,13.0,0.0,1.0,17.0,56.0
1498.8772383141866,0.0,13.0,0.0,1.0,17.0,56.0
1499.1772383141865,0.0,13.0,0.0,1.0,17.0,56.0
1499.1812383141864,0.0,13.0,0.0,1.0,17.0,56.0
1499.4812383141864,0.0,13.0,0.0,1.0,17.0,56.0
1499.4852383141863,0.0,13.0,0.0,1.0,17.0,56.0
1499.7852383141862,0.0,13.0,0.0,1.0,17.0,56.0
1499.7892383141862,0.0,13.0,0.0,1.0,17.0,55.0
1500.089238314186,0.0,13.0,0.0,1.0,17.0,55.0
1500.093238314186,0.0,13.0,0.0,1.0,17.0,55.0
1500.393238314186,0.0,13.0,0.0,1.0,17.0,55.0
1500.3972383141859,0.0,13.0,0.0,1.0,17.0,55.0
1500.6972383141858,0.0,13.0,0.0,1.0,17.0,55.0
1500.7012383141857,0.0,13.0,0.0,1.0,17.0,55.0
1501.0012383141857,0.0,13.0,0.0,1.0,17.0,55.0
1501.0052383141856,0.0,13.0,0.0,1.0,17.0,55.0
1501.3052383141855,0.0,13.0,0.0,1.0,17.0,55.0
1501.3092383141854,0.0,13.0,0.0,1.0,17.0,55.0
1501.6092383141854,0.0,13.0,0.0,1.0,17.0,55.0
1501.6132383141853,0.0,13.0,0.0,1.0,17.0,55.0
1501.9132383141853,0.0,13.0,0.0,1.0,17.0,55.0
1501.9172383141852,0.0,14.0,0.0,1.0,17.0,55.0
1502.2172383141851,0.0,14.0,0.0,1.0,17.0,55.0
1502.221238314185,0.0,14.0,0.0,1.0,17.0,55.0
1502.521238314185,0.0,14.0,0.0,1.0,17.0,55.0
1502.525238314185,0.0,14.0,0.0,1.0,17.0,55.0
1502.8252383141848,0.0,14.0,0.0,1.0,17.0,55.0
1502.8292383141847,0.0,14.0,0.0,1.0,17.0,55.0
1503.1292383141847,0.0,14.0,0.0,1.0,17.0,55.0
1503.1332383141846,0.0,14.0,0.0,1.0,17.0,55.0
1503.4332383141846,0.0,14.0,0.0,1.0,17.0,55.0
1503.4372383141845,0.0,14.0,0.0,1.0,17.0,55.0
1503.7372383141844,0.0,14.0,0.0,1.0,17.0,55.0
1503.7412383141843,0.0,14.0,0.0,1.0,17.0,55.0
1504.0412383141843,0.0,14.0,0.0,1.0,17.0,55.0
1504.0452383141842,0.0,14.0,0.0,1.0,17.0,55.0
1504.3452383141841,0.0,14.0,0.0,1.0,17.0,55.0
1504.349238314184,0.0,14.0,0.0,1.0,17.0,55.0
1504.649238314184,0.0,14.0,0.0,1.0,17.0,55.0
1504.653238314184,0.0,14.0,0.0,1.0,17.0,55.0
1504.9532383141839,0.0,14.0,0.0,1.0,17.0,55.0
1504.9572383141838,0.0,14.0,0.0,1.0,17.0,55.0
1505.2572383141837,0.0,14.0,0.0,1.0,17.0,55.0
1505.2612383141836,0.0,14.0,0.0,1.0,17.0,55.0
1505.5612383141836,0.0,14.0,0.0,1.0,17.0,55.0
1505.5652383141835,0.0,14.0,0.0,1.0,17.0,55.0
1505.8652383141834,0.0,14.0,0.0,1.0,17.0,55.0
1505.8692383141833,0.0,14.0,0.0,1.0,17.0,55.0
1506.1692383141833,0.0,14.0,0.0,1.0,17.0,55.0
1506.1732383141832,0.0,14.0,0.0,1.0,17.0,55.0
1506.4732383141832,0.0,14.0,0.0,1.0,17.0,55.0
1506.477238314183,0.0,14.0,0.0,1.0,17.0,55.0
1506.777238314183,0.0,14.0,0.0,1.0,17.0,55.0
1506.781238314183,0.0,14.0,0.0,1.0,17.0,55.0
1507.0812383141829,0.0,14.0,0.0,1.0,17.0,55.0
1507.0852383141828,0.0,14.0,0.0,1.0,17.0,55.0
1507.3852383141827,0.0,14.0,0.0,1.0,17.0,55.0
1507.3892383141826,0.0,14.0,0.0,1.0,17.0,55.0
1507.6892383141826,0.0,14.0,0.0,1.0,17.0,55.0
1507.6932383141825,0.0,14.0,0.0,1.0,17.0,55.0
1507.9932383141825,0.0,14.0,0.0,1.0,17.0,55.0
1507.9972383141824,0.0,14.0,0.0,1.0,17.0,55.0
1508.2972383141823,0.0,14.0,0.0,1.0,17.0,55.0
1508.3012383141822,0.0,14.0,0.0,1.0,17.0,55.0
1508.6012383141822,0.0,14.0,0.0,1.0,17.0,55.0
1508.605238314182,0.0,14.0,0.0,1.0,17.0,55.0
1508.905238314182,0.0,14.0,0.0,1.0,17.0,55.0
1508.909238314182,0.0,14.0,0.0,1.0,17.0,55.0
1509.209238314182,0.0,14.0,0.0,1.0,17.0,55.0
1509.2132383141818,0.0,14.0,0.0,1.0,17.0,55.0
1509.5132383141818,0.0,14.0,0.0,1.0,17.0,55.0
1509.5172383141817,0.0,14.0,0.0,1.0,17.0,55.0
1509.8172383141816,0.0,14.0,0.0,1.0,17.0,55.0
1509.8212383141815,0.0,14.0,0.0,1.0,17.0,55.0
1510.1212383141815,0.0,14.0,0.0,1.0,17.0,55.0
1510.1252383141814,0.0,14.0,0.0,1.0,17.0,55.0
1510.4252383141813,0.0,14.0,0.0,1.0,17.0,55.0
1510.4292383141812,0.0,14.0,0.0,1.0,17.0,55.0
1510.7292383141812,0.0,14.0,0.0,1.0,17.0,55.0
1510.733238314181,0.0,14.0,0.0,1.0,17.0,55.0
1511.033238314181,0.0,14.0,0.0,1.0,17.0,55.0
1511.037238314181,0.0,14.0,0.0,1.0,17.0,55.0
1511.337238314181,0.0,14.0,0.0,1.0,17.0,55.0
1511.3412383141808,0.0,14.0,0.0,1.0,17.0,55.0
1511.6412383141808,0.0,14.0,0.0,1.0,17.0,55.0
1511.6452383141807,0.0,14.0,0.0,1.0,17.0,55.0
1511.9452383141806,0.0,14.0,0.0,1.0,17.0,55.0
1511.9476383141807,0.0,14.0,0.0,1.0,17.0,55.0
1512.2476383141807,0.0,14.0,0.0,1.0,17.0,55.0
1512.2500383141808,0.0,14.0,0.0,1.0,17.0,55.0
1512.5500383141807,0.0,14.0,0.0,1.0,17.0,55.0
1512.5524383141808,0.0,14.0,0.0,1.0,17.0,55.0
1512.8524383141807,0.0,14.0,0.0,1.0,17.0,55.0
1512.8548383141808,0.0,14.0,0.0,1.0,17.0,55.0
