time,P14,P21,P3,P6,P7,P8
1327.0306311387499,0.0,5.0,0.0,1.0,40.0,27.0
1327.0346311387498,0.0,5.0,0.0,1.0,40.0,27.0
1327.3346311387497,0.0,5.0,0.0,1.0,40.0,27.0
1327.3386311387496,0.0,5.0,0.0,1.0,40.0,27.0
1327.6386311387496,0.0,5.0,0.0,1.0,40.0,27.0
1327.6426311387495,0.0,5.0,5.0,1.0,40.0,27.0
1327.9426311387494,0.0,5.0,5.0,1.0,40.0,27.0
1327.9450311387495,0.0,5.0,5.0,1.0,40.0,27.0
1328.2450311387495,0.0,5.0,5.0,1.0,40.0,27.0
1328.2474311387496,0.0,5.0,5.0,1.0,40.0,27.0
1328.5474311387495,0.0,5.0,5.0,1.0,40.0,27.0
1328.5498311387496,0.0,5.0,5.0,1.0,40.0,27.0
1328.8498311387496,0.0,5.0,5.0,1.0,40.0,27.0
1328.8522311387496,0.0,5.0,5.0,1.0,40.0,27.0
1329.1522311387496,0.0,5.0,5.0,1.0,40.0,27.0
1329.1546311387497,0.0,5.0,5.0,1.0,40.0,27.0
1329.4546311387496,0.0,5.0,5.0,1.0,40.0,27.0
1329.4570311387497,0.0,5.0,5.0,1.0,40.0,27.0
1329.7570311387497,0.0,5.0,5.0,1.0,40.0,27.0
1329.7594311387497,0.0,5.0,3.0,1.0,41.0,27.0
1330.0594311387497,0.0,5.0,3.0,1.0,41.0,27.0
1330.0654311387498,0.0,5.0,3.0,1.0,41.0,27.0
1330.3654311387497,0.0,5.0,3.0,1.0,41.0,27.0
1330.3714311387498,0.0,5.0,3.0,1.0,41.0,27.0
1330.6714311387498,0.0,5.0,3.0,1.0,41.0,27.0
1330.6774311387499,0.0,5.0,3.0,1.0,41.0,27.0
1330.9774311387498,0.0,5.0,3.0,1.0,41.0,27.0
1330.98343113875,0.0,5.0,3.0,1.0,41.0,27.0
1331.2834311387498,0.0,5.0,3.0,1.0,41.0,27.0
1331.28943113875,0.0,5.0,3.0,1.0,41.0,27.0
1331.58943113875,0.0,5.0,3.0,1.0,41.0,27.0
1331.59543113875,0.0,5.0,3.0,1.0,41.0,27.0
1331.89543113875,0.0,5.0,3.0,1.0,41.0,27.0
1331.90143113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.20143113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.20743113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.50743113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.51343113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.81343113875,0.0,5.0,3.0,1.0,41.0,27.0
1332.8194311387501,0.0,5.0,3.0,1.0,41.0,27.0
1333.11943113875,0.0,5.0,3.0,1.0,41.0,27.0
1333.1254311387502,0.0,5.0,3.0,1.0,41.0,27.0
1333.4254311387501,0.0,5.0,3.0,1.0,41.0,27.0
1333.4314311387502,0.0,5.0,3.0,1.0,41.0,27.0
1333.7314311387502,0.0,5.0,3.0,1.0,41.0,27.0
1333.7374311387503,0.0,5.0,3.0,1.0,41.0,27.0
1334.0374311387502,0.0,5.0,3.0,1.0,41.0,27.0
1334.0434311387503,0.0,5.0,3.0,1.0,41.0,27.0
1334.3434311387502,0.0,5.0,3.0,1.0,41.0,27.0
1334.3494311387503,0.0,5.0,3.0,1.0,41.0,27.0
1334.6494311387503,0.0,5.0,3.0,1.0,41.0,27.0
1334.6554311387504,0.0,6.0,3.0,1.0,41.0,27.0
1334.9554311387503,0.0,6.0,3.0,1.0,41.0,27.0
1334.9614311387504,0.0,6.0,3.0,1.0,41.0,27.0
1335.2614311387504,0.0,6.0,3.0,1.0,41.0,27.0
1335.2674311387505,0.0,6.0,3.0,1.0,41.0,27.0
1335.5674311387504,0.0,6.0,3.0,1.0,41.0,27.0
1335.5734311387505,0.0,6.0,3.0,1.0,41.0,27.0
1335.8734311387504,0.0,6.0,3.0,1.0,41.0,27.0
1335.8794311387505,0.0,6.0,3.0,1.0,41.0,27.0
1336.1794311387505,0.0,6.0,3.0,1.0,41.0,27.0
1336.1854311387506,0.0,6.0,3.0,1.0,41.0,27.0
1336.4854311387505,0.0,6.0,3.0,1.0,41.0,27.0
1336.4914311387506,0.0,6.0,3.0,1.0,41.0,27.0
1336.7914311387506,0.0,6.0,3.0,1.0,41.0,27.0
1336.7974311387507,0.0,6.0,3.0,1.0,41.0,27.0
1337.0974311387506,0.0,6.0,3.0,1.0,41.0,27.0
1337.1034311387507,0.0,6.0,3.0,1.0,41.0,27.0
1337.4034311387506,0.0,6.0,3.0,1.0,41.0,27.0
1337.4094311387507,0.0,6.0,3.0,1.0,41.0,27.0
1337.7094311387507,0.0,6.0,3.0,1.0,41.0,27.0
1337.7154311387508,0.0,6.0,3.0,1.0,41.0,27.0
1338.0154311387507,0.0,6.0,3.0,1.0,41.0,27.0
1338.0214311387508,0.0,6.0,3.0,1.0,41.0,27.0
1338.3214311387508,0.0,6.0,3.0,1.0,41.0,27.0
1338.3274311387509,0.0,6.0,3.0,1.0,41.0,27.0
1338.6274311387508,0.0,6.0,3.0,1.0,41.0,27.0
1338.633431138751,0.0,6.0,3.0,1.0,41.0,27.0
1338.9334311387508,0.0,6.0,3.0,1.0,41.0,27.0
1338.939431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.239431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.245431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.545431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.551431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.851431138751,0.0,6.0,3.0,1.0,41.0,27.0
1339.857431138751,0.0,6.0,3.0,1.0,41.0,27.0
1340.157431138751,0.0,6.0,3.0,1.0,41.0,27.0
1340.163431138751,0.0,6.0,3.0,1.0,41.0,27.0
1340.463431138751,0.0,6.0,3.0,1.0,41.0,27.0
1340.4694311387511,0.0,6.0,3.0,1.0,41.0,27.0
1340.769431138751,0.0,6.0,3.0,1.0,41.0,27.0
1340.7754311387512,0.0,6.0,3.0,1.0,41.0,27.0
1341.0754311387511,0.0,6.0,3.0,1.0,41.0,27.0
1341.0814311387512,0.0,6.0,3.0,1.0,41.0,27.0
1341.3814311387512,0.0,6.0,3.0,1.0,41.0,27.0
1341.3874311387513,0.0,6.0,3.0,1.0,41.0,27.0
1341.6874311387512,0.0,6.0,3.0,1.0,41.0,27.0
1341.6934311387513,0.0,6.0,3.0,1.0,41.0,27.0
1341.9934311387512,0.0,6.0,3.0,1.0,41.0,27.0
1341.9994311387513,0.0,6.0,3.0,1.0,41.0,27.0
1342.2994311387513,0.0,6.0,3.0,1.0,41.0,27.0
1342.3054311387514,0.0,6.0,3.0,1.0,41.0,27.0
1342.6054311387513,0.0,6.0,3.0,1.0,41.0,27.0
1342.6114311387514,0.0,6.0,3.0,1.0,41.0,27.0
1342.9114311387514,0.0,6.0,3.0,1.0,41.0,27.0
1342.9174311387515,0.0,6.0,1.0,1.0,42.0,27.0
1343.2174311387514,0.0,6.0,1.0,1.0,42.0,27.0
1343.2234311387515,0.0,6.0,1.0,1.0,42.0,27.0
1343.5234311387514,0.0,6.0,1.0,1.0,42.0,27.0
1343.5294311387515,0.0,6.0,1.0,1.0,42.0,27.0
1343.8294311387515,0.0,6.0,1.0,1.0,42.0,27.0
1343.8354311387516,0.0,6.0,1.0,1.0,42.0,27.0
1344.1354311387515,0.0,6.0,1.0,1.0,42.0,27.0
1344.1414311387516,0.0,7.0,1.0,1.0,42.0,27.0
1344.4414311387516,0.0,7.0,1.0,1.0,42.0,27.0
1344.4474311387517,0.0,7.0,1.0,1.0,42.0,27.0
1344.7474311387516,0.0,7.0,1.0,1.0,42.0,27.0
1344.7534311387517,0.0,7.0,1.0,1.0,42.0,27.0
1345.0534311387516,0.0,7.0,1.0,1.0,42.0,27.0
1345.0594311387517,0.0,7.0,1.0,1.0,42.0,27.0
1345.3594311387517,0.0,7.0,1.0,1.0,42.0,27.0
1345.3654311387518,0.0,7.0,1.0,1.0,42.0,27.0
1345.6654311387517,0.0,7.0,1.0,1.0,42.0,27.0
1345.6714311387518,0.0,7.0,1.0,1.0,42.0,27.0
1345.9714311387518,0.0,7.0,1.0,1.0,42.0,27.0
1345.9774311387519,0.0,7.0,1.0,1.0,42.0,27.0
1346.2774311387518,0.0,7.0,1.0,1.0,42.0,27.0
1346.283431138752,0.0,7.0,1.0,1.0,42.0,27.0
1346.5834311387518,0.0,7.0,1.0,1.0,42.0,27.0
1346.589431138752,0.0,7.0,1.0,1.0,42.0,27.0
1346.889431138752,0.0,7.0,1.0,1.0,42.0,27.0
1346.895431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.195431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.201431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.501431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.507431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.807431138752,0.0,7.0,1.0,1.0,42.0,27.0
1347.813431138752,0.0,7.0,1.0,1.0,42.0,27.0
1348.113431138752,0.0,7.0,1.0,1.0,42.0,27.0
1348.1194311387521,0.0,7.0,1.0,1.0,42.0,27.0
1348.419431138752,0.0,7.0,1.0,1.0,42.0,27.0
1348.423431138752,0.0,7.0,1.0,1.0,42.0,27.0
1348.723431138752,0.0,7.0,1.0,1.0,42.0,27.0
1348.7274311387519,0.0,7.0,1.0,1.0,42.0,27.0
1349.0274311387518,0.0,7.0,1.0,1.0,42.0,27.0
1349.0314311387517,0.0,7.0,1.0,1.0,42.0,27.0
1349.3314311387517,0.0,7.0,1.0,1.0,42.0,27.0
1349.3354311387516,0.0,7.0,1.0,1.0,42.0,27.0
1349.6354311387515,0.0,7.0,1.0,1.0,42.0,27.0
1349.6394311387514,0.0,7.0,1.0,1.0,42.0,27.0
1349.9394311387514,0.0,7.0,1.0,1.0,42.0,27.0
1349.9434311387513,0.0,7.0,1.0,1.0,42.0,27.0
1350.2434311387512,0.0,7.0,1.0,1.0,42.0,27.0
1350.2474311387512,0.0,7.0,1.0,1.0,42.0,27.0
1350.547431138751,0.0,7.0,1.0,1.0,42.0,27.0
1350.551431138751,0.0,7.0,6.0,1.0,42.0,27.0
1350.851431138751,0.0,7.0,6.0,1.0,42.0,27.0
1350.8530978054177,0.0,7.0,6.0,1.0,42.0,27.0
1351.1530978054177,0.0,7.0,6.0,1.0,42.0,27.0
1351.1547644720845,0.0,7.0,6.0,1.0,42.0,27.0
1351.4547644720844,0.0,7.0,6.0,1.0,42.0,27.0
1351.4564311387512,0.0,7.0,6.0,1.0,42.0,27.0
1351.7564311387512,0.0,7.0,6.0,1.0,42.0,27.0
1351.758097805418,0.0,7.0,6.0,1.0,42.0,27.0
1352.058097805418,0.0,7.0,6.0,1.0,42.0,27.0
1352.0597644720847,0.0,7.0,6.0,1.0,42.0,27.0
1352.3597644720846,0.0,7.0,6.0,1.0,42.0,27.0
1352.3614311387514,0.0,7.0,4.0,1.0,43.0,27.0
1352.6614311387514,0.0,7.0,4.0,1.0,43.0,27.0
1352.6651811387514,0.0,7.0,4.0,1.0,43.0,27.0
1352.9651811387514,0.0,7.0,4.0,1.0,43.0,27.0
1352.9689311387515,0.0,7.0,4.0,1.0,43.0,27.0
1353.2689311387514,0.0,7.0,4.0,1.0,43.0,27.0
1353.2726811387515,0.0,7.0,4.0,1.0,43.0,27.0
1353.5726811387515,0.0,7.0,4.0,1.0,43.0,27.0
1353.5764311387516,0.0,7.0,4.0,1.0,43.0,27.0
1353.8764311387515,0.0,7.0,4.0,1.0,43.0,27.0
1353.8801811387516,0.0,7.0,4.0,1.0,43.0,27.0
1354.1801811387515,0.0,7.0,4.0,1.0,43.0,27.0
1354.1839311387516,0.0,7.0,4.0,1.0,43.0,27.0
1354.4839311387516,0.0,7.0,4.0,1.0,43.0,27.0
1354.4876811387517,0.0,7.0,4.0,1.0,43.0,27.0
1354.7876811387516,0.0,7.0,4.0,1.0,43.0,27.0
1354.7914311387517,0.0,7.0,4.0,1.0,43.0,27.0
1355.0914311387517,0.0,7.0,4.0,1.0,43.0,27.0
1355.0951811387517,0.0,7.0,4.0,1.0,43.0,27.0
1355.3951811387517,0.0,7.0,4.0,1.0,43.0,27.0
1355.3989311387518,0.0,7.0,4.0,1.0,43.0,27.0
1355.6989311387517,0.0,7.0,4.0,1.0,43.0,27.0
1355.7026811387518,0.0,7.0,4.0,1.0,43.0,27.0
1356.0026811387518,0.0,7.0,4.0,1.0,43.0,27.0
1356.0064311387519,0.0,7.0,4.0,1.0,43.0,27.0
1356.3064311387518,0.0,7.0,4.0,1.0,43.0,27.0
1356.310181138752,0.0,7.0,4.0,1.0,43.0,27.0
1356.6101811387518,0.0,7.0,4.0,1.0,43.0,27.0
1356.613931138752,0.0,7.0,4.0,1.0,43.0,27.0
1356.9139311387519,0.0,7.0,4.0,1.0,43.0,27.0
1356.917681138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.217681138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.221431138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.521431138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.525181138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.825181138752,0.0,7.0,4.0,1.0,43.0,27.0
1357.828931138752,0.0,7.0,4.0,1.0,43.0,27.0
1358.128931138752,0.0,7.0,4.0,1.0,43.0,27.0
1358.132681138752,0.0,7.0,4.0,1.0,43.0,27.0
1358.432681138752,0.0,7.0,4.0,1.0,43.0,27.0
1358.4364311387521,0.0,7.0,4.0,1.0,43.0,27.0
1358.736431138752,0.0,7.0,4.0,1.0,43.0,27.0
1358.7401811387522,0.0,7.0,4.0,1.0,43.0,27.0
1359.0401811387521,0.0,7.0,4.0,1.0,43.0,27.0
1359.0439311387522,0.0,7.0,4.0,1.0,43.0,27.0
1359.3439311387522,0.0,7.0,4.0,1.0,43.0,27.0
1359.3476811387523,0.0,7.0,4.0,1.0,43.0,27.0
1359.6476811387522,0.0,7.0,4.0,1.0,43.0,27.0
1359.6514311387523,0.0,7.0,4.0,1.0,43.0,27.0
1359.9514311387522,0.0,7.0,4.0,1.0,43.0,27.0
1359.9551811387523,0.0,7.0,4.0,1.0,43.0,27.0
1360.2551811387523,0.0,7.0,4.0,1.0,43.0,27.0
1360.2589311387524,0.0,7.0,4.0,1.0,43.0,27.0
1360.5589311387523,0.0,7.0,4.0,1.0,43.0,27.0
1360.5626811387524,0.0,7.0,4.0,1.0,43.0,27.0
1360.8626811387524,0.0,7.0,4.0,1.0,43.0,27.0
1360.8664311387524,0.0,7.0,4.0,1.0,43.0,27.0
1361.1664311387524,0.0,7.0,4.0,1.0,43.0,27.0
1361.1701811387525,0.0,7.0,4.0,1.0,43.0,27.0
1361.4701811387524,0.0,7.0,4.0,1.0,43.0,27.0
1361.4739311387525,0.0,7.0,4.0,1.0,43.0,27.0
1361.7739311387525,0.0,7.0,4.0,1.0,43.0,27.0
1361.7776811387525,0.0,7.0,4.0,1.0,43.0,27.0
1362.0776811387525,0.0,7.0,4.0,1.0,43.0,27.0
1362.0814311387526,0.0,7.0,4.0,1.0,43.0,27.0
1362.3814311387525,0.0,7.0,4.0,1.0,43.0,27.0
1362.3851811387526,0.0,7.0,4.0,1.0,43.0,27.0
1362.6851811387526,0.0,7.0,4.0,1.0,43.0,27.0
1362.6889311387527,0.0,7.0,4.0,1.0,43.0,27.0
1362.9889311387526,0.0,7.0,4.0,1.0,43.0,27.0
1362.9926811387527,0.0,7.0,4.0,1.0,43.0,27.0
1363.2926811387526,0.0,7.0,4.0,1.0,43.0,27.0
1363.2964311387527,0.0,7.0,4.0,1.0,43.0,27.0
1363.5964311387527,0.0,7.0,4.0,1.0,43.0,27.0
1363.6001811387528,0.0,7.0,4.0,1.0,43.0,27.0
1363.9001811387527,0.0,7.0,4.0,1.0,43.0,27.0
1363.9039311387528,0.0,7.0,4.0,1.0,43.0,27.0
1364.2039311387528,0.0,7.0,4.0,1.0,43.0,27.0
1364.2076811387528,0.0,7.0,4.0,1.0,43.0,27.0
1364.5076811387528,0.0,7.0,4.0,1.0,43.0,27.0
1364.5114311387529,0.0,7.0,4.0,1.0,43.0,27.0
1364.8114311387528,0.0,7.0,4.0,1.0,43.0,27.0
1364.815181138753,0.0,7.0,4.0,1.0,43.0,27.0
1365.1151811387529,0.0,7.0,4.0,1.0,43.0,27.0
1365.118931138753,0.0,7.0,4.0,1.0,43.0,27.0
1365.418931138753,0.0,7.0,4.0,1.0,43.0,27.0
1365.422681138753,0.0,7.0,4.0,1.0,43.0,27.0
1365.722681138753,0.0,7.0,4.0,1.0,43.0,27.0
1365.726431138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.026431138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.030181138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.330181138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.333931138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.633931138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.6376811387531,0.0,7.0,4.0,1.0,43.0,27.0
1366.937681138753,0.0,7.0,4.0,1.0,43.0,27.0
1366.9414311387532,0.0,7.0,4.0,1.0,43.0,27.0
1367.2414311387531,0.0,7.0,4.0,1.0,43.0,27.0
1367.2451811387532,0.0,7.0,4.0,1.0,43.0,27.0
1367.5451811387532,0.0,7.0,4.0,1.0,43.0,27.0
1367.5489311387532,0.0,7.0,4.0,1.0,43.0,27.0
1367.8489311387532,0.0,7.0,4.0,1.0,43.0,27.0
1367.8526811387533,0.0,7.0,4.0,1.0,43.0,27.0
1368.1526811387532,0.0,7.0,4.0,1.0,43.0,27.0
1368.1564311387533,0.0,7.0,4.0,1.0,43.0,27.0
1368.4564311387533,0.0,7.0,4.0,1.0,43.0,27.0
1368.4601811387533,0.0,7.0,4.0,1.0,43.0,27.0
1368.7601811387533,0.0,7.0,4.0,1.0,43.0,27.0
1368.7639311387534,0.0,7.0,4.0,1.0,43.0,27.0
1369.0639311387533,0.0,7.0,4.0,1.0,43.0,27.0
1369.0676811387534,0.0,7.0,4.0,1.0,43.0,27.0
1369.3676811387534,0.0,7.0,4.0,1.0,43.0,27.0
1369.3714311387535,0.0,7.0,4.0,1.0,43.0,27.0
1369.6714311387534,0.0,7.0,4.0,1.0,43.0,27.0
1369.6751811387535,0.0,7.0,4.0,1.0,43.0,27.0
1369.9751811387534,0.0,7.0,4.0,1.0,43.0,27.0
1369.9789311387535,0.0,7.0,4.0,1.0,43.0,27.0
1370.2789311387535,0.0,7.0,4.0,1.0,43.0,27.0
1370.2826811387536,0.0,7.0,4.0,1.0,43.0,27.0
1370.5826811387535,0.0,7.0,4.0,1.0,43.0,27.0
1370.5864311387536,0.0,7.0,4.0,1.0,43.0,27.0
1370.8864311387536,0.0,7.0,4.0,1.0,43.0,27.0
1370.8901811387536,0.0,7.0,4.0,1.0,43.0,27.0
1371.1901811387536,0.0,7.0,4.0,1.0,43.0,27.0
1371.1939311387537,0.0,7.0,4.0,1.0,43.0,27.0
1371.4939311387536,0.0,7.0,4.0,1.0,43.0,27.0
1371.4976811387537,0.0,7.0,4.0,1.0,43.0,27.0
1371.7976811387537,0.0,7.0,4.0,1.0,43.0,27.0
1371.8014311387537,0.0,7.0,4.0,1.0,43.0,27.0
1372.1014311387537,0.0,7.0,4.0,1.0,43.0,27.0
1372.1051811387538,0.0,7.0,4.0,1.0,43.0,27.0
1372.4051811387537,0.0,7.0,4.0,1.0,43.0,27.0
1372.4089311387538,0.0,7.0,4.0,1.0,43.0,27.0
1372.7089311387538,0.0,7.0,4.0,1.0,43.0,27.0
1372.7126811387539,0.0,7.0,4.0,1.0,43.0,27.0
1373.0126811387538,0.0,7.0,4.0,1.0,43.0,27.0
1373.016431138754,0.0,7.0,4.0,1.0,43.0,27.0
1373.3164311387538,0.0,7.0,4.0,1.0,43.0,27.0
1373.320181138754,0.0,7.0,4.0,1.0,43.0,27.0
1373.6201811387539,0.0,7.0,4.0,1.0,43.0,27.0
1373.623931138754,0.0,7.0,4.0,1.0,43.0,27.0
1373.923931138754,0.0,7.0,4.0,1.0,43.0,27.0
1373.927681138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.227681138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.231431138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.531431138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.535181138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.835181138754,0.0,7.0,4.0,1.0,43.0,27.0
1374.838931138754,0.0,7.0,4.0,1.0,43.0,27.0
1375.138931138754,0.0,7.0,4.0,1.0,43.0,27.0
1375.1426811387541,0.0,7.0,4.0,1.0,43.0,27.0
1375.442681138754,0.0,7.0,4.0,1.0,43.0,27.0
1375.4464311387542,0.0,7.0,4.0,1.0,43.0,27.0
1375.7464311387541,0.0,7.0,4.0,1.0,43.0,27.0
1375.7501811387542,0.0,7.0,4.0,1.0,43.0,27.0
1376.0501811387542,0.0,7.0,4.0,1.0,43.0,27.0
1376.0539311387543,0.0,7.0,4.0,1.0,43.0,27.0
1376.3539311387542,0.0,7.0,4.0,1.0,43.0,27.0
1376.3576811387543,0.0,7.0,4.0,1.0,43.0,27.0
1376.6576811387542,0.0,7.0,4.0,1.0,43.0,27.0
1376.6614311387543,0.0,7.0,4.0,1.0,43.0,27.0
1376.9614311387543,0.0,7.0,4.0,1.0,43.0,27.0
1376.9651811387544,0.0,7.0,4.0,1.0,43.0,27.0
1377.2651811387543,0.0,7.0,4.0,1.0,43.0,27.0
1377.2689311387544,0.0,7.0,4.0,1.0,43.0,27.0
1377.5689311387544,0.0,7.0,4.0,1.0,43.0,27.0
1377.5726811387544,0.0,7.0,4.0,1.0,43.0,27.0
1377.8726811387544,0.0,7.0,4.0,1.0,43.0,27.0
1377.8764311387545,0.0,7.0,4.0,1.0,43.0,27.0
1378.1764311387544,0.0,7.0,4.0,1.0,43.0,27.0
1378.1801811387545,0.0,7.0,4.0,1.0,43.0,27.0
1378.4801811387545,0.0,7.0,4.0,1.0,43.0,27.0
1378.4839311387545,0.0,7.0,4.0,1.0,43.0,27.0
1378.7839311387545,0.0,7.0,4.0,1.0,43.0,27.0
1378.7876811387546,0.0,7.0,4.0,1.0,43.0,27.0
1379.0876811387545,0.0,7.0,4.0,1.0,43.0,27.0
1379.0914311387546,0.0,7.0,4.0,1.0,43.0,27.0
1379.3914311387546,0.0,7.0,4.0,1.0,43.0,27.0
1379.3951811387547,0.0,7.0,4.0,1.0,43.0,27.0
1379.6951811387546,0.0,7.0,4.0,1.0,43.0,27.0
1379.6989311387547,0.0,7.0,4.0,1.0,43.0,27.0
1379.9989311387546,0.0,7.0,4.0,1.0,43.0,27.0
1380.0026811387547,0.0,7.0,4.0,1.0,43.0,27.0
1380.3026811387547,0.0,7.0,4.0,1.0,43.0,27.0
1380.3064311387548,0.0,7.0,4.0,1.0,43.0,27.0
1380.6064311387547,0.0,7.0,4.0,1.0,43.0,27.0
1380.6101811387548,0.0,7.0,2.0,1.0,44.0,27.0
1380.9101811387548,0.0,7.0,2.0,1.0,44.0,27.0
1380.9161811387548,0.0,7.0,2.0,1.0,44.0,27.0
1381.2161811387548,0.0,7.0,2.0,1.0,44.0,27.0
1381.2221811387549,0.0,7.0,2.0,1.0,44.0,27.0
1381.5221811387548,0.0,7.0,2.0,1.0,44.0,27.0
1381.528181138755,0.0,7.0,2.0,1.0,44.0,27.0
1381.8281811387549,0.0,7.0,2.0,1.0,44.0,27.0
1381.834181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.134181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.140181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.440181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.446181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.746181138755,0.0,7.0,2.0,1.0,44.0,27.0
1382.752181138755,0.0,7.0,2.0,1.0,44.0,27.0
1383.052181138755,0.0,7.0,2.0,1.0,44.0,27.0
1383.0581811387551,0.0,7.0,2.0,1.0,44.0,27.0
1383.358181138755,0.0,7.0,2.0,1.0,44.0,27.0
1383.3641811387552,0.0,7.0,2.0,1.0,44.0,27.0
1383.664181138755,0.0,7.0,2.0,1.0,44.0,27.0
1383.6701811387552,0.0,7.0,2.0,1.0,44.0,27.0
1383.9701811387552,0.0,7.0,2.0,1.0,44.0,27.0
1383.9761811387552,0.0,7.0,2.0,1.0,44.0,27.0
1384.2761811387552,0.0,7.0,2.0,1.0,44.0,27.0
1384.2821811387553,0.0,7.0,2.0,1.0,44.0,27.0
1384.5821811387552,0.0,7.0,2.0,1.0,44.0,27.0
1384.5881811387553,0.0,7.0,2.0,1.0,44.0,27.0
1384.8881811387553,0.0,7.0,2.0,1.0,44.0,27.0
1384.8941811387554,0.0,7.0,2.0,1.0,44.0,27.0
1385.1941811387553,0.0,7.0,2.0,1.0,44.0,27.0
1385.2001811387554,0.0,7.0,2.0,1.0,44.0,27.0
1385.5001811387554,0.0,7.0,2.0,1.0,44.0,27.0
1385.5061811387554,0.0,7.0,2.0,1.0,44.0,27.0
1385.8061811387554,0.0,7.0,2.0,1.0,44.0,27.0
1385.8121811387555,0.0,7.0,2.0,1.0,44.0,27.0
1386.1121811387554,0.0,7.0,2.0,1.0,44.0,27.0
1386.1181811387555,0.0,7.0,2.0,1.0,44.0,27.0
1386.4181811387555,0.0,7.0,2.0,1.0,44.0,27.0
1386.4241811387556,0.0,7.0,2.0,1.0,44.0,27.0
1386.7241811387555,0.0,7.0,2.0,1.0,44.0,27.0
1386.7301811387556,0.0,7.0,2.0,1.0,43.0,27.0
1387.0301811387556,0.0,7.0,2.0,1.0,43.0,27.0
1387.0361811387556,0.0,7.0,2.0,1.0,43.0,27.0
1387.3361811387556,0.0,7.0,2.0,1.0,43.0,27.0
1387.3421811387557,0.0,7.0,2.0,1.0,43.0,27.0
1387.6421811387556,0.0,7.0,2.0,1.0,43.0,27.0
1387.6481811387557,0.0,7.0,2.0,1.0,43.0,27.0
1387.9481811387557,0.0,7.0,2.0,1.0,43.0,27.0
1387.9541811387558,0.0,7.0,2.0,1.0,43.0,27.0
1388.2541811387557,0.0,7.0,2.0,1.0,43.0,27.0
1388.2601811387558,0.0,7.0,2.0,1.0,43.0,27.0
1388.5601811387558,0.0,7.0,2.0,1.0,43.0,27.0
1388.5661811387558,0.0,8.0,2.0,1.0,43.0,27.0
1388.8661811387558,0.0,8.0,2.0,1.0,43.0,27.0
1388.8721811387559,0.0,8.0,2.0,1.0,43.0,27.0
1389.1721811387558,0.0,8.0,2.0,1.0,43.0,27.0
1389.178181138756,0.0,8.0,2.0,1.0,43.0,27.0
1389.4781811387559,0.0,8.0,2.0,1.0,43.0,27.0
1389.484181138756,0.0,8.0,2.0,1.0,43.0,27.0
1389.784181138756,0.0,8.0,2.0,1.0,43.0,27.0
1389.790181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.090181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.096181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.396181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.402181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.702181138756,0.0,8.0,2.0,1.0,43.0,27.0
1390.7081811387561,0.0,8.0,2.0,1.0,43.0,27.0
1391.008181138756,0.0,8.0,2.0,1.0,43.0,27.0
1391.0141811387562,0.0,8.0,2.0,1.0,43.0,27.0
1391.314181138756,0.0,8.0,2.0,1.0,43.0,27.0
1391.3201811387562,0.0,8.0,2.0,1.0,43.0,27.0
1391.6201811387562,0.0,8.0,2.0,1.0,43.0,27.0
1391.6261811387562,0.0,8.0,2.0,1.0,43.0,27.0
