time,P14,P21,P3,P6,P7,P8
1672.8394560793704,0.0,10.0,0.0,1.0,41.0,36.0
1672.8454560793705,0.0,10.0,0.0,1.0,41.0,36.0
1673.1454560793704,0.0,10.0,0.0,1.0,41.0,36.0
1673.1514560793705,0.0,10.0,0.0,1.0,40.0,36.0
1673.4514560793705,0.0,10.0,0.0,1.0,40.0,36.0
1673.4574560793706,0.0,10.0,0.0,1.0,40.0,36.0
1673.7574560793705,0.0,10.0,0.0,1.0,40.0,36.0
1673.7634560793706,0.0,10.0,0.0,1.0,40.0,36.0
1674.0634560793706,0.0,10.0,0.0,1.0,40.0,36.0
1674.0694560793706,0.0,10.0,0.0,1.0,40.0,36.0
1674.3694560793706,0.0,10.0,0.0,1.0,40.0,36.0
1674.3754560793707,0.0,10.0,0.0,1.0,40.0,36.0
1674.6754560793706,0.0,10.0,0.0,1.0,40.0,36.0
1674.6814560793707,0.0,10.0,0.0,1.0,40.0,36.0
1674.9814560793707,0.0,10.0,0.0,1.0,40.0,36.0
1674.9874560793708,0.0,10.0,0.0,1.0,40.0,36.0
1675.2874560793707,0.0,10.0,0.0,1.0,40.0,36.0
1675.2934560793708,0.0,10.0,0.0,1.0,40.0,36.0
1675.5934560793708,0.0,10.0,0.0,1.0,40.0,36.0
1675.5994560793708,0.0,10.0,0.0,1.0,40.0,36.0
1675.8994560793708,0.0,10.0,0.0,1.0,40.0,36.0
1675.9054560793709,0.0,10.0,0.0,1.0,40.0,36.0
1676.2054560793708,0.0,10.0,0.0,1.0,40.0,36.0
1676.211456079371,0.0,10.0,0.0,1.0,40.0,36.0
1676.5114560793709,0.0,10.0,0.0,1.0,40.0,36.0
1676.517456079371,0.0,10.0,0.0,1.0,40.0,36.0
1676.817456079371,0.0,10.0,0.0,1.0,40.0,36.0
1676.823456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.123456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.129456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.429456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.435456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.735456079371,0.0,10.0,0.0,1.0,40.0,36.0
1677.7414560793711,0.0,10.0,0.0,1.0,40.0,36.0
1678.041456079371,0.0,10.0,0.0,1.0,40.0,36.0
1678.0474560793712,0.0,10.0,0.0,1.0,40.0,36.0
1678.347456079371,0.0,10.0,0.0,1.0,40.0,36.0
1678.3534560793712,0.0,10.0,0.0,1.0,40.0,36.0
1678.6534560793712,0.0,10.0,0.0,1.0,40.0,36.0
1678.6594560793712,0.0,10.0,0.0,1.0,40.0,36.0
1678.9594560793712,0.0,10.0,0.0,1.0,40.0,36.0
1678.9654560793713,0.0,10.0,0.0,1.0,40.0,36.0
1679.2654560793712,0.0,10.0,0.0,1.0,40.0,36.0
1679.2714560793713,0.0,10.0,0.0,1.0,40.0,36.0
1679.5714560793713,0.0,10.0,0.0,1.0,40.0,36.0
1679.5774560793714,0.0,10.0,0.0,1.0,40.0,36.0
1679.8774560793713,0.0,10.0,0.0,1.0,40.0,36.0
1679.8834560793714,0.0,10.0,0.0,1.0,40.0,36.0
1680.1834560793714,0.0,10.0,0.0,1.0,40.0,36.0
1680.1894560793714,0.0,10.0,0.0,1.0,40.0,36.0
1680.4894560793714,0.0,10.0,0.0,1.0,40.0,36.0
1680.4954560793715,0.0,10.0,0.0,1.0,40.0,36.0
1680.7954560793714,0.0,10.0,0.0,1.0,40.0,36.0
1680.8014560793715,0.0,10.0,0.0,1.0,40.0,36.0
1681.1014560793715,0.0,10.0,0.0,1.0,40.0,36.0
1681.1074560793716,0.0,10.0,0.0,1.0,40.0,36.0
1681.4074560793715,0.0,10.0,0.0,1.0,40.0,36.0
1681.4134560793716,0.0,10.0,0.0,1.0,40.0,36.0
1681.7134560793716,0.0,10.0,0.0,1.0,40.0,36.0
1681.7194560793716,0.0,10.0,0.0,1.0,40.0,36.0
1682.0194560793716,0.0,10.0,0.0,1.0,40.0,36.0
1682.0254560793717,0.0,10.0,0.0,1.0,40.0,36.0
1682.3254560793716,0.0,10.0,0.0,1.0,40.0,36.0
1682.3314560793717,0.0,10.0,0.0,1.0,40.0,36.0
1682.6314560793717,0.0,10.0,0.0,1.0,40.0,36.0
1682.6374560793718,0.0,10.0,0.0,1.0,40.0,36.0
1682.9374560793717,0.0,10.0,0.0,1.0,40.0,36.0
1682.9434560793718,0.0,10.0,0.0,1.0,40.0,36.0
1683.2434560793718,0.0,10.0,0.0,1.0,40.0,36.0
1683.2494560793718,0.0,10.0,0.0,1.0,40.0,36.0
1683.5494560793718,0.0,10.0,0.0,1.0,40.0,36.0
1683.5554560793719,0.0,10.0,0.0,1.0,40.0,36.0
1683.8554560793718,0.0,10.0,0.0,1.0,40.0,36.0
1683.861456079372,0.0,10.0,0.0,1.0,40.0,36.0
1684.1614560793719,0.0,10.0,0.0,1.0,40.0,36.0
1684.167456079372,0.0,10.0,0.0,1.0,40.0,36.0
1684.467456079372,0.0,10.0,0.0,1.0,40.0,36.0
1684.473456079372,0.0,10.0,0.0,1.0,40.0,36.0
1684.773456079372,0.0,10.0,0.0,1.0,40.0,36.0
1684.779456079372,0.0,10.0,0.0,1.0,40.0,36.0
1685.079456079372,0.0,10.0,0.0,1.0,40.0,36.0
1685.085456079372,0.0,10.0,0.0,1.0,40.0,36.0
1685.385456079372,0.0,10.0,0.0,1.0,40.0,36.0
1685.3914560793721,0.0,10.0,0.0,1.0,40.0,36.0
1685.691456079372,0.0,10.0,0.0,1.0,40.0,36.0
1685.6974560793722,0.0,10.0,0.0,1.0,40.0,36.0
1685.9974560793721,0.0,10.0,0.0,1.0,40.0,36.0
1686.0034560793722,0.0,10.0,0.0,1.0,40.0,36.0
1686.3034560793722,0.0,10.0,0.0,1.0,40.0,36.0
1686.3094560793722,0.0,10.0,0.0,1.0,40.0,36.0
1686.6094560793722,0.0,10.0,0.0,1.0,40.0,36.0
1686.6154560793723,0.0,10.0,0.0,1.0,40.0,36.0
1686.9154560793722,0.0,10.0,0.0,1.0,40.0,36.0
1686.9214560793723,0.0,10.0,0.0,1.0,40.0,36.0
1687.2214560793723,0.0,10.0,0.0,1.0,40.0,36.0
1687.2274560793724,0.0,10.0,0.0,1.0,40.0,36.0
1687.5274560793723,0.0,10.0,0.0,1.0,40.0,36.0
1687.5334560793724,0.0,10.0,0.0,1.0,40.0,36.0
1687.8334560793724,0.0,10.0,0.0,1.0,40.0,36.0
1687.8394560793724,0.0,10.0,0.0,1.0,40.0,36.0
1688.1394560793724,0.0,10.0,0.0,1.0,40.0,36.0
1688.1454560793725,0.0,10.0,0.0,1.0,40.0,36.0
1688.4454560793724,0.0,10.0,0.0,1.0,40.0,36.0
1688.4514560793725,0.0,10.0,0.0,1.0,40.0,36.0
1688.7514560793725,0.0,10.0,0.0,1.0,40.0,36.0
1688.7574560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.0574560793725,0.0,10.0,0.0,1.0,40.0,36.0
1689.0634560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.3634560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.3694560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.6694560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.6754560793727,0.0,10.0,0.0,1.0,40.0,36.0
1689.9754560793726,0.0,10.0,0.0,1.0,40.0,36.0
1689.9814560793727,0.0,10.0,0.0,1.0,40.0,36.0
1690.2814560793727,0.0,10.0,0.0,1.0,40.0,36.0
1690.2874560793728,0.0,10.0,0.0,1.0,40.0,36.0
1690.5874560793727,0.0,10.0,0.0,1.0,40.0,36.0
1690.5934560793728,0.0,10.0,0.0,1.0,40.0,36.0
1690.8934560793728,0.0,10.0,0.0,1.0,40.0,36.0
1690.8994560793728,0.0,10.0,0.0,1.0,40.0,36.0
1691.1994560793728,0.0,10.0,0.0,1.0,40.0,36.0
1691.2054560793729,0.0,10.0,0.0,1.0,40.0,36.0
1691.5054560793728,0.0,10.0,0.0,1.0,40.0,36.0
1691.511456079373,0.0,10.0,0.0,1.0,40.0,36.0
1691.8114560793729,0.0,10.0,0.0,1.0,40.0,36.0
1691.817456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.117456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.123456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.423456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.429456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.729456079373,0.0,10.0,0.0,1.0,40.0,36.0
1692.735456079373,0.0,10.0,0.0,1.0,40.0,36.0
1693.035456079373,0.0,10.0,0.0,1.0,40.0,36.0
1693.0414560793731,0.0,10.0,0.0,1.0,40.0,36.0
1693.341456079373,0.0,10.0,0.0,1.0,40.0,36.0
1693.345456079373,0.0,10.0,0.0,1.0,40.0,36.0
1693.645456079373,0.0,10.0,0.0,1.0,40.0,36.0
1693.6494560793728,0.0,10.0,0.0,1.0,40.0,36.0
1693.9494560793728,0.0,10.0,0.0,1.0,40.0,36.0
1693.9534560793727,0.0,10.0,0.0,1.0,40.0,36.0
1694.2534560793727,0.0,10.0,0.0,1.0,40.0,36.0
1694.2574560793726,0.0,10.0,0.0,1.0,40.0,36.0
1694.5574560793725,0.0,10.0,0.0,1.0,40.0,36.0
1694.5614560793724,0.0,10.0,0.0,1.0,40.0,36.0
1694.8614560793724,0.0,10.0,0.0,1.0,40.0,36.0
1694.8654560793723,0.0,10.0,0.0,1.0,40.0,36.0
1695.1654560793722,0.0,10.0,0.0,1.0,40.0,36.0
1695.1694560793721,0.0,10.0,0.0,1.0,40.0,36.0
1695.469456079372,0.0,10.0,0.0,1.0,40.0,36.0
1695.473456079372,0.0,10.0,0.0,1.0,40.0,36.0
1695.773456079372,0.0,10.0,0.0,1.0,40.0,36.0
1695.7774560793719,0.0,10.0,0.0,1.0,40.0,36.0
1696.0774560793718,0.0,10.0,0.0,1.0,40.0,36.0
1696.0814560793717,0.0,10.0,0.0,1.0,40.0,36.0
1696.3814560793717,0.0,10.0,0.0,1.0,40.0,36.0
1696.3854560793716,0.0,10.0,0.0,6.0,40.0,36.0
1696.6854560793715,0.0,10.0,0.0,6.0,40.0,36.0
1696.6871227460383,0.0,10.0,0.0,6.0,40.0,36.0
1696.9871227460383,0.0,10.0,0.0,6.0,40.0,36.0
1696.988789412705,0.0,10.0,0.0,6.0,40.0,36.0
1697.288789412705,0.0,10.0,0.0,6.0,40.0,36.0
1697.2904560793718,0.0,10.0,0.0,6.0,40.0,36.0
1697.5904560793717,0.0,10.0,0.0,6.0,40.0,36.0
1697.5921227460385,0.0,10.0,0.0,6.0,40.0,36.0
1697.8921227460385,0.0,10.0,0.0,6.0,40.0,36.0
1697.8937894127052,0.0,10.0,0.0,6.0,40.0,36.0
1698.1937894127052,0.0,10.0,0.0,6.0,40.0,36.0
1698.195456079372,0.0,10.0,0.0,6.0,40.0,36.0
1698.495456079372,0.0,10.0,0.0,6.0,40.0,36.0
1698.4971227460387,0.0,10.0,0.0,6.0,40.0,36.0
1698.7971227460387,0.0,10.0,0.0,6.0,40.0,36.0
1698.7987894127054,0.0,10.0,0.0,6.0,40.0,36.0
1699.0987894127054,0.0,10.0,0.0,6.0,40.0,36.0
1699.1004560793722,0.0,10.0,0.0,6.0,40.0,36.0
1699.4004560793721,0.0,10.0,0.0,6.0,40.0,36.0
1699.402122746039,0.0,10.0,0.0,6.0,40.0,36.0
1699.7021227460389,0.0,10.0,0.0,6.0,40.0,36.0
1699.7037894127056,0.0,10.0,0.0,6.0,40.0,36.0
1700.0037894127056,0.0,10.0,0.0,6.0,40.0,36.0
1700.0054560793724,0.0,10.0,0.0,6.0,40.0,36.0
1700.3054560793723,0.0,10.0,0.0,6.0,40.0,36.0
1700.307122746039,0.0,10.0,0.0,6.0,40.0,36.0
1700.607122746039,0.0,10.0,0.0,6.0,40.0,36.0
1700.6087894127058,0.0,10.0,0.0,6.0,40.0,36.0
1700.9087894127058,0.0,10.0,0.0,6.0,40.0,36.0
1700.9104560793726,0.0,10.0,0.0,6.0,40.0,36.0
1701.2104560793725,0.0,10.0,0.0,6.0,40.0,36.0
1701.2121227460393,0.0,10.0,0.0,6.0,40.0,36.0
1701.5121227460393,0.0,10.0,0.0,6.0,40.0,36.0
1701.513789412706,0.0,10.0,0.0,6.0,40.0,36.0
1701.813789412706,0.0,10.0,0.0,6.0,40.0,36.0
1701.8154560793728,0.0,10.0,0.0,6.0,40.0,36.0
1702.1154560793727,0.0,10.0,0.0,6.0,40.0,36.0
1702.1171227460395,0.0,10.0,0.0,6.0,40.0,36.0
1702.4171227460395,0.0,10.0,0.0,6.0,40.0,36.0
1702.4187894127062,0.0,10.0,0.0,6.0,40.0,36.0
1702.7187894127062,0.0,10.0,0.0,6.0,40.0,36.0
1702.720456079373,0.0,10.0,0.0,6.0,40.0,36.0
1703.020456079373,0.0,10.0,0.0,6.0,40.0,36.0
1703.0221227460397,0.0,10.0,0.0,6.0,40.0,36.0
1703.3221227460397,0.0,10.0,0.0,6.0,40.0,36.0
1703.3237894127064,0.0,10.0,0.0,6.0,40.0,36.0
1703.6237894127064,0.0,10.0,0.0,6.0,40.0,36.0
1703.6254560793732,0.0,10.0,0.0,6.0,40.0,36.0
1703.9254560793731,0.0,10.0,0.0,6.0,40.0,36.0
1703.92712274604,0.0,10.0,0.0,6.0,40.0,36.0
1704.2271227460399,0.0,10.0,0.0,6.0,40.0,36.0
1704.2287894127066,0.0,10.0,0.0,6.0,40.0,36.0
1704.5287894127066,0.0,10.0,0.0,6.0,40.0,36.0
1704.5304560793734,0.0,10.0,0.0,6.0,40.0,36.0
1704.8304560793733,0.0,10.0,0.0,6.0,40.0,36.0
1704.83212274604,0.0,10.0,0.0,6.0,40.0,36.0
1705.13212274604,0.0,10.0,0.0,6.0,40.0,36.0
1705.1337894127068,0.0,10.0,0.0,6.0,40.0,36.0
1705.4337894127068,0.0,10.0,0.0,6.0,40.0,36.0
1705.4354560793736,0.0,10.0,0.0,6.0,40.0,36.0
1705.7354560793735,0.0,10.0,0.0,6.0,40.0,36.0
1705.7371227460403,0.0,10.0,0.0,6.0,40.0,36.0
1706.0371227460403,0.0,10.0,0.0,6.0,40.0,36.0
1706.038789412707,0.0,9.0,0.0,6.0,40.0,36.0
1706.338789412707,0.0,9.0,0.0,6.0,40.0,36.0
1706.3404560793738,0.0,9.0,0.0,6.0,40.0,36.0
1706.6404560793737,0.0,9.0,0.0,6.0,40.0,36.0
1706.6421227460405,0.0,9.0,0.0,6.0,40.0,36.0
1706.9421227460405,0.0,9.0,0.0,6.0,40.0,36.0
1706.9437894127072,0.0,9.0,0.0,6.0,40.0,36.0
1707.2437894127072,0.0,9.0,0.0,6.0,40.0,36.0
1707.245456079374,0.0,9.0,0.0,6.0,40.0,36.0
1707.545456079374,0.0,9.0,0.0,6.0,40.0,36.0
1707.5471227460407,0.0,9.0,0.0,6.0,40.0,36.0
1707.8471227460407,0.0,9.0,0.0,6.0,40.0,36.0
1707.8487894127074,0.0,9.0,0.0,6.0,40.0,36.0
1708.1487894127074,0.0,9.0,0.0,6.0,40.0,36.0
1708.1504560793742,0.0,9.0,0.0,6.0,40.0,36.0
1708.4504560793741,0.0,9.0,0.0,6.0,40.0,36.0
1708.452122746041,0.0,9.0,0.0,6.0,40.0,36.0
1708.7521227460409,0.0,9.0,0.0,6.0,40.0,36.0
1708.7537894127076,0.0,9.0,0.0,6.0,40.0,36.0
1709.0537894127076,0.0,9.0,0.0,6.0,40.0,36.0
1709.0554560793744,0.0,9.0,0.0,6.0,40.0,36.0
1709.3554560793743,0.0,9.0,0.0,6.0,40.0,36.0
1709.3571227460411,0.0,9.0,0.0,6.0,40.0,36.0
1709.657122746041,0.0,9.0,0.0,6.0,40.0,36.0
1709.6587894127078,0.0,9.0,0.0,6.0,40.0,36.0
1709.9587894127078,0.0,9.0,0.0,6.0,40.0,36.0
1709.9604560793746,0.0,9.0,0.0,6.0,40.0,36.0
1710.2604560793745,0.0,9.0,0.0,6.0,40.0,36.0
1710.2621227460413,0.0,9.0,0.0,6.0,40.0,36.0
1710.5621227460413,0.0,9.0,0.0,6.0,40.0,36.0
1710.563789412708,0.0,9.0,0.0,6.0,40.0,36.0
1710.863789412708,0.0,9.0,0.0,6.0,40.0,36.0
1710.8654560793748,0.0,9.0,0.0,4.0,40.0,37.0
1711.1654560793747,0.0,9.0,0.0,4.0,40.0,37.0
1711.1692060793748,0.0,9.0,0.0,4.0,40.0,37.0
1711.4692060793748,0.0,9.0,0.0,4.0,40.0,37.0
1711.4729560793749,0.0,9.0,0.0,4.0,40.0,37.0
1711.7729560793748,0.0,9.0,0.0,4.0,40.0,37.0
1711.776706079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.0767060793748,0.0,9.0,0.0,4.0,40.0,37.0
1712.080456079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.3804560793749,0.0,9.0,0.0,4.0,40.0,37.0
1712.384206079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.684206079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.687956079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.987956079375,0.0,9.0,0.0,4.0,40.0,37.0
1712.991706079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.291706079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.295456079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.595456079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.599206079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.899206079375,0.0,9.0,0.0,4.0,40.0,37.0
1713.9029560793751,0.0,9.0,0.0,4.0,40.0,37.0
1714.202956079375,0.0,9.0,0.0,4.0,40.0,37.0
1714.2067060793752,0.0,9.0,0.0,4.0,40.0,37.0
1714.5067060793751,0.0,9.0,0.0,4.0,40.0,37.0
1714.5104560793752,0.0,9.0,0.0,4.0,40.0,37.0
1714.8104560793752,0.0,9.0,0.0,4.0,40.0,37.0
1714.8142060793753,0.0,9.0,0.0,2.0,40.0,38.0
1715.1142060793752,0.0,9.0,0.0,2.0,40.0,38.0
1715.1202060793753,0.0,9.0,0.0,2.0,40.0,38.0
1715.4202060793752,0.0,9.0,0.0,2.0,40.0,38.0
1715.4262060793753,0.0,9.0,0.0,2.0,40.0,38.0
1715.7262060793753,0.0,9.0,0.0,2.0,40.0,38.0
1715.7322060793754,0.0,9.0,0.0,2.0,40.0,38.0
1716.0322060793753,0.0,9.0,0.0,2.0,40.0,38.0
1716.0382060793754,0.0,9.0,0.0,2.0,40.0,38.0
1716.3382060793754,0.0,9.0,0.0,2.0,40.0,38.0
1716.3442060793755,0.0,9.0,0.0,2.0,40.0,38.0
1716.6442060793754,0.0,9.0,0.0,2.0,40.0,38.0
1716.6502060793755,0.0,9.0,0.0,2.0,40.0,38.0
1716.9502060793754,0.0,9.0,0.0,2.0,40.0,38.0
1716.9562060793755,0.0,9.0,0.0,2.0,40.0,38.0
1717.2562060793755,0.0,9.0,0.0,2.0,40.0,38.0
1717.2622060793756,0.0,9.0,0.0,2.0,40.0,38.0
1717.5622060793755,0.0,9.0,0.0,2.0,40.0,38.0
1717.5682060793756,0.0,9.0,0.0,2.0,40.0,38.0
1717.8682060793756,0.0,9.0,0.0,2.0,40.0,38.0
1717.8742060793757,0.0,9.0,0.0,2.0,40.0,38.0
1718.1742060793756,0.0,9.0,0.0,2.0,40.0,38.0
1718.1802060793757,0.0,9.0,0.0,2.0,40.0,38.0
1718.4802060793756,0.0,9.0,0.0,2.0,40.0,38.0
1718.4862060793757,0.0,9.0,0.0,2.0,40.0,38.0
1718.7862060793757,0.0,9.0,0.0,2.0,40.0,38.0
1718.7922060793758,0.0,9.0,0.0,2.0,40.0,38.0
1719.0922060793757,0.0,9.0,0.0,2.0,40.0,38.0
1719.0982060793758,0.0,9.0,0.0,2.0,40.0,38.0
1719.3982060793758,0.0,9.0,0.0,2.0,40.0,38.0
1719.4042060793759,0.0,9.0,0.0,2.0,40.0,38.0
1719.7042060793758,0.0,9.0,0.0,2.0,40.0,38.0
1719.710206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.0102060793758,0.0,9.0,0.0,2.0,40.0,38.0
1720.016206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.316206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.322206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.622206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.628206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.928206079376,0.0,9.0,0.0,2.0,40.0,38.0
1720.934206079376,0.0,9.0,0.0,2.0,40.0,38.0
1721.234206079376,0.0,9.0,0.0,2.0,40.0,38.0
1721.240206079376,0.0,9.0,0.0,2.0,40.0,38.0
1721.540206079376,0.0,9.0,0.0,2.0,40.0,38.0
1721.5462060793761,0.0,9.0,0.0,2.0,40.0,38.0
1721.846206079376,0.0,9.0,0.0,2.0,40.0,38.0
1721.8522060793762,0.0,9.0,0.0,2.0,40.0,38.0
1722.1522060793761,0.0,9.0,0.0,2.0,40.0,38.0
1722.1582060793762,0.0,9.0,0.0,2.0,40.0,38.0
1722.4582060793762,0.0,9.0,0.0,2.0,40.0,38.0
1722.4642060793763,0.0,9.0,0.0,2.0,40.0,38.0
1722.7642060793762,0.0,9.0,0.0,2.0,40.0,38.0
1722.7702060793763,0.0,9.0,0.0,2.0,40.0,38.0
1723.0702060793762,0.0,9.0,0.0,2.0,40.0,38.0
1723.0762060793763,0.0,9.0,0.0,2.0,40.0,38.0
1723.3762060793763,0.0,9.0,0.0,2.0,40.0,38.0
1723.3822060793764,0.0,9.0,0.0,2.0,40.0,38.0
1723.6822060793763,0.0,9.0,0.0,2.0,40.0,38.0
1723.6882060793764,0.0,9.0,0.0,2.0,40.0,38.0
1723.9882060793764,0.0,9.0,0.0,2.0,40.0,38.0
1723.9942060793765,0.0,9.0,0.0,2.0,40.0,38.0
1724.2942060793764,0.0,9.0,0.0,2.0,40.0,38.0
1724.3002060793765,0.0,9.0,0.0,2.0,40.0,38.0
1724.6002060793764,0.0,9.0,0.0,2.0,40.0,38.0
1724.6062060793765,0.0,9.0,0.0,2.0,40.0,38.0
1724.9062060793765,0.0,9.0,0.0,2.0,40.0,38.0
1724.9122060793766,0.0,9.0,0.0,2.0,40.0,38.0
1725.2122060793765,0.0,9.0,0.0,2.0,40.0,38.0
1725.2182060793766,0.0,9.0,0.0,2.0,40.0,38.0
1725.5182060793766,0.0,9.0,0.0,2.0,40.0,38.0
1725.5242060793767,0.0,9.0,0.0,2.0,40.0,38.0
1725.8242060793766,0.0,9.0,0.0,2.0,40.0,38.0
1725.8302060793767,0.0,9.0,0.0,2.0,40.0,38.0
1726.1302060793766,0.0,9.0,0.0,2.0,40.0,38.0
1726.1362060793767,0.0,9.0,0.0,2.0,40.0,37.0
1726.4362060793767,0.0,9.0,0.0,2.0,40.0,37.0
1726.4422060793768,0.0,9.0,0.0,2.0,40.0,37.0
1726.7422060793767,0.0,9.0,0.0,2.0,40.0,37.0
1726.7482060793768,0.0,9.0,0.0,2.0,40.0,37.0
1727.0482060793768,0.0,9.0,0.0,2.0,40.0,37.0
1727.0542060793769,0.0,9.0,0.0,2.0,40.0,37.0
1727.3542060793768,0.0,9.0,0.0,2.0,40.0,37.0
1727.360206079377,0.0,9.0,0.0,2.0,40.0,37.0
1727.6602060793768,0.0,9.0,0.0,2.0,40.0,37.0
1727.666206079377,0.0,9.0,0.0,2.0,40.0,37.0
1727.966206079377,0.0,9.0,0.0,2.0,40.0,37.0
1727.972206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.272206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.278206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.578206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.584206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.884206079377,0.0,9.0,0.0,0.0,40.0,38.0
1728.890206079377,0.0,9.0,0.0,0.0,40.0,38.0
1729.190206079377,0.0,9.0,0.0,0.0,40.0,38.0
1729.1962060793771,0.0,9.0,0.0,0.0,40.0,38.0
1729.496206079377,0.0,9.0,0.0,0.0,40.0,38.0
1729.5022060793772,0.0,9.0,0.0,0.0,40.0,38.0
1729.8022060793771,0.0,9.0,0.0,0.0,40.0,38.0
1729.8082060793772,0.0,9.0,0.0,0.0,40.0,38.0
1730.1082060793772,0.0,9.0,0.0,0.0,40.0,38.0
1730.1142060793773,0.0,9.0,0.0,0.0,40.0,38.0
1730.4142060793772,0.0,9.0,0.0,0.0,40.0,38.0
1730.4202060793773,0.0,9.0,0.0,0.0,40.0,38.0
1730.7202060793772,0.0,9.0,0.0,0.0,40.0,38.0
1730.7262060793773,0.0,9.0,0.0,0.0,40.0,38.0
1731.0262060793773,0.0,9.0,0.0,0.0,40.0,38.0
1731.0322060793774,0.0,9.0,0.0,0.0,40.0,38.0
1731.3322060793773,0.0,9.0,0.0,0.0,40.0,38.0
1731.3382060793774,0.0,9.0,0.0,0.0,40.0,38.0
1731.6382060793774,0.0,9.0,0.0,0.0,40.0,38.0
1731.6442060793775,0.0,9.0,0.0,0.0,40.0,38.0
1731.9442060793774,0.0,9.0,0.0,0.0,40.0,38.0
1731.9502060793775,0.0,9.0,0.0,0.0,40.0,38.0
1732.2502060793774,0.0,9.0,0.0,0.0,40.0,38.0
1732.2562060793775,0.0,9.0,0.0,0.0,40.0,38.0
1732.5562060793775,0.0,9.0,0.0,0.0,40.0,38.0
1732.5622060793776,0.0,9.0,0.0,0.0,40.0,38.0
1732.8622060793775,0.0,9.0,0.0,0.0,40.0,38.0
1732.8682060793776,0.0,9.0,0.0,0.0,40.0,38.0
1733.1682060793776,0.0,9.0,0.0,0.0,40.0,38.0
1733.1742060793777,0.0,9.0,0.0,0.0,40.0,38.0
1733.4742060793776,0.0,9.0,0.0,0.0,40.0,38.0
1733.4802060793777,0.0,9.0,0.0,0.0,40.0,38.0
1733.7802060793776,0.0,9.0,0.0,0.0,40.0,38.0
1733.7862060793777,0.0,10.0,0.0,0.0,40.0,38.0
1734.0862060793777,0.0,10.0,0.0,0.0,40.0,38.0
1734.0922060793778,0.0,10.0,0.0,0.0,40.0,38.0
1734.3922060793777,0.0,10.0,0.0,0.0,40.0,38.0
1734.3982060793778,0.0,10.0,0.0,0.0,40.0,38.0
1734.6982060793778,0.0,10.0,0.0,0.0,40.0,38.0
1734.7042060793779,0.0,10.0,0.0,0.0,40.0,38.0
1735.0042060793778,0.0,10.0,0.0,0.0,40.0,38.0
1735.010206079378,0.0,10.0,0.0,0.0,40.0,38.0
1735.3102060793778,0.0,10.0,0.0,0.0,40.0,38.0
1735.316206079378,0.0,10.0,0.0,0.0,40.0,38.0
1735.616206079378,0.0,10.0,0.0,0.0,40.0,38.0
1735.622206079378,0.0,10.0,0.0,0.0,40.0,38.0
1735.922206079378,0.0,10.0,0.0,0.0,40.0,38.0
1735.928206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.228206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.234206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.534206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.540206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.840206079378,0.0,10.0,0.0,0.0,40.0,38.0
1736.8462060793781,0.0,10.0,0.0,0.0,40.0,38.0
1737.146206079378,0.0,10.0,0.0,0.0,40.0,38.0
1737.1522060793782,0.0,10.0,0.0,0.0,40.0,38.0
1737.4522060793781,0.0,10.0,0.0,0.0,40.0,38.0
1737.4582060793782,0.0,10.0,0.0,0.0,40.0,38.0
