time,P14,P21,P3,P6,P7,P8
1317.9483374301403,0.0,7.0,1.0,7.0,7.0,93.0
1317.9495619199363,0.0,7.0,1.0,7.0,7.0,93.0
1318.2495619199362,0.0,7.0,1.0,7.0,7.0,93.0
1318.2507864097322,0.0,7.0,1.0,7.0,7.0,93.0
1318.5507864097322,0.0,7.0,1.0,7.0,7.0,93.0
1318.552010899528,0.0,7.0,1.0,7.0,7.0,93.0
1318.852010899528,0.0,7.0,1.0,7.0,7.0,93.0
1318.853235389324,0.0,7.0,1.0,7.0,7.0,93.0
1319.153235389324,0.0,7.0,1.0,7.0,7.0,93.0
1319.15445987912,0.0,7.0,1.0,7.0,7.0,93.0
1319.45445987912,0.0,7.0,1.0,7.0,7.0,93.0
1319.4556843689159,0.0,7.0,1.0,7.0,7.0,93.0
1319.7556843689158,0.0,7.0,1.0,7.0,7.0,93.0
1319.7569088587118,0.0,7.0,1.0,7.0,7.0,93.0
1320.0569088587117,0.0,7.0,1.0,7.0,7.0,93.0
1320.0581333485077,0.0,7.0,1.0,7.0,7.0,93.0
1320.3581333485076,0.0,7.0,1.0,7.0,7.0,93.0
1320.3593578383036,0.0,7.0,1.0,7.0,7.0,93.0
1320.6593578383035,0.0,7.0,1.0,7.0,7.0,93.0
1320.6605823280995,0.0,7.0,1.0,7.0,7.0,93.0
1320.9605823280995,0.0,7.0,1.0,7.0,7.0,93.0
1320.9618068178954,0.0,7.0,1.0,7.0,7.0,93.0
1321.2618068178954,0.0,7.0,1.0,7.0,7.0,93.0
1321.2630313076913,0.0,7.0,1.0,7.0,7.0,93.0
1321.5630313076913,0.0,7.0,1.0,7.0,7.0,93.0
1321.5642557974872,0.0,7.0,1.0,7.0,7.0,93.0
1321.8642557974872,0.0,7.0,1.0,7.0,7.0,93.0
1321.8654802872832,0.0,7.0,1.0,7.0,7.0,93.0
1322.1654802872831,0.0,7.0,1.0,7.0,7.0,93.0
1322.166704777079,0.0,7.0,1.0,7.0,7.0,93.0
1322.466704777079,0.0,7.0,1.0,7.0,7.0,93.0
1322.467929266875,0.0,7.0,1.0,7.0,7.0,93.0
1322.767929266875,0.0,7.0,1.0,7.0,7.0,93.0
1322.769153756671,0.0,7.0,1.0,7.0,7.0,93.0
1323.0691537566709,0.0,7.0,1.0,7.0,7.0,93.0
1323.0703782464668,0.0,7.0,1.0,7.0,7.0,93.0
1323.3703782464668,0.0,7.0,1.0,7.0,7.0,93.0
1323.3716027362627,0.0,7.0,1.0,7.0,7.0,93.0
1323.6716027362627,0.0,7.0,1.0,7.0,7.0,93.0
1323.6728272260586,0.0,7.0,1.0,7.0,7.0,93.0
1323.9728272260586,0.0,7.0,1.0,7.0,7.0,93.0
1323.9740517158546,0.0,7.0,1.0,7.0,7.0,93.0
1324.2740517158545,0.0,7.0,1.0,7.0,7.0,93.0
1324.2752762056505,0.0,7.0,1.0,7.0,7.0,93.0
1324.5752762056504,0.0,7.0,1.0,7.0,7.0,93.0
1324.5765006954464,0.0,7.0,1.0,7.0,7.0,93.0
1324.8765006954463,0.0,7.0,1.0,7.0,7.0,93.0
1324.8777251852423,0.0,7.0,1.0,7.0,7.0,93.0
1325.1777251852423,0.0,7.0,1.0,7.0,7.0,93.0
1325.1789496750382,0.0,7.0,1.0,7.0,7.0,93.0
1325.4789496750382,0.0,7.0,1.0,7.0,7.0,93.0
1325.4801741648341,0.0,7.0,1.0,7.0,7.0,93.0
1325.780174164834,0.0,7.0,1.0,7.0,7.0,93.0
1325.78139865463,0.0,7.0,1.0,7.0,7.0,93.0
1326.08139865463,0.0,7.0,1.0,7.0,7.0,93.0
1326.082623144426,0.0,7.0,1.0,7.0,7.0,93.0
1326.382623144426,0.0,7.0,1.0,7.0,7.0,93.0
1326.3838476342219,0.0,7.0,1.0,7.0,7.0,93.0
1326.6838476342218,0.0,7.0,1.0,7.0,7.0,93.0
1326.6850721240178,0.0,7.0,1.0,7.0,7.0,93.0
1326.9850721240177,0.0,7.0,1.0,7.0,7.0,93.0
1326.9862966138137,0.0,7.0,1.0,7.0,7.0,93.0
1327.2862966138136,0.0,7.0,1.0,7.0,7.0,93.0
1327.2875211036096,0.0,7.0,1.0,7.0,7.0,93.0
1327.5875211036096,0.0,7.0,1.0,7.0,7.0,93.0
1327.5887455934055,0.0,7.0,1.0,7.0,7.0,93.0
1327.8887455934055,0.0,7.0,1.0,7.0,7.0,93.0
1327.8899700832014,0.0,7.0,1.0,7.0,7.0,93.0
1328.1899700832014,0.0,7.0,1.0,7.0,7.0,93.0
1328.1911945729973,0.0,7.0,1.0,7.0,7.0,93.0
1328.4911945729973,0.0,7.0,1.0,7.0,7.0,93.0
1328.4924190627933,0.0,7.0,1.0,7.0,7.0,93.0
1328.7924190627932,0.0,7.0,1.0,7.0,7.0,93.0
1328.7936435525892,0.0,7.0,1.0,7.0,7.0,93.0
1329.0936435525891,0.0,7.0,1.0,7.0,7.0,93.0
1329.094868042385,0.0,7.0,1.0,7.0,7.0,93.0
1329.394868042385,0.0,7.0,1.0,7.0,7.0,93.0
1329.396092532181,0.0,7.0,1.0,7.0,7.0,93.0
1329.696092532181,0.0,7.0,1.0,7.0,7.0,93.0
1329.697317021977,0.0,7.0,1.0,7.0,7.0,93.0
1329.9973170219769,0.0,7.0,1.0,7.0,7.0,93.0
1329.9985415117728,0.0,7.0,1.0,7.0,7.0,93.0
1330.2985415117728,0.0,7.0,1.0,7.0,7.0,93.0
1330.2997660015687,0.0,7.0,1.0,7.0,7.0,93.0
1330.5997660015687,0.0,7.0,1.0,7.0,7.0,93.0
1330.6009904913647,0.0,7.0,1.0,7.0,7.0,93.0
1330.9009904913646,0.0,7.0,1.0,7.0,7.0,93.0
1330.9022149811606,0.0,7.0,1.0,7.0,7.0,93.0
1331.2022149811605,0.0,7.0,1.0,7.0,7.0,93.0
1331.2034394709565,0.0,7.0,1.0,7.0,7.0,93.0
1331.5034394709564,0.0,7.0,1.0,7.0,7.0,93.0
1331.5046639607524,0.0,7.0,1.0,7.0,7.0,93.0
1331.8046639607524,0.0,7.0,1.0,7.0,7.0,93.0
1331.8058884505483,0.0,7.0,1.0,7.0,7.0,93.0
1332.1058884505483,0.0,7.0,1.0,7.0,7.0,93.0
1332.1071129403442,0.0,7.0,1.0,5.0,7.0,94.0
1332.4071129403442,0.0,7.0,1.0,5.0,7.0,94.0
1332.4095129403443,0.0,7.0,1.0,5.0,7.0,94.0
1332.7095129403442,0.0,7.0,1.0,5.0,7.0,94.0
1332.7119129403443,0.0,7.0,1.0,5.0,7.0,94.0
1333.0119129403442,0.0,7.0,1.0,5.0,7.0,94.0
1333.0143129403443,0.0,7.0,1.0,5.0,7.0,94.0
1333.3143129403443,0.0,7.0,1.0,5.0,7.0,94.0
1333.3167129403444,0.0,7.0,1.0,5.0,7.0,94.0
1333.6167129403443,0.0,7.0,1.0,5.0,7.0,94.0
1333.6191129403444,0.0,7.0,1.0,5.0,7.0,94.0
1333.9191129403443,0.0,7.0,1.0,5.0,7.0,94.0
1333.9215129403444,0.0,7.0,1.0,5.0,7.0,94.0
1334.2215129403444,0.0,7.0,1.0,5.0,7.0,94.0
1334.2239129403445,0.0,7.0,1.0,5.0,7.0,94.0
1334.5239129403444,0.0,7.0,1.0,5.0,7.0,94.0
1334.5263129403445,0.0,7.0,1.0,5.0,7.0,94.0
1334.8263129403445,0.0,7.0,1.0,5.0,7.0,94.0
1334.8287129403445,0.0,7.0,1.0,3.0,7.0,95.0
1335.1287129403445,0.0,7.0,1.0,3.0,7.0,95.0
1335.1347129403446,0.0,7.0,1.0,3.0,7.0,95.0
1335.4347129403445,0.0,7.0,1.0,3.0,7.0,95.0
1335.4407129403446,0.0,7.0,1.0,3.0,7.0,95.0
1335.7407129403446,0.0,7.0,1.0,3.0,7.0,95.0
1335.7467129403447,0.0,7.0,1.0,3.0,7.0,95.0
1336.0467129403446,0.0,7.0,1.0,3.0,7.0,95.0
1336.0527129403447,0.0,7.0,1.0,3.0,7.0,95.0
1336.3527129403446,0.0,7.0,1.0,3.0,7.0,95.0
1336.3587129403447,0.0,7.0,1.0,3.0,7.0,95.0
1336.6587129403447,0.0,7.0,1.0,3.0,7.0,95.0
1336.6647129403448,0.0,7.0,1.0,3.0,7.0,95.0
1336.9647129403447,0.0,7.0,1.0,3.0,7.0,95.0
1336.9707129403448,0.0,7.0,1.0,3.0,7.0,95.0
1337.2707129403448,0.0,7.0,1.0,3.0,7.0,95.0
1337.2767129403449,0.0,7.0,1.0,3.0,7.0,95.0
1337.5767129403448,0.0,7.0,1.0,3.0,7.0,95.0
1337.582712940345,0.0,7.0,1.0,3.0,7.0,94.0
1337.8827129403448,0.0,7.0,1.0,3.0,7.0,94.0
1337.888712940345,0.0,7.0,1.0,3.0,7.0,94.0
1338.1887129403449,0.0,7.0,1.0,3.0,7.0,94.0
1338.194712940345,0.0,7.0,1.0,3.0,7.0,94.0
1338.494712940345,0.0,7.0,1.0,3.0,7.0,94.0
1338.500712940345,0.0,7.0,1.0,3.0,7.0,94.0
1338.800712940345,0.0,7.0,1.0,3.0,7.0,94.0
1338.806712940345,0.0,7.0,1.0,1.0,7.0,95.0
1339.106712940345,0.0,7.0,1.0,1.0,7.0,95.0
1339.112712940345,0.0,7.0,1.0,1.0,7.0,95.0
1339.412712940345,0.0,7.0,1.0,1.0,7.0,95.0
1339.4187129403451,0.0,7.0,1.0,1.0,7.0,95.0
1339.718712940345,0.0,7.0,1.0,1.0,7.0,95.0
1339.7247129403452,0.0,7.0,1.0,1.0,7.0,95.0
1340.0247129403451,0.0,7.0,1.0,1.0,7.0,95.0
1340.0307129403452,0.0,7.0,1.0,1.0,7.0,95.0
1340.3307129403452,0.0,7.0,1.0,1.0,7.0,95.0
1340.3367129403453,0.0,7.0,1.0,1.0,7.0,95.0
1340.6367129403452,0.0,7.0,1.0,1.0,7.0,95.0
1340.6427129403453,0.0,7.0,1.0,1.0,7.0,95.0
1340.9427129403452,0.0,7.0,1.0,1.0,7.0,95.0
1340.9487129403453,0.0,7.0,1.0,1.0,7.0,95.0
1341.2487129403453,0.0,7.0,1.0,1.0,7.0,95.0
1341.2547129403454,0.0,7.0,1.0,1.0,7.0,95.0
1341.5547129403453,0.0,7.0,1.0,1.0,7.0,95.0
1341.5607129403454,0.0,7.0,1.0,1.0,7.0,95.0
1341.8607129403454,0.0,7.0,1.0,1.0,7.0,95.0
1341.8667129403455,0.0,7.0,1.0,1.0,7.0,95.0
1342.1667129403454,0.0,7.0,1.0,1.0,7.0,95.0
1342.1727129403455,0.0,7.0,1.0,1.0,7.0,95.0
1342.4727129403454,0.0,7.0,1.0,1.0,7.0,95.0
1342.4787129403455,0.0,7.0,1.0,1.0,7.0,95.0
1342.7787129403455,0.0,7.0,1.0,1.0,7.0,95.0
1342.7847129403456,0.0,7.0,1.0,1.0,7.0,95.0
1343.0847129403455,0.0,7.0,1.0,1.0,7.0,95.0
1343.0907129403456,0.0,7.0,1.0,1.0,7.0,95.0
1343.3907129403456,0.0,7.0,1.0,1.0,7.0,95.0
1343.3967129403457,0.0,7.0,1.0,1.0,7.0,95.0
1343.6967129403456,0.0,7.0,1.0,1.0,7.0,95.0
1343.7027129403457,0.0,7.0,1.0,1.0,7.0,95.0
1344.0027129403456,0.0,7.0,1.0,1.0,7.0,95.0
1344.0087129403457,0.0,7.0,1.0,1.0,7.0,95.0
1344.3087129403457,0.0,7.0,1.0,1.0,7.0,95.0
1344.3147129403458,0.0,7.0,1.0,1.0,7.0,95.0
1344.6147129403457,0.0,7.0,1.0,1.0,7.0,95.0
1344.6207129403458,0.0,6.0,1.0,1.0,7.0,95.0
1344.9207129403458,0.0,6.0,1.0,1.0,7.0,95.0
1344.9267129403459,0.0,6.0,1.0,1.0,7.0,95.0
1345.2267129403458,0.0,6.0,1.0,1.0,7.0,95.0
1345.232712940346,0.0,6.0,1.0,1.0,7.0,95.0
1345.5327129403458,0.0,6.0,1.0,1.0,7.0,95.0
1345.538712940346,0.0,6.0,1.0,1.0,7.0,95.0
1345.8387129403459,0.0,6.0,1.0,1.0,7.0,95.0
1345.844712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.144712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.150712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.450712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.456712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.756712940346,0.0,6.0,1.0,1.0,7.0,95.0
1346.762712940346,0.0,6.0,1.0,1.0,7.0,95.0
1347.062712940346,0.0,6.0,1.0,1.0,7.0,95.0
1347.0687129403461,0.0,6.0,1.0,1.0,7.0,95.0
1347.368712940346,0.0,6.0,1.0,1.0,7.0,95.0
1347.3747129403462,0.0,6.0,1.0,1.0,7.0,95.0
1347.6747129403461,0.0,6.0,1.0,1.0,7.0,95.0
1347.678712940346,0.0,6.0,1.0,1.0,7.0,95.0
1347.978712940346,0.0,6.0,1.0,1.0,7.0,95.0
1347.982712940346,0.0,6.0,1.0,1.0,7.0,95.0
1348.2827129403458,0.0,6.0,1.0,1.0,7.0,95.0
1348.2867129403458,0.0,6.0,1.0,1.0,7.0,95.0
1348.5867129403457,0.0,6.0,1.0,1.0,7.0,95.0
1348.5907129403456,0.0,6.0,1.0,1.0,7.0,95.0
1348.8907129403456,0.0,6.0,1.0,1.0,7.0,95.0
1348.8947129403455,0.0,6.0,1.0,1.0,7.0,95.0
1349.1947129403454,0.0,6.0,1.0,1.0,7.0,95.0
1349.1987129403453,0.0,6.0,1.0,1.0,7.0,95.0
1349.4987129403453,0.0,6.0,1.0,1.0,7.0,95.0
1349.5027129403452,0.0,6.0,1.0,1.0,7.0,95.0
1349.8027129403451,0.0,6.0,1.0,1.0,7.0,95.0
1349.806712940345,0.0,6.0,1.0,1.0,7.0,95.0
1350.106712940345,0.0,6.0,1.0,1.0,7.0,95.0
1350.110712940345,0.0,6.0,1.0,1.0,7.0,95.0
1350.4107129403449,0.0,6.0,1.0,1.0,7.0,95.0
1350.4147129403448,0.0,6.0,1.0,1.0,7.0,95.0
1350.7147129403447,0.0,6.0,1.0,1.0,7.0,95.0
1350.7187129403446,0.0,6.0,1.0,1.0,7.0,95.0
1351.0187129403446,0.0,6.0,1.0,1.0,7.0,95.0
1351.0227129403445,0.0,6.0,1.0,1.0,7.0,95.0
1351.3227129403444,0.0,6.0,1.0,1.0,7.0,95.0
1351.3267129403444,0.0,6.0,1.0,1.0,7.0,95.0
1351.6267129403443,0.0,6.0,1.0,1.0,7.0,95.0
1351.6307129403442,0.0,6.0,1.0,1.0,7.0,95.0
1351.9307129403442,0.0,6.0,1.0,1.0,7.0,95.0
1351.934712940344,0.0,6.0,1.0,1.0,7.0,95.0
1352.234712940344,0.0,6.0,1.0,1.0,7.0,95.0
1352.238712940344,0.0,6.0,1.0,1.0,7.0,95.0
1352.5387129403439,0.0,6.0,1.0,1.0,7.0,95.0
1352.5427129403438,0.0,6.0,1.0,1.0,7.0,95.0
1352.8427129403437,0.0,6.0,1.0,1.0,7.0,95.0
1352.8467129403437,0.0,6.0,1.0,1.0,7.0,95.0
1353.1467129403436,0.0,6.0,1.0,1.0,7.0,95.0
1353.1507129403435,0.0,6.0,1.0,1.0,7.0,95.0
1353.4507129403435,0.0,6.0,1.0,1.0,7.0,95.0
1353.4547129403434,0.0,6.0,1.0,1.0,7.0,95.0
1353.7547129403433,0.0,6.0,1.0,1.0,7.0,95.0
1353.7587129403432,0.0,6.0,1.0,1.0,7.0,95.0
1354.0587129403432,0.0,6.0,1.0,1.0,7.0,95.0
1354.062712940343,0.0,6.0,1.0,1.0,7.0,95.0
1354.362712940343,0.0,6.0,1.0,1.0,7.0,95.0
1354.366712940343,0.0,6.0,1.0,1.0,7.0,95.0
1354.666712940343,0.0,6.0,1.0,1.0,7.0,95.0
1354.6707129403428,0.0,6.0,1.0,1.0,7.0,95.0
1354.9707129403428,0.0,6.0,1.0,1.0,7.0,95.0
1354.9747129403427,0.0,6.0,1.0,1.0,7.0,95.0
1355.2747129403426,0.0,6.0,1.0,1.0,7.0,95.0
1355.2787129403425,0.0,6.0,1.0,1.0,7.0,95.0
1355.5787129403425,0.0,6.0,1.0,1.0,7.0,95.0
1355.5827129403424,0.0,6.0,1.0,1.0,7.0,95.0
1355.8827129403423,0.0,6.0,1.0,1.0,7.0,95.0
1355.8867129403422,0.0,6.0,1.0,1.0,7.0,95.0
1356.1867129403422,0.0,6.0,1.0,1.0,7.0,95.0
1356.190712940342,0.0,6.0,1.0,1.0,7.0,95.0
1356.490712940342,0.0,6.0,1.0,1.0,7.0,95.0
1356.494712940342,0.0,7.0,1.0,1.0,7.0,95.0
1356.794712940342,0.0,7.0,1.0,1.0,7.0,95.0
1356.7987129403418,0.0,7.0,1.0,1.0,7.0,95.0
1357.0987129403418,0.0,7.0,1.0,1.0,7.0,95.0
1357.1027129403417,0.0,7.0,1.0,1.0,7.0,95.0
1357.4027129403416,0.0,7.0,1.0,1.0,7.0,95.0
1357.4051129403417,0.0,7.0,1.0,1.0,7.0,95.0
1357.7051129403417,0.0,7.0,1.0,1.0,7.0,95.0
1357.7075129403418,0.0,7.0,1.0,1.0,7.0,95.0
1358.0075129403417,0.0,7.0,1.0,1.0,7.0,95.0
1358.0099129403418,0.0,7.0,1.0,1.0,7.0,95.0
1358.3099129403417,0.0,7.0,1.0,1.0,7.0,95.0
1358.3123129403418,0.0,7.0,1.0,1.0,7.0,95.0
1358.6123129403418,0.0,7.0,1.0,1.0,7.0,95.0
1358.6147129403419,0.0,7.0,1.0,1.0,7.0,95.0
1358.9147129403418,0.0,7.0,1.0,1.0,7.0,95.0
1358.917112940342,0.0,7.0,1.0,1.0,7.0,95.0
1359.2171129403418,0.0,7.0,1.0,1.0,7.0,95.0
1359.219512940342,0.0,7.0,1.0,1.0,7.0,95.0
1359.5195129403419,0.0,7.0,1.0,1.0,7.0,95.0
1359.521912940342,0.0,7.0,1.0,1.0,7.0,95.0
1359.821912940342,0.0,7.0,1.0,1.0,7.0,95.0
1359.824312940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.124312940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.126712940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.426712940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.429112940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.729112940342,0.0,7.0,1.0,1.0,7.0,95.0
1360.731512940342,0.0,7.0,1.0,1.0,7.0,95.0
1361.031512940342,0.0,7.0,1.0,1.0,7.0,95.0
1361.0339129403421,0.0,7.0,1.0,1.0,7.0,95.0
1361.333912940342,0.0,7.0,1.0,1.0,7.0,95.0
1361.3363129403422,0.0,7.0,1.0,1.0,7.0,95.0
1361.6363129403421,0.0,7.0,1.0,1.0,7.0,95.0
1361.6387129403422,0.0,7.0,1.0,1.0,7.0,95.0
1361.9387129403422,0.0,7.0,1.0,1.0,7.0,95.0
1361.9411129403422,0.0,7.0,1.0,1.0,7.0,95.0
1362.2411129403422,0.0,7.0,1.0,1.0,7.0,95.0
1362.2435129403423,0.0,7.0,1.0,1.0,7.0,95.0
1362.5435129403422,0.0,7.0,1.0,1.0,7.0,95.0
1362.5459129403423,0.0,7.0,1.0,6.0,7.0,95.0
1362.8459129403423,0.0,7.0,1.0,6.0,7.0,95.0
1362.847579607009,0.0,7.0,1.0,6.0,7.0,95.0
1363.147579607009,0.0,7.0,1.0,6.0,7.0,95.0
1363.1492462736758,0.0,7.0,1.0,6.0,7.0,95.0
1363.4492462736757,0.0,7.0,1.0,6.0,7.0,95.0
1363.4509129403425,0.0,7.0,1.0,6.0,7.0,95.0
1363.7509129403425,0.0,7.0,1.0,6.0,7.0,95.0
1363.7525796070092,0.0,7.0,1.0,4.0,7.0,96.0
1364.0525796070092,0.0,7.0,1.0,4.0,7.0,96.0
1364.0563296070093,0.0,7.0,1.0,2.0,7.0,96.0
1364.3563296070092,0.0,7.0,1.0,2.0,7.0,96.0
1364.3603296070091,0.0,7.0,1.0,2.0,7.0,96.0
1364.660329607009,0.0,7.0,1.0,2.0,7.0,96.0
1364.664329607009,0.0,7.0,1.0,2.0,7.0,96.0
1364.964329607009,0.0,7.0,1.0,2.0,7.0,96.0
1364.9683296070089,0.0,7.0,1.0,2.0,7.0,96.0
1365.2683296070088,0.0,7.0,1.0,2.0,7.0,96.0
1365.2723296070087,0.0,7.0,1.0,2.0,7.0,96.0
1365.5723296070087,0.0,7.0,1.0,2.0,7.0,96.0
1365.5763296070086,0.0,7.0,1.0,2.0,7.0,96.0
1365.8763296070085,0.0,7.0,1.0,2.0,7.0,96.0
1365.8787296070086,0.0,7.0,1.0,2.0,7.0,96.0
1366.1787296070086,0.0,7.0,1.0,2.0,7.0,96.0
1366.1811296070086,0.0,7.0,1.0,2.0,7.0,96.0
1366.4811296070086,0.0,7.0,1.0,2.0,7.0,96.0
1366.4835296070087,0.0,7.0,1.0,2.0,7.0,96.0
1366.7835296070086,0.0,7.0,1.0,2.0,7.0,96.0
1366.7859296070087,0.0,7.0,1.0,2.0,7.0,96.0
1367.0859296070087,0.0,7.0,1.0,2.0,7.0,96.0
1367.0883296070087,0.0,7.0,1.0,2.0,7.0,96.0
1367.3883296070087,0.0,7.0,1.0,2.0,7.0,96.0
1367.3907296070088,0.0,7.0,1.0,2.0,7.0,96.0
1367.6907296070087,0.0,7.0,1.0,2.0,7.0,96.0
1367.6931296070088,0.0,7.0,1.0,2.0,7.0,96.0
1367.9931296070088,0.0,7.0,1.0,2.0,7.0,96.0
1367.9955296070088,0.0,7.0,1.0,2.0,7.0,96.0
1368.2955296070088,0.0,7.0,1.0,2.0,7.0,96.0
1368.2979296070089,0.0,7.0,1.0,2.0,7.0,96.0
1368.5979296070088,0.0,7.0,1.0,2.0,7.0,96.0
1368.600329607009,0.0,7.0,1.0,2.0,7.0,96.0
1368.9003296070089,0.0,7.0,1.0,2.0,7.0,96.0
1368.902729607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.202729607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.205129607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.505129607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.507529607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.807529607009,0.0,7.0,1.0,2.0,7.0,96.0
1369.809929607009,0.0,7.0,1.0,2.0,7.0,96.0
1370.109929607009,0.0,7.0,1.0,2.0,7.0,96.0
1370.112329607009,0.0,7.0,1.0,2.0,7.0,96.0
1370.412329607009,0.0,7.0,1.0,2.0,7.0,96.0
1370.4147296070091,0.0,7.0,1.0,2.0,7.0,96.0
1370.714729607009,0.0,7.0,1.0,2.0,7.0,96.0
1370.7171296070092,0.0,7.0,1.0,2.0,7.0,96.0
1371.017129607009,0.0,7.0,1.0,2.0,7.0,96.0
1371.0195296070092,0.0,7.0,1.0,2.0,7.0,96.0
1371.3195296070091,0.0,7.0,1.0,2.0,7.0,96.0
1371.3219296070092,0.0,7.0,1.0,2.0,7.0,96.0
1371.6219296070092,0.0,7.0,1.0,2.0,7.0,96.0
1371.6243296070093,0.0,7.0,1.0,2.0,7.0,96.0
1371.9243296070092,0.0,7.0,1.0,2.0,7.0,96.0
1371.9267296070093,0.0,7.0,1.0,2.0,7.0,96.0
1372.2267296070092,0.0,7.0,1.0,2.0,7.0,96.0
1372.2291296070093,0.0,7.0,1.0,2.0,7.0,96.0
1372.5291296070093,0.0,7.0,1.0,2.0,7.0,96.0
1372.5315296070094,0.0,7.0,1.0,2.0,7.0,96.0
1372.8315296070093,0.0,7.0,1.0,2.0,7.0,96.0
1372.8339296070094,0.0,7.0,1.0,2.0,7.0,96.0
1373.1339296070093,0.0,7.0,1.0,2.0,7.0,96.0
1373.1363296070094,0.0,7.0,1.0,2.0,7.0,96.0
1373.4363296070094,0.0,7.0,1.0,2.0,7.0,96.0
1373.4387296070095,0.0,7.0,1.0,2.0,7.0,96.0
1373.7387296070094,0.0,7.0,1.0,2.0,7.0,96.0
1373.7411296070095,0.0,7.0,1.0,2.0,7.0,96.0
1374.0411296070095,0.0,7.0,1.0,2.0,7.0,96.0
1374.0435296070095,0.0,7.0,1.0,2.0,7.0,96.0
1374.3435296070095,0.0,7.0,1.0,2.0,7.0,96.0
1374.3459296070096,0.0,7.0,1.0,2.0,7.0,96.0
1374.6459296070095,0.0,7.0,1.0,2.0,7.0,96.0
1374.6483296070096,0.0,7.0,1.0,2.0,7.0,96.0
1374.9483296070096,0.0,7.0,1.0,2.0,7.0,96.0
1374.9507296070096,0.0,7.0,1.0,2.0,7.0,96.0
1375.2507296070096,0.0,7.0,1.0,2.0,7.0,96.0
1375.2531296070097,0.0,7.0,1.0,2.0,7.0,96.0
1375.5531296070096,0.0,7.0,1.0,2.0,7.0,96.0
1375.5555296070097,0.0,7.0,1.0,2.0,7.0,96.0
1375.8555296070097,0.0,7.0,1.0,2.0,7.0,96.0
1375.8579296070097,0.0,7.0,1.0,2.0,7.0,96.0
1376.1579296070097,0.0,7.0,1.0,2.0,7.0,96.0
1376.1603296070098,0.0,7.0,1.0,2.0,7.0,96.0
1376.4603296070097,0.0,7.0,1.0,2.0,7.0,96.0
1376.4627296070098,0.0,7.0,1.0,2.0,7.0,96.0
1376.7627296070098,0.0,7.0,1.0,2.0,7.0,96.0
1376.7651296070098,0.0,7.0,1.0,2.0,7.0,96.0
1377.0651296070098,0.0,7.0,1.0,2.0,7.0,96.0
1377.0675296070099,0.0,7.0,1.0,2.0,7.0,96.0
1377.3675296070098,0.0,7.0,1.0,2.0,7.0,96.0
1377.36992960701,0.0,7.0,1.0,2.0,7.0,96.0
1377.6699296070099,0.0,7.0,1.0,2.0,7.0,96.0
1377.67232960701,0.0,7.0,1.0,2.0,7.0,96.0
1377.97232960701,0.0,7.0,1.0,2.0,7.0,96.0
1377.97472960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.27472960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.27712960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.57712960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.57952960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.87952960701,0.0,7.0,1.0,2.0,7.0,96.0
1378.88192960701,0.0,7.0,1.0,7.0,7.0,96.0
1379.18192960701,0.0,7.0,1.0,7.0,7.0,96.0
1379.183154096806,0.0,7.0,1.0,7.0,7.0,96.0
1379.483154096806,0.0,7.0,1.0,7.0,7.0,96.0
1379.484378586602,0.0,7.0,1.0,7.0,7.0,96.0
1379.7843785866019,0.0,7.0,1.0,7.0,7.0,96.0
1379.7856030763978,0.0,7.0,1.0,7.0,7.0,96.0
1380.0856030763978,0.0,7.0,1.0,7.0,7.0,96.0
1380.0868275661937,0.0,7.0,1.0,7.0,7.0,96.0
1380.3868275661937,0.0,7.0,1.0,7.0,7.0,96.0
1380.3880520559896,0.0,7.0,1.0,7.0,7.0,96.0
1380.6880520559896,0.0,7.0,1.0,7.0,7.0,96.0
1380.6892765457856,0.0,7.0,1.0,7.0,7.0,96.0
1380.9892765457855,0.0,7.0,1.0,7.0,7.0,96.0
1380.9905010355815,0.0,7.0,1.0,7.0,7.0,96.0
1381.2905010355814,0.0,7.0,1.0,7.0,7.0,96.0
1381.2917255253774,0.0,7.0,1.0,7.0,7.0,96.0
1381.5917255253773,0.0,7.0,1.0,7.0,7.0,96.0
1381.5929500151733,0.0,7.0,1.0,7.0,7.0,96.0
1381.8929500151733,0.0,7.0,1.0,7.0,7.0,96.0
1381.8941745049692,0.0,7.0,1.0,7.0,7.0,96.0
1382.1941745049692,0.0,7.0,1.0,7.0,7.0,96.0
1382.1953989947651,0.0,7.0,1.0,7.0,7.0,96.0
