time,P14,P21,P3,P6,P7,P8
1455.1010911945018,0.0,8.0,1.0,1.0,58.0,14.0
1455.4010911945018,0.0,8.0,1.0,1.0,58.0,14.0
1455.4070911945018,0.0,8.0,1.0,1.0,58.0,14.0
1455.7070911945018,0.0,8.0,1.0,1.0,58.0,14.0
1455.7130911945019,0.0,8.0,1.0,1.0,58.0,14.0
1456.0130911945018,0.0,8.0,1.0,1.0,58.0,14.0
1456.019091194502,0.0,8.0,1.0,1.0,58.0,14.0
1456.3190911945019,0.0,8.0,1.0,1.0,58.0,14.0
1456.325091194502,0.0,8.0,1.0,1.0,58.0,14.0
1456.625091194502,0.0,8.0,1.0,1.0,58.0,14.0
1456.631091194502,0.0,8.0,1.0,1.0,58.0,14.0
1456.931091194502,0.0,8.0,1.0,1.0,58.0,14.0
1456.937091194502,0.0,8.0,1.0,1.0,58.0,14.0
1457.237091194502,0.0,8.0,1.0,1.0,58.0,14.0
1457.243091194502,0.0,9.0,1.0,1.0,58.0,14.0
1457.543091194502,0.0,9.0,1.0,1.0,58.0,14.0
1457.5490911945021,0.0,9.0,1.0,1.0,58.0,14.0
1457.849091194502,0.0,9.0,1.0,1.0,58.0,14.0
1457.8550911945022,0.0,9.0,1.0,1.0,58.0,14.0
1458.1550911945021,0.0,9.0,1.0,1.0,58.0,14.0
1458.1610911945022,0.0,9.0,1.0,1.0,58.0,14.0
1458.4610911945022,0.0,9.0,1.0,1.0,58.0,14.0
1458.4670911945022,0.0,9.0,1.0,1.0,58.0,14.0
1458.7670911945022,0.0,9.0,1.0,1.0,58.0,14.0
1458.7730911945023,0.0,9.0,1.0,1.0,58.0,14.0
1459.0730911945022,0.0,9.0,1.0,1.0,58.0,14.0
1459.0790911945023,0.0,9.0,1.0,1.0,58.0,14.0
1459.3790911945023,0.0,9.0,1.0,1.0,58.0,14.0
1459.3850911945024,0.0,9.0,1.0,1.0,58.0,14.0
1459.6850911945023,0.0,9.0,1.0,1.0,58.0,14.0
1459.6910911945024,0.0,9.0,1.0,1.0,58.0,14.0
1459.9910911945024,0.0,9.0,1.0,1.0,58.0,14.0
1459.9970911945024,0.0,9.0,1.0,1.0,58.0,14.0
1460.2970911945024,0.0,9.0,1.0,1.0,58.0,14.0
1460.3030911945025,0.0,9.0,1.0,1.0,58.0,14.0
1460.6030911945024,0.0,9.0,1.0,1.0,58.0,14.0
1460.6090911945025,0.0,9.0,1.0,1.0,58.0,14.0
1460.9090911945025,0.0,9.0,1.0,1.0,58.0,14.0
1460.9150911945026,0.0,9.0,1.0,1.0,58.0,14.0
1461.2150911945025,0.0,9.0,1.0,1.0,58.0,14.0
1461.2210911945026,0.0,9.0,1.0,1.0,58.0,14.0
1461.5210911945026,0.0,9.0,1.0,1.0,58.0,14.0
1461.5270911945026,0.0,9.0,1.0,1.0,58.0,14.0
1461.8270911945026,0.0,9.0,1.0,1.0,58.0,14.0
1461.8330911945027,0.0,9.0,1.0,1.0,58.0,14.0
1462.1330911945026,0.0,9.0,1.0,1.0,58.0,14.0
1462.1390911945027,0.0,9.0,1.0,1.0,58.0,14.0
1462.4390911945027,0.0,9.0,1.0,1.0,58.0,14.0
1462.4450911945028,0.0,9.0,1.0,1.0,58.0,14.0
1462.7450911945027,0.0,9.0,1.0,1.0,58.0,14.0
1462.7510911945028,0.0,9.0,1.0,1.0,58.0,14.0
1463.0510911945028,0.0,9.0,1.0,1.0,58.0,14.0
1463.0570911945028,0.0,9.0,1.0,1.0,58.0,14.0
1463.3570911945028,0.0,9.0,1.0,1.0,58.0,14.0
1463.3630911945029,0.0,9.0,1.0,1.0,58.0,14.0
1463.6630911945028,0.0,9.0,1.0,1.0,58.0,14.0
1463.669091194503,0.0,9.0,1.0,1.0,58.0,14.0
1463.9690911945029,0.0,9.0,1.0,1.0,58.0,14.0
1463.975091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.275091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.281091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.581091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.587091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.887091194503,0.0,9.0,1.0,1.0,58.0,14.0
1464.893091194503,0.0,9.0,1.0,1.0,58.0,14.0
1465.193091194503,0.0,9.0,1.0,1.0,58.0,14.0
1465.1990911945031,0.0,9.0,1.0,1.0,58.0,14.0
1465.499091194503,0.0,9.0,1.0,1.0,58.0,14.0
1465.5050911945032,0.0,9.0,1.0,1.0,58.0,14.0
1465.8050911945031,0.0,9.0,1.0,1.0,58.0,14.0
1465.8110911945032,0.0,9.0,1.0,1.0,58.0,14.0
1466.1110911945032,0.0,9.0,1.0,1.0,58.0,14.0
1466.1170911945032,0.0,9.0,1.0,1.0,58.0,14.0
1466.4170911945032,0.0,9.0,1.0,1.0,58.0,14.0
1466.4230911945033,0.0,9.0,1.0,1.0,58.0,14.0
1466.7230911945032,0.0,9.0,1.0,1.0,58.0,14.0
1466.7290911945033,0.0,9.0,1.0,1.0,58.0,14.0
1467.0290911945033,0.0,9.0,1.0,1.0,58.0,14.0
1467.0350911945034,0.0,9.0,1.0,1.0,58.0,14.0
1467.3350911945033,0.0,9.0,1.0,1.0,58.0,14.0
1467.3410911945034,0.0,9.0,1.0,1.0,58.0,14.0
1467.6410911945034,0.0,9.0,1.0,1.0,58.0,14.0
1467.6470911945034,0.0,9.0,1.0,1.0,58.0,14.0
1467.9470911945034,0.0,9.0,1.0,1.0,58.0,14.0
1467.9530911945035,0.0,9.0,1.0,1.0,58.0,14.0
1468.2530911945034,0.0,9.0,1.0,1.0,58.0,14.0
1468.2590911945035,0.0,9.0,1.0,1.0,58.0,14.0
1468.5590911945035,0.0,9.0,1.0,1.0,58.0,14.0
1468.5650911945036,0.0,9.0,1.0,1.0,58.0,14.0
1468.8650911945035,0.0,9.0,1.0,1.0,58.0,14.0
1468.8710911945036,0.0,9.0,1.0,1.0,58.0,14.0
1469.1710911945036,0.0,9.0,1.0,1.0,58.0,14.0
1469.1770911945036,0.0,9.0,1.0,1.0,58.0,14.0
1469.4770911945036,0.0,9.0,1.0,1.0,58.0,14.0
1469.4830911945037,0.0,9.0,1.0,1.0,58.0,14.0
1469.7830911945036,0.0,9.0,1.0,1.0,58.0,14.0
1469.7890911945037,0.0,9.0,1.0,1.0,58.0,14.0
1470.0890911945037,0.0,9.0,1.0,1.0,58.0,14.0
1470.0950911945038,0.0,9.0,1.0,1.0,58.0,14.0
1470.3950911945037,0.0,9.0,1.0,1.0,58.0,14.0
1470.4010911945038,0.0,9.0,1.0,1.0,58.0,14.0
1470.7010911945038,0.0,9.0,1.0,1.0,58.0,14.0
1470.7070911945038,0.0,9.0,1.0,1.0,58.0,14.0
1471.0070911945038,0.0,9.0,1.0,1.0,58.0,14.0
1471.0130911945039,0.0,9.0,1.0,1.0,58.0,14.0
1471.3130911945038,0.0,9.0,1.0,1.0,58.0,14.0
1471.319091194504,0.0,9.0,1.0,1.0,58.0,14.0
1471.6190911945039,0.0,9.0,1.0,1.0,58.0,14.0
1471.625091194504,0.0,9.0,1.0,1.0,58.0,14.0
1471.925091194504,0.0,9.0,1.0,1.0,58.0,14.0
1471.931091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.231091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.237091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.537091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.543091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.843091194504,0.0,9.0,1.0,1.0,58.0,14.0
1472.8490911945041,0.0,9.0,1.0,1.0,58.0,14.0
1473.149091194504,0.0,9.0,1.0,1.0,58.0,14.0
1473.1550911945042,0.0,9.0,1.0,1.0,58.0,14.0
1473.4550911945041,0.0,9.0,1.0,1.0,58.0,14.0
1473.4610911945042,0.0,9.0,1.0,1.0,58.0,14.0
1473.7610911945042,0.0,9.0,1.0,1.0,58.0,14.0
1473.7670911945042,0.0,9.0,1.0,1.0,58.0,14.0
1474.0670911945042,0.0,9.0,1.0,1.0,58.0,14.0
1474.0730911945043,0.0,9.0,1.0,1.0,58.0,14.0
1474.3730911945042,0.0,9.0,1.0,1.0,58.0,14.0
1474.3790911945043,0.0,9.0,1.0,1.0,58.0,14.0
1474.6790911945043,0.0,9.0,1.0,1.0,58.0,14.0
1474.6850911945044,0.0,9.0,1.0,1.0,58.0,14.0
1474.9850911945043,0.0,9.0,1.0,1.0,58.0,14.0
1474.9910911945044,0.0,9.0,1.0,1.0,58.0,14.0
1475.2910911945044,0.0,9.0,1.0,1.0,58.0,14.0
1475.2970911945044,0.0,9.0,1.0,1.0,58.0,14.0
1475.5970911945044,0.0,9.0,1.0,1.0,58.0,14.0
1475.6030911945045,0.0,9.0,1.0,1.0,58.0,14.0
1475.9030911945044,0.0,9.0,1.0,1.0,58.0,14.0
1475.9090911945045,0.0,9.0,1.0,1.0,58.0,14.0
1476.2090911945045,0.0,9.0,1.0,1.0,58.0,14.0
1476.2150911945046,0.0,9.0,1.0,1.0,58.0,14.0
1476.5150911945045,0.0,9.0,1.0,1.0,58.0,14.0
1476.5210911945046,0.0,9.0,1.0,1.0,58.0,14.0
1476.8210911945046,0.0,9.0,1.0,1.0,58.0,14.0
1476.8270911945046,0.0,9.0,1.0,1.0,58.0,14.0
1477.1270911945046,0.0,9.0,1.0,1.0,58.0,14.0
1477.1330911945047,0.0,9.0,1.0,1.0,58.0,14.0
1477.4330911945046,0.0,9.0,1.0,1.0,58.0,14.0
1477.4390911945047,0.0,9.0,1.0,1.0,58.0,14.0
1477.7390911945047,0.0,9.0,1.0,1.0,58.0,14.0
1477.7450911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.0450911945047,0.0,9.0,1.0,1.0,58.0,14.0
1478.0510911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.3510911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.3570911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.6570911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.663091194505,0.0,9.0,1.0,1.0,58.0,14.0
1478.9630911945048,0.0,9.0,1.0,1.0,58.0,14.0
1478.969091194505,0.0,9.0,1.0,1.0,58.0,14.0
1479.2690911945049,0.0,9.0,1.0,1.0,58.0,14.0
1479.275091194505,0.0,9.0,1.0,1.0,58.0,14.0
1479.575091194505,0.0,9.0,1.0,1.0,58.0,14.0
1479.581091194505,0.0,9.0,1.0,1.0,58.0,14.0
1479.881091194505,0.0,9.0,1.0,1.0,58.0,14.0
1479.887091194505,0.0,9.0,1.0,1.0,58.0,14.0
1480.187091194505,0.0,9.0,1.0,1.0,58.0,14.0
1480.193091194505,0.0,9.0,1.0,1.0,58.0,14.0
1480.493091194505,0.0,9.0,1.0,1.0,58.0,14.0
1480.4990911945051,0.0,9.0,1.0,1.0,58.0,14.0
1480.799091194505,0.0,9.0,1.0,1.0,58.0,14.0
1480.8050911945052,0.0,9.0,1.0,1.0,58.0,14.0
1481.1050911945051,0.0,9.0,1.0,1.0,58.0,14.0
1481.1110911945052,0.0,9.0,1.0,1.0,58.0,14.0
1481.4110911945052,0.0,9.0,1.0,1.0,58.0,14.0
1481.4170911945052,0.0,9.0,1.0,1.0,58.0,14.0
1481.7170911945052,0.0,9.0,1.0,1.0,58.0,14.0
1481.7230911945053,0.0,9.0,1.0,1.0,58.0,14.0
1482.0230911945052,0.0,9.0,1.0,1.0,58.0,14.0
1482.0290911945053,0.0,9.0,1.0,1.0,58.0,14.0
1482.3290911945053,0.0,9.0,1.0,1.0,58.0,14.0
1482.3350911945054,0.0,9.0,1.0,1.0,58.0,14.0
1482.6350911945053,0.0,9.0,1.0,1.0,58.0,14.0
1482.6410911945054,0.0,9.0,1.0,1.0,58.0,14.0
1482.9410911945054,0.0,9.0,1.0,1.0,58.0,14.0
1482.9470911945054,0.0,9.0,1.0,1.0,58.0,14.0
1483.2470911945054,0.0,9.0,1.0,1.0,58.0,14.0
1483.2530911945055,0.0,9.0,1.0,1.0,58.0,14.0
1483.5530911945054,0.0,9.0,1.0,1.0,58.0,14.0
1483.5590911945055,0.0,9.0,1.0,1.0,58.0,14.0
1483.8590911945055,0.0,9.0,1.0,1.0,58.0,14.0
1483.8650911945056,0.0,9.0,1.0,1.0,58.0,14.0
1484.1650911945055,0.0,9.0,1.0,1.0,58.0,14.0
1484.1710911945056,0.0,9.0,1.0,1.0,58.0,14.0
1484.4710911945056,0.0,9.0,1.0,1.0,58.0,14.0
1484.4770911945056,0.0,9.0,1.0,1.0,58.0,14.0
1484.7770911945056,0.0,9.0,1.0,1.0,58.0,14.0
1484.7830911945057,0.0,9.0,1.0,1.0,58.0,14.0
1485.0830911945056,0.0,9.0,1.0,1.0,58.0,14.0
1485.0890911945057,0.0,9.0,1.0,1.0,58.0,14.0
1485.3890911945057,0.0,9.0,1.0,1.0,58.0,14.0
1485.3950911945058,0.0,9.0,1.0,1.0,58.0,14.0
1485.6950911945057,0.0,9.0,1.0,1.0,58.0,14.0
1485.7010911945058,0.0,9.0,1.0,1.0,58.0,14.0
1486.0010911945058,0.0,9.0,1.0,1.0,58.0,14.0
1486.0070911945058,0.0,9.0,1.0,1.0,58.0,14.0
1486.3070911945058,0.0,9.0,1.0,1.0,58.0,14.0
1486.313091194506,0.0,9.0,1.0,1.0,58.0,14.0
1486.6130911945058,0.0,9.0,1.0,1.0,58.0,14.0
1486.619091194506,0.0,9.0,1.0,1.0,58.0,14.0
1486.9190911945059,0.0,9.0,1.0,1.0,58.0,14.0
1486.925091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.225091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.231091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.531091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.537091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.837091194506,0.0,9.0,1.0,1.0,58.0,14.0
1487.843091194506,0.0,9.0,1.0,1.0,58.0,14.0
1488.143091194506,0.0,9.0,1.0,1.0,58.0,14.0
1488.1490911945061,0.0,9.0,1.0,1.0,58.0,14.0
1488.449091194506,0.0,9.0,1.0,1.0,58.0,14.0
1488.4550911945062,0.0,9.0,1.0,1.0,58.0,14.0
1488.7550911945061,0.0,9.0,1.0,1.0,58.0,14.0
1488.7610911945062,0.0,9.0,1.0,1.0,58.0,14.0
1489.0610911945062,0.0,9.0,1.0,1.0,58.0,14.0
1489.0670911945062,0.0,9.0,1.0,1.0,58.0,14.0
1489.3670911945062,0.0,9.0,1.0,1.0,58.0,14.0
1489.3730911945063,0.0,9.0,1.0,1.0,58.0,14.0
1489.6730911945062,0.0,9.0,1.0,1.0,58.0,14.0
1489.6790911945063,0.0,9.0,1.0,1.0,58.0,14.0
1489.9790911945063,0.0,9.0,1.0,1.0,58.0,14.0
1489.9850911945064,0.0,9.0,1.0,1.0,58.0,14.0
1490.2850911945063,0.0,9.0,1.0,1.0,58.0,14.0
1490.2910911945064,0.0,9.0,1.0,1.0,57.0,14.0
1490.5910911945064,0.0,9.0,1.0,1.0,57.0,14.0
1490.5970911945064,0.0,9.0,1.0,1.0,57.0,14.0
1490.8970911945064,0.0,9.0,1.0,1.0,57.0,14.0
1490.9030911945065,0.0,9.0,1.0,1.0,57.0,14.0
1491.2030911945064,0.0,9.0,1.0,1.0,57.0,14.0
1491.2090911945065,0.0,9.0,1.0,1.0,57.0,14.0
1491.5090911945065,0.0,9.0,1.0,1.0,57.0,14.0
1491.5150911945066,0.0,9.0,1.0,1.0,57.0,14.0
1491.8150911945065,0.0,9.0,1.0,1.0,57.0,14.0
1491.8210911945066,0.0,9.0,1.0,1.0,57.0,14.0
1492.1210911945066,0.0,9.0,1.0,1.0,57.0,14.0
1492.1270911945066,0.0,9.0,1.0,1.0,57.0,14.0
1492.4270911945066,0.0,9.0,1.0,1.0,57.0,14.0
1492.4330911945067,0.0,9.0,1.0,1.0,57.0,14.0
1492.7330911945066,0.0,9.0,1.0,1.0,57.0,14.0
1492.7390911945067,0.0,9.0,1.0,1.0,57.0,14.0
1493.0390911945067,0.0,9.0,1.0,1.0,57.0,14.0
1493.0450911945068,0.0,9.0,1.0,1.0,57.0,14.0
1493.3450911945067,0.0,9.0,1.0,1.0,57.0,14.0
1493.3510911945068,0.0,9.0,1.0,1.0,57.0,14.0
1493.6510911945068,0.0,9.0,1.0,1.0,57.0,14.0
1493.6570911945068,0.0,9.0,1.0,1.0,57.0,14.0
1493.9570911945068,0.0,9.0,1.0,1.0,57.0,14.0
1493.963091194507,0.0,9.0,1.0,1.0,57.0,14.0
1494.2630911945068,0.0,9.0,1.0,1.0,57.0,14.0
1494.269091194507,0.0,9.0,1.0,1.0,57.0,14.0
1494.5690911945069,0.0,9.0,1.0,1.0,57.0,14.0
1494.575091194507,0.0,9.0,1.0,1.0,57.0,14.0
1494.875091194507,0.0,9.0,1.0,1.0,57.0,14.0
1494.881091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.181091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.187091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.487091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.493091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.793091194507,0.0,9.0,1.0,1.0,57.0,14.0
1495.7990911945071,0.0,9.0,1.0,1.0,57.0,14.0
1496.099091194507,0.0,9.0,1.0,1.0,57.0,14.0
1496.1050911945072,0.0,9.0,1.0,1.0,57.0,14.0
1496.4050911945071,0.0,9.0,1.0,1.0,57.0,14.0
1496.4110911945072,0.0,9.0,1.0,1.0,57.0,14.0
1496.7110911945072,0.0,9.0,1.0,1.0,57.0,14.0
1496.7170911945072,0.0,9.0,1.0,1.0,57.0,14.0
1497.0170911945072,0.0,9.0,1.0,1.0,57.0,14.0
1497.0230911945073,0.0,9.0,1.0,1.0,57.0,14.0
1497.3230911945072,0.0,9.0,1.0,1.0,57.0,14.0
1497.3290911945073,0.0,9.0,1.0,1.0,57.0,14.0
1497.6290911945073,0.0,9.0,1.0,1.0,57.0,14.0
1497.6350911945074,0.0,9.0,1.0,1.0,57.0,14.0
1497.9350911945073,0.0,9.0,1.0,1.0,57.0,14.0
1497.9410911945074,0.0,9.0,1.0,1.0,57.0,14.0
1498.2410911945074,0.0,9.0,1.0,1.0,57.0,14.0
1498.2470911945074,0.0,9.0,1.0,1.0,57.0,14.0
1498.5470911945074,0.0,9.0,1.0,1.0,57.0,14.0
1498.5530911945075,0.0,9.0,1.0,1.0,57.0,14.0
1498.8530911945074,0.0,9.0,1.0,1.0,57.0,14.0
1498.8590911945075,0.0,9.0,1.0,1.0,57.0,14.0
1499.1590911945075,0.0,9.0,1.0,1.0,57.0,14.0
1499.1650911945076,0.0,9.0,1.0,1.0,57.0,14.0
1499.4650911945075,0.0,9.0,1.0,1.0,57.0,14.0
1499.4710911945076,0.0,9.0,1.0,1.0,57.0,14.0
1499.7710911945076,0.0,9.0,1.0,1.0,57.0,14.0
1499.7770911945076,0.0,9.0,1.0,1.0,57.0,14.0
1500.0770911945076,0.0,9.0,1.0,1.0,57.0,14.0
1500.0830911945077,0.0,9.0,1.0,1.0,57.0,14.0
1500.3830911945076,0.0,9.0,1.0,1.0,57.0,14.0
1500.3890911945077,0.0,9.0,1.0,1.0,57.0,14.0
1500.6890911945077,0.0,9.0,1.0,1.0,57.0,14.0
1500.6950911945078,0.0,9.0,1.0,1.0,57.0,14.0
1500.9950911945077,0.0,9.0,1.0,1.0,57.0,14.0
1501.0010911945078,0.0,9.0,1.0,1.0,57.0,14.0
1501.3010911945078,0.0,9.0,1.0,1.0,57.0,14.0
1501.3070911945078,0.0,9.0,1.0,1.0,57.0,14.0
1501.6070911945078,0.0,9.0,1.0,1.0,57.0,14.0
1501.613091194508,0.0,8.0,1.0,1.0,57.0,14.0
1501.9130911945078,0.0,8.0,1.0,1.0,57.0,14.0
1501.919091194508,0.0,8.0,1.0,1.0,57.0,14.0
1502.2190911945079,0.0,8.0,1.0,1.0,57.0,14.0
1502.225091194508,0.0,8.0,1.0,1.0,57.0,14.0
1502.525091194508,0.0,8.0,1.0,1.0,57.0,14.0
1502.531091194508,0.0,8.0,1.0,1.0,57.0,14.0
1502.831091194508,0.0,8.0,1.0,1.0,57.0,14.0
1502.837091194508,0.0,8.0,1.0,1.0,57.0,14.0
1503.137091194508,0.0,8.0,1.0,1.0,57.0,14.0
1503.143091194508,0.0,8.0,1.0,1.0,57.0,14.0
1503.443091194508,0.0,8.0,1.0,1.0,57.0,14.0
1503.4490911945081,0.0,8.0,1.0,1.0,57.0,14.0
1503.749091194508,0.0,8.0,1.0,1.0,57.0,14.0
1503.7550911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.0550911945081,0.0,8.0,1.0,1.0,57.0,14.0
1504.0610911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.3610911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.3670911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.6670911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.6730911945083,0.0,8.0,1.0,1.0,57.0,14.0
1504.9730911945082,0.0,8.0,1.0,1.0,57.0,14.0
1504.9790911945083,0.0,8.0,1.0,1.0,57.0,14.0
1505.2790911945083,0.0,8.0,1.0,1.0,57.0,14.0
1505.2850911945084,0.0,8.0,1.0,1.0,57.0,14.0
1505.5850911945083,0.0,8.0,1.0,1.0,57.0,14.0
1505.5910911945084,0.0,8.0,1.0,1.0,57.0,14.0
1505.8910911945084,0.0,8.0,1.0,1.0,57.0,14.0
1505.8970911945084,0.0,8.0,1.0,1.0,57.0,14.0
1506.1970911945084,0.0,8.0,1.0,1.0,57.0,14.0
1506.2030911945085,0.0,8.0,1.0,1.0,57.0,14.0
1506.5030911945084,0.0,8.0,1.0,1.0,57.0,14.0
1506.5090911945085,0.0,8.0,1.0,1.0,57.0,14.0
1506.8090911945085,0.0,8.0,1.0,1.0,57.0,14.0
1506.8150911945086,0.0,8.0,1.0,1.0,57.0,14.0
1507.1150911945085,0.0,8.0,1.0,1.0,57.0,14.0
1507.1210911945086,0.0,8.0,1.0,1.0,57.0,14.0
1507.4210911945086,0.0,8.0,1.0,1.0,57.0,14.0
1507.4270911945086,0.0,8.0,1.0,1.0,57.0,14.0
1507.7270911945086,0.0,8.0,1.0,1.0,57.0,14.0
1507.7330911945087,0.0,8.0,1.0,1.0,57.0,14.0
1508.0330911945086,0.0,8.0,1.0,1.0,57.0,14.0
1508.0390911945087,0.0,8.0,1.0,1.0,57.0,14.0
1508.3390911945087,0.0,8.0,1.0,1.0,57.0,14.0
1508.3450911945088,0.0,8.0,1.0,1.0,57.0,14.0
1508.6450911945087,0.0,8.0,1.0,1.0,57.0,14.0
1508.6510911945088,0.0,8.0,1.0,1.0,57.0,14.0
1508.9510911945088,0.0,8.0,1.0,1.0,57.0,14.0
1508.9570911945088,0.0,8.0,1.0,1.0,57.0,14.0
1509.2570911945088,0.0,8.0,1.0,1.0,57.0,14.0
1509.263091194509,0.0,8.0,1.0,1.0,57.0,14.0
1509.5630911945088,0.0,8.0,1.0,1.0,57.0,14.0
1509.569091194509,0.0,8.0,1.0,1.0,57.0,14.0
1509.8690911945089,0.0,8.0,1.0,1.0,57.0,14.0
1509.875091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.175091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.181091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.481091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.487091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.787091194509,0.0,8.0,1.0,1.0,57.0,14.0
1510.793091194509,0.0,8.0,1.0,1.0,57.0,14.0
1511.093091194509,0.0,8.0,1.0,1.0,57.0,14.0
1511.0990911945091,0.0,8.0,1.0,1.0,57.0,14.0
1511.399091194509,0.0,8.0,1.0,1.0,57.0,14.0
1511.4050911945092,0.0,8.0,1.0,1.0,57.0,14.0
1511.7050911945091,0.0,8.0,1.0,1.0,57.0,14.0
1511.7110911945092,0.0,8.0,1.0,1.0,57.0,14.0
1512.0110911945092,0.0,8.0,1.0,1.0,57.0,14.0
1512.0170911945092,0.0,8.0,1.0,1.0,57.0,14.0
1512.3170911945092,0.0,8.0,1.0,1.0,57.0,14.0
1512.3230911945093,0.0,8.0,1.0,1.0,57.0,14.0
1512.6230911945092,0.0,8.0,1.0,1.0,57.0,14.0
1512.6290911945093,0.0,8.0,1.0,1.0,57.0,14.0
1512.9290911945093,0.0,8.0,1.0,1.0,57.0,14.0
1512.9350911945094,0.0,8.0,1.0,1.0,57.0,14.0
1513.2350911945093,0.0,8.0,1.0,1.0,57.0,14.0
1513.2410911945094,0.0,8.0,1.0,1.0,57.0,14.0
1513.5410911945094,0.0,8.0,1.0,1.0,57.0,14.0
1513.5470911945094,0.0,8.0,1.0,1.0,57.0,14.0
1513.8470911945094,0.0,8.0,1.0,1.0,57.0,14.0
1513.8530911945095,0.0,8.0,1.0,1.0,57.0,14.0
1514.1530911945094,0.0,8.0,1.0,1.0,57.0,14.0
1514.1590911945095,0.0,8.0,1.0,1.0,57.0,14.0
1514.4590911945095,0.0,8.0,1.0,1.0,57.0,14.0
1514.4650911945096,0.0,8.0,1.0,1.0,57.0,14.0
1514.7650911945095,0.0,8.0,1.0,1.0,57.0,14.0
1514.7710911945096,0.0,8.0,1.0,1.0,57.0,14.0
1515.0710911945096,0.0,8.0,1.0,1.0,57.0,14.0
1515.0770911945096,0.0,8.0,1.0,1.0,57.0,14.0
1515.3770911945096,0.0,8.0,1.0,1.0,57.0,14.0
1515.3830911945097,0.0,8.0,1.0,1.0,57.0,14.0
1515.6830911945096,0.0,8.0,1.0,1.0,57.0,14.0
1515.6890911945097,0.0,8.0,1.0,1.0,57.0,14.0
1515.9890911945097,0.0,8.0,1.0,1.0,57.0,14.0
1515.9950911945098,0.0,8.0,1.0,1.0,57.0,14.0
1516.2950911945097,0.0,8.0,1.0,1.0,57.0,14.0
1516.3010911945098,0.0,8.0,1.0,1.0,56.0,14.0
1516.6010911945098,0.0,8.0,1.0,1.0,56.0,14.0
1516.6070911945098,0.0,8.0,1.0,1.0,56.0,14.0
1516.9070911945098,0.0,8.0,1.0,1.0,56.0,14.0
1516.91309119451,0.0,8.0,1.0,1.0,56.0,14.0
1517.2130911945098,0.0,8.0,1.0,1.0,56.0,14.0
1517.21909119451,0.0,8.0,1.0,1.0,56.0,14.0
1517.5190911945099,0.0,8.0,1.0,1.0,56.0,14.0
1517.52509119451,0.0,8.0,1.0,1.0,56.0,14.0
1517.82509119451,0.0,8.0,1.0,1.0,56.0,14.0
1517.83109119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.13109119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.13709119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.43709119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.44309119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.74309119451,0.0,8.0,1.0,1.0,56.0,14.0
1518.7490911945101,0.0,8.0,1.0,1.0,56.0,14.0
1519.04909119451,0.0,8.0,1.0,1.0,56.0,14.0
1519.0550911945102,0.0,8.0,1.0,1.0,56.0,14.0
1519.3550911945101,0.0,8.0,1.0,1.0,56.0,14.0
1519.3610911945102,0.0,8.0,1.0,1.0,56.0,14.0
1519.6610911945102,0.0,8.0,1.0,1.0,56.0,14.0
1519.6670911945102,0.0,8.0,1.0,1.0,56.0,14.0
1519.9670911945102,0.0,8.0,1.0,1.0,56.0,14.0
1519.9730911945103,0.0,8.0,1.0,1.0,56.0,14.0
1520.2730911945102,0.0,8.0,1.0,1.0,56.0,14.0
