time,P14,P21,P3,P6,P7,P8
1526.1605125578546,0.0,10.0,4.0,3.0,35.0,47.0
1526.1642625578547,0.0,10.0,4.0,3.0,35.0,47.0
1526.4642625578547,0.0,10.0,4.0,3.0,35.0,47.0
1526.4680125578548,0.0,10.0,4.0,3.0,35.0,47.0
1526.7680125578547,0.0,10.0,4.0,3.0,35.0,47.0
1526.7717625578548,0.0,10.0,4.0,3.0,35.0,47.0
1527.0717625578548,0.0,10.0,4.0,3.0,35.0,47.0
1527.0755125578548,0.0,10.0,4.0,3.0,35.0,47.0
1527.3755125578548,0.0,10.0,4.0,3.0,35.0,47.0
1527.3792625578549,0.0,10.0,4.0,3.0,35.0,47.0
1527.6792625578548,0.0,10.0,4.0,3.0,35.0,47.0
1527.683012557855,0.0,10.0,4.0,3.0,35.0,47.0
1527.9830125578549,0.0,10.0,4.0,3.0,35.0,47.0
1527.986762557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.286762557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.290512557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.590512557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.594262557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.894262557855,0.0,10.0,4.0,3.0,35.0,47.0
1528.898012557855,0.0,10.0,4.0,3.0,35.0,47.0
1529.198012557855,0.0,10.0,4.0,3.0,35.0,47.0
1529.201762557855,0.0,10.0,4.0,3.0,35.0,47.0
1529.501762557855,0.0,10.0,4.0,3.0,35.0,47.0
1529.5055125578551,0.0,10.0,4.0,3.0,35.0,47.0
1529.805512557855,0.0,10.0,4.0,3.0,35.0,47.0
1529.8092625578552,0.0,10.0,4.0,3.0,35.0,47.0
1530.1092625578551,0.0,10.0,4.0,3.0,35.0,47.0
1530.1130125578552,0.0,10.0,4.0,3.0,35.0,47.0
1530.4130125578552,0.0,10.0,4.0,3.0,35.0,47.0
1530.4167625578552,0.0,10.0,4.0,3.0,35.0,47.0
1530.7167625578552,0.0,10.0,4.0,3.0,35.0,47.0
1530.7205125578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.0205125578552,0.0,10.0,4.0,3.0,35.0,47.0
1531.0242625578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.3242625578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.3280125578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.6280125578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.6317625578554,0.0,10.0,4.0,3.0,35.0,47.0
1531.9317625578553,0.0,10.0,4.0,3.0,35.0,47.0
1531.9355125578554,0.0,10.0,4.0,3.0,35.0,47.0
1532.2355125578554,0.0,10.0,4.0,3.0,35.0,47.0
1532.2392625578555,0.0,10.0,4.0,3.0,35.0,47.0
1532.5392625578554,0.0,10.0,4.0,3.0,35.0,47.0
1532.5430125578555,0.0,10.0,2.0,3.0,36.0,47.0
1532.8430125578554,0.0,10.0,2.0,3.0,36.0,47.0
1532.8490125578555,0.0,10.0,2.0,3.0,36.0,47.0
1533.1490125578555,0.0,10.0,2.0,3.0,36.0,47.0
1533.1550125578556,0.0,10.0,2.0,3.0,36.0,47.0
1533.4550125578555,0.0,10.0,2.0,3.0,36.0,47.0
1533.4610125578556,0.0,10.0,2.0,3.0,36.0,47.0
1533.7610125578556,0.0,10.0,2.0,3.0,36.0,47.0
1533.7670125578557,0.0,10.0,2.0,3.0,36.0,47.0
1534.0670125578556,0.0,10.0,2.0,3.0,36.0,47.0
1534.0730125578557,0.0,10.0,2.0,3.0,36.0,47.0
1534.3730125578556,0.0,10.0,2.0,3.0,36.0,47.0
1534.3790125578557,0.0,10.0,2.0,3.0,36.0,47.0
1534.6790125578557,0.0,10.0,2.0,3.0,36.0,47.0
1534.6850125578558,0.0,10.0,2.0,3.0,36.0,47.0
1534.9850125578557,0.0,10.0,2.0,3.0,36.0,47.0
1534.9910125578558,0.0,10.0,2.0,3.0,36.0,47.0
1535.2910125578558,0.0,10.0,2.0,3.0,36.0,47.0
1535.2970125578559,0.0,10.0,2.0,3.0,36.0,47.0
1535.5970125578558,0.0,10.0,2.0,3.0,36.0,47.0
1535.603012557856,0.0,10.0,2.0,3.0,36.0,47.0
1535.9030125578558,0.0,10.0,2.0,3.0,36.0,47.0
1535.909012557856,0.0,10.0,2.0,3.0,36.0,47.0
1536.2090125578559,0.0,10.0,2.0,3.0,36.0,47.0
1536.215012557856,0.0,10.0,2.0,3.0,36.0,47.0
1536.515012557856,0.0,10.0,2.0,3.0,36.0,47.0
1536.521012557856,0.0,10.0,2.0,3.0,36.0,47.0
1536.821012557856,0.0,10.0,2.0,3.0,36.0,47.0
1536.827012557856,0.0,10.0,2.0,3.0,36.0,47.0
1537.127012557856,0.0,10.0,2.0,3.0,36.0,47.0
1537.133012557856,0.0,10.0,2.0,3.0,36.0,47.0
1537.433012557856,0.0,10.0,2.0,3.0,36.0,47.0
1537.4390125578561,0.0,10.0,2.0,3.0,36.0,47.0
1537.739012557856,0.0,10.0,2.0,3.0,36.0,47.0
1537.7450125578562,0.0,10.0,2.0,3.0,36.0,47.0
1538.0450125578561,0.0,10.0,2.0,3.0,36.0,47.0
1538.0510125578562,0.0,10.0,2.0,3.0,36.0,47.0
1538.3510125578562,0.0,10.0,2.0,3.0,36.0,47.0
1538.3570125578563,0.0,10.0,0.0,3.0,37.0,47.0
1538.6570125578562,0.0,10.0,0.0,3.0,37.0,47.0
1538.6630125578563,0.0,10.0,0.0,3.0,37.0,47.0
1538.9630125578562,0.0,10.0,0.0,3.0,37.0,47.0
1538.9690125578563,0.0,10.0,0.0,3.0,37.0,47.0
1539.2690125578563,0.0,10.0,0.0,3.0,37.0,47.0
1539.2750125578564,0.0,10.0,0.0,3.0,37.0,47.0
1539.5750125578563,0.0,10.0,0.0,3.0,37.0,47.0
1539.5810125578564,0.0,10.0,0.0,3.0,37.0,47.0
1539.8810125578564,0.0,10.0,0.0,3.0,37.0,47.0
1539.8870125578565,0.0,10.0,0.0,3.0,37.0,47.0
1540.1870125578564,0.0,10.0,0.0,3.0,37.0,47.0
1540.1930125578565,0.0,10.0,0.0,3.0,37.0,47.0
1540.4930125578564,0.0,10.0,0.0,3.0,37.0,47.0
1540.4990125578565,0.0,10.0,0.0,3.0,37.0,47.0
1540.7990125578565,0.0,10.0,0.0,3.0,37.0,47.0
1540.8050125578566,0.0,10.0,0.0,3.0,37.0,47.0
1541.1050125578565,0.0,10.0,0.0,3.0,37.0,47.0
1541.1110125578566,0.0,10.0,0.0,3.0,37.0,47.0
1541.4110125578566,0.0,10.0,0.0,3.0,37.0,47.0
1541.4170125578567,0.0,10.0,0.0,3.0,37.0,47.0
1541.7170125578566,0.0,10.0,0.0,3.0,37.0,47.0
1541.7230125578567,0.0,10.0,0.0,3.0,37.0,47.0
1542.0230125578566,0.0,10.0,0.0,3.0,37.0,47.0
1542.0290125578567,0.0,10.0,0.0,3.0,37.0,47.0
1542.3290125578567,0.0,10.0,0.0,3.0,37.0,47.0
1542.3350125578568,0.0,10.0,0.0,3.0,37.0,47.0
1542.6350125578567,0.0,10.0,0.0,3.0,37.0,47.0
1542.6410125578568,0.0,10.0,0.0,3.0,37.0,47.0
1542.9410125578568,0.0,10.0,0.0,3.0,37.0,47.0
1542.9470125578569,0.0,10.0,0.0,3.0,37.0,47.0
1543.2470125578568,0.0,10.0,0.0,3.0,37.0,47.0
1543.253012557857,0.0,10.0,0.0,3.0,37.0,47.0
1543.5530125578568,0.0,10.0,0.0,3.0,37.0,47.0
1543.559012557857,0.0,10.0,0.0,3.0,37.0,47.0
1543.8590125578569,0.0,10.0,0.0,3.0,37.0,47.0
1543.865012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.165012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.171012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.471012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.477012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.777012557857,0.0,10.0,0.0,3.0,37.0,47.0
1544.783012557857,0.0,10.0,0.0,3.0,37.0,47.0
1545.083012557857,0.0,10.0,0.0,3.0,37.0,47.0
1545.0890125578571,0.0,10.0,0.0,3.0,37.0,47.0
1545.389012557857,0.0,10.0,0.0,3.0,37.0,47.0
1545.3950125578572,0.0,10.0,0.0,3.0,37.0,47.0
1545.6950125578571,0.0,10.0,0.0,3.0,37.0,47.0
1545.7010125578572,0.0,10.0,0.0,3.0,37.0,47.0
1546.0010125578572,0.0,10.0,0.0,3.0,37.0,47.0
1546.0070125578573,0.0,10.0,0.0,3.0,37.0,47.0
1546.3070125578572,0.0,10.0,0.0,3.0,37.0,47.0
1546.3130125578573,0.0,10.0,0.0,3.0,37.0,47.0
1546.6130125578572,0.0,10.0,0.0,3.0,37.0,47.0
1546.6190125578573,0.0,10.0,0.0,3.0,37.0,47.0
1546.9190125578573,0.0,10.0,0.0,3.0,37.0,47.0
1546.9250125578574,0.0,10.0,0.0,3.0,37.0,47.0
1547.2250125578573,0.0,10.0,0.0,3.0,37.0,47.0
1547.2310125578574,0.0,10.0,0.0,3.0,37.0,47.0
1547.5310125578574,0.0,10.0,0.0,3.0,37.0,47.0
1547.5370125578575,0.0,10.0,0.0,3.0,37.0,47.0
1547.8370125578574,0.0,10.0,0.0,3.0,37.0,47.0
1547.8430125578575,0.0,10.0,0.0,3.0,37.0,47.0
1548.1430125578574,0.0,10.0,0.0,3.0,37.0,47.0
1548.1490125578575,0.0,10.0,0.0,3.0,37.0,47.0
1548.4490125578575,0.0,10.0,0.0,3.0,37.0,47.0
1548.4550125578576,0.0,10.0,0.0,3.0,37.0,47.0
1548.7550125578575,0.0,10.0,0.0,3.0,37.0,47.0
1548.7610125578576,0.0,10.0,0.0,3.0,37.0,47.0
1549.0610125578576,0.0,10.0,0.0,3.0,37.0,47.0
1549.0670125578577,0.0,10.0,0.0,3.0,37.0,47.0
1549.3670125578576,0.0,10.0,0.0,3.0,37.0,47.0
1549.3730125578577,0.0,10.0,0.0,3.0,37.0,47.0
1549.6730125578576,0.0,10.0,0.0,3.0,37.0,47.0
1549.6790125578577,0.0,10.0,0.0,3.0,37.0,47.0
1549.9790125578577,0.0,10.0,0.0,3.0,37.0,47.0
1549.9850125578578,0.0,10.0,0.0,3.0,37.0,47.0
1550.2850125578577,0.0,10.0,0.0,3.0,37.0,47.0
1550.2910125578578,0.0,10.0,0.0,3.0,37.0,47.0
1550.5910125578578,0.0,10.0,0.0,3.0,37.0,47.0
1550.5970125578579,0.0,10.0,0.0,3.0,37.0,47.0
1550.8970125578578,0.0,10.0,0.0,3.0,37.0,47.0
1550.903012557858,0.0,10.0,0.0,3.0,37.0,47.0
1551.2030125578578,0.0,10.0,0.0,3.0,37.0,47.0
1551.209012557858,0.0,10.0,0.0,3.0,37.0,47.0
1551.509012557858,0.0,10.0,0.0,3.0,37.0,47.0
1551.515012557858,0.0,10.0,0.0,3.0,37.0,47.0
1551.815012557858,0.0,10.0,0.0,3.0,37.0,47.0
1551.821012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.121012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.127012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.427012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.433012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.733012557858,0.0,10.0,0.0,3.0,37.0,47.0
1552.7390125578581,0.0,10.0,0.0,3.0,37.0,47.0
1553.039012557858,0.0,10.0,0.0,3.0,37.0,47.0
1553.0450125578582,0.0,10.0,0.0,3.0,37.0,47.0
1553.3450125578581,0.0,10.0,0.0,3.0,37.0,47.0
1553.3510125578582,0.0,10.0,0.0,3.0,37.0,47.0
1553.6510125578582,0.0,10.0,0.0,3.0,37.0,47.0
1553.6570125578583,0.0,10.0,0.0,3.0,37.0,47.0
1553.9570125578582,0.0,10.0,0.0,3.0,37.0,47.0
1553.9630125578583,0.0,10.0,0.0,3.0,37.0,47.0
1554.2630125578582,0.0,10.0,0.0,3.0,37.0,47.0
1554.2690125578583,0.0,10.0,0.0,3.0,37.0,47.0
1554.5690125578583,0.0,10.0,0.0,3.0,37.0,47.0
1554.5750125578584,0.0,10.0,0.0,3.0,37.0,47.0
1554.8750125578583,0.0,10.0,0.0,3.0,37.0,47.0
1554.8810125578584,0.0,10.0,0.0,3.0,37.0,47.0
1555.1810125578584,0.0,10.0,0.0,3.0,37.0,47.0
1555.1870125578585,0.0,10.0,0.0,3.0,37.0,47.0
1555.4870125578584,0.0,10.0,0.0,3.0,37.0,47.0
1555.4930125578585,0.0,10.0,0.0,3.0,37.0,47.0
1555.7930125578584,0.0,10.0,0.0,3.0,37.0,47.0
1555.7990125578585,0.0,10.0,0.0,3.0,37.0,47.0
1556.0990125578585,0.0,10.0,0.0,3.0,37.0,47.0
1556.1050125578586,0.0,10.0,0.0,3.0,37.0,47.0
1556.4050125578585,0.0,10.0,0.0,3.0,37.0,47.0
1556.4110125578586,0.0,10.0,0.0,3.0,37.0,47.0
1556.7110125578586,0.0,10.0,0.0,3.0,37.0,47.0
1556.7170125578587,0.0,10.0,0.0,3.0,37.0,47.0
1557.0170125578586,0.0,10.0,0.0,3.0,37.0,47.0
1557.0230125578587,0.0,10.0,0.0,3.0,37.0,47.0
1557.3230125578586,0.0,10.0,0.0,3.0,37.0,47.0
1557.3290125578587,0.0,10.0,0.0,3.0,37.0,47.0
1557.6290125578587,0.0,10.0,0.0,3.0,37.0,47.0
1557.6350125578588,0.0,10.0,0.0,3.0,37.0,47.0
1557.9350125578587,0.0,10.0,0.0,3.0,37.0,47.0
1557.9410125578588,0.0,10.0,0.0,3.0,37.0,47.0
1558.2410125578588,0.0,10.0,0.0,3.0,37.0,47.0
1558.2470125578589,0.0,10.0,0.0,3.0,37.0,47.0
1558.5470125578588,0.0,10.0,0.0,3.0,37.0,47.0
1558.553012557859,0.0,10.0,0.0,3.0,37.0,47.0
1558.8530125578588,0.0,10.0,0.0,3.0,37.0,47.0
1558.859012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.159012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.165012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.465012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.471012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.771012557859,0.0,10.0,0.0,3.0,37.0,47.0
1559.777012557859,0.0,10.0,0.0,3.0,37.0,47.0
1560.077012557859,0.0,10.0,0.0,3.0,37.0,47.0
1560.083012557859,0.0,10.0,0.0,3.0,37.0,47.0
1560.383012557859,0.0,10.0,0.0,3.0,37.0,47.0
1560.3890125578591,0.0,10.0,0.0,3.0,37.0,47.0
1560.689012557859,0.0,10.0,0.0,3.0,37.0,47.0
1560.6950125578592,0.0,10.0,0.0,3.0,37.0,47.0
1560.9950125578591,0.0,10.0,0.0,3.0,37.0,47.0
1561.0010125578592,0.0,10.0,0.0,3.0,37.0,47.0
1561.3010125578592,0.0,10.0,0.0,3.0,37.0,47.0
1561.3070125578593,0.0,10.0,0.0,3.0,37.0,47.0
1561.6070125578592,0.0,10.0,0.0,3.0,37.0,47.0
1561.6130125578593,0.0,10.0,0.0,3.0,37.0,47.0
1561.9130125578592,0.0,10.0,0.0,3.0,37.0,47.0
1561.9190125578593,0.0,10.0,0.0,3.0,37.0,47.0
1562.2190125578593,0.0,10.0,0.0,3.0,37.0,47.0
1562.2250125578594,0.0,10.0,0.0,3.0,37.0,47.0
1562.5250125578593,0.0,10.0,0.0,3.0,37.0,47.0
1562.5310125578594,0.0,10.0,0.0,1.0,37.0,48.0
1562.8310125578594,0.0,10.0,0.0,1.0,37.0,48.0
1562.8370125578595,0.0,10.0,0.0,1.0,37.0,48.0
1563.1370125578594,0.0,10.0,0.0,1.0,37.0,48.0
1563.1430125578595,0.0,10.0,0.0,1.0,37.0,48.0
1563.4430125578594,0.0,10.0,0.0,1.0,37.0,48.0
1563.4490125578595,0.0,10.0,0.0,1.0,37.0,48.0
1563.7490125578595,0.0,10.0,0.0,1.0,37.0,48.0
1563.7550125578596,0.0,10.0,0.0,1.0,37.0,48.0
1564.0550125578595,0.0,10.0,0.0,1.0,37.0,48.0
1564.0610125578596,0.0,10.0,0.0,1.0,37.0,48.0
1564.3610125578596,0.0,10.0,0.0,1.0,37.0,48.0
1564.3670125578597,0.0,10.0,0.0,1.0,37.0,48.0
1564.6670125578596,0.0,10.0,0.0,1.0,37.0,48.0
1564.6730125578597,0.0,10.0,0.0,1.0,37.0,48.0
1564.9730125578596,0.0,10.0,0.0,1.0,37.0,48.0
1564.9790125578597,0.0,10.0,0.0,1.0,37.0,48.0
1565.2790125578597,0.0,10.0,0.0,1.0,37.0,48.0
1565.2850125578598,0.0,10.0,0.0,1.0,37.0,48.0
1565.5850125578597,0.0,10.0,0.0,1.0,37.0,48.0
1565.5910125578598,0.0,10.0,0.0,1.0,37.0,48.0
1565.8910125578598,0.0,10.0,0.0,1.0,37.0,48.0
1565.8970125578599,0.0,10.0,0.0,1.0,37.0,48.0
1566.1970125578598,0.0,10.0,0.0,1.0,37.0,48.0
1566.20301255786,0.0,10.0,0.0,1.0,37.0,48.0
1566.5030125578598,0.0,10.0,0.0,1.0,37.0,48.0
1566.50901255786,0.0,10.0,0.0,1.0,37.0,48.0
1566.80901255786,0.0,10.0,0.0,1.0,37.0,48.0
1566.81501255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.11501255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.12101255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.42101255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.42701255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.72701255786,0.0,10.0,0.0,1.0,37.0,48.0
1567.73301255786,0.0,10.0,0.0,1.0,37.0,48.0
1568.03301255786,0.0,10.0,0.0,1.0,37.0,48.0
1568.0390125578601,0.0,10.0,0.0,1.0,37.0,48.0
1568.33901255786,0.0,10.0,0.0,1.0,37.0,48.0
1568.3450125578602,0.0,10.0,0.0,1.0,37.0,48.0
1568.6450125578601,0.0,10.0,0.0,1.0,37.0,48.0
1568.6510125578602,0.0,10.0,0.0,1.0,37.0,48.0
1568.9510125578602,0.0,10.0,0.0,1.0,37.0,48.0
1568.9570125578603,0.0,10.0,0.0,1.0,37.0,48.0
1569.2570125578602,0.0,10.0,0.0,1.0,37.0,48.0
1569.2630125578603,0.0,10.0,0.0,1.0,37.0,48.0
1569.5630125578602,0.0,10.0,0.0,1.0,37.0,48.0
1569.5690125578603,0.0,10.0,0.0,1.0,37.0,48.0
1569.8690125578603,0.0,10.0,0.0,1.0,37.0,48.0
1569.8750125578604,0.0,10.0,0.0,1.0,37.0,48.0
1570.1750125578603,0.0,10.0,0.0,1.0,37.0,48.0
1570.1810125578604,0.0,10.0,0.0,1.0,37.0,48.0
1570.4810125578604,0.0,10.0,0.0,1.0,37.0,48.0
1570.4870125578605,0.0,10.0,0.0,1.0,37.0,48.0
1570.7870125578604,0.0,10.0,0.0,1.0,37.0,48.0
1570.7930125578605,0.0,10.0,0.0,1.0,37.0,48.0
1571.0930125578604,0.0,10.0,0.0,1.0,37.0,48.0
1571.0990125578605,0.0,10.0,0.0,1.0,37.0,48.0
1571.3990125578605,0.0,10.0,0.0,1.0,37.0,48.0
1571.4050125578606,0.0,10.0,0.0,1.0,37.0,48.0
1571.7050125578605,0.0,10.0,0.0,1.0,37.0,48.0
1571.7110125578606,0.0,10.0,0.0,1.0,37.0,48.0
1572.0110125578606,0.0,10.0,0.0,1.0,37.0,48.0
1572.0170125578607,0.0,10.0,0.0,1.0,37.0,48.0
1572.3170125578606,0.0,10.0,0.0,1.0,37.0,48.0
1572.3230125578607,0.0,10.0,0.0,1.0,37.0,48.0
1572.6230125578606,0.0,10.0,0.0,1.0,37.0,48.0
1572.6290125578607,0.0,10.0,0.0,1.0,37.0,48.0
1572.9290125578607,0.0,10.0,0.0,1.0,37.0,48.0
1572.9350125578608,0.0,10.0,0.0,1.0,37.0,48.0
1573.2350125578607,0.0,10.0,0.0,1.0,37.0,48.0
1573.2410125578608,0.0,10.0,0.0,1.0,37.0,48.0
1573.5410125578608,0.0,10.0,0.0,1.0,37.0,48.0
1573.5470125578609,0.0,10.0,0.0,1.0,37.0,48.0
1573.8470125578608,0.0,10.0,0.0,1.0,37.0,48.0
1573.853012557861,0.0,10.0,0.0,1.0,37.0,48.0
1574.1530125578608,0.0,10.0,0.0,1.0,37.0,48.0
1574.159012557861,0.0,10.0,0.0,1.0,37.0,48.0
1574.459012557861,0.0,10.0,0.0,1.0,37.0,48.0
1574.465012557861,0.0,10.0,0.0,1.0,37.0,47.0
1574.765012557861,0.0,10.0,0.0,1.0,37.0,47.0
1574.771012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.071012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.077012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.377012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.383012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.683012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.6890125578611,0.0,10.0,0.0,1.0,37.0,47.0
1575.989012557861,0.0,10.0,0.0,1.0,37.0,47.0
1575.9950125578612,0.0,10.0,0.0,1.0,37.0,47.0
1576.2950125578611,0.0,10.0,0.0,1.0,37.0,47.0
1576.3010125578612,0.0,10.0,0.0,1.0,37.0,47.0
1576.6010125578612,0.0,10.0,0.0,1.0,37.0,47.0
1576.6070125578613,0.0,10.0,0.0,1.0,37.0,47.0
1576.9070125578612,0.0,10.0,0.0,1.0,37.0,47.0
1576.9130125578613,0.0,10.0,0.0,1.0,37.0,47.0
1577.2130125578612,0.0,10.0,0.0,1.0,37.0,47.0
1577.2190125578613,0.0,10.0,0.0,1.0,37.0,47.0
1577.5190125578613,0.0,10.0,0.0,1.0,37.0,47.0
1577.5250125578614,0.0,10.0,0.0,1.0,37.0,47.0
1577.8250125578613,0.0,10.0,0.0,1.0,37.0,47.0
1577.8310125578614,0.0,10.0,0.0,1.0,37.0,47.0
1578.1310125578614,0.0,10.0,0.0,1.0,37.0,47.0
1578.1370125578615,0.0,10.0,0.0,1.0,37.0,47.0
1578.4370125578614,0.0,10.0,0.0,1.0,37.0,47.0
1578.4430125578615,0.0,10.0,0.0,1.0,37.0,47.0
1578.7430125578614,0.0,10.0,0.0,1.0,37.0,47.0
1578.7490125578615,0.0,10.0,0.0,1.0,37.0,47.0
1579.0490125578615,0.0,10.0,0.0,1.0,37.0,47.0
1579.0550125578616,0.0,10.0,0.0,1.0,37.0,47.0
1579.3550125578615,0.0,10.0,0.0,1.0,37.0,47.0
1579.3610125578616,0.0,10.0,0.0,1.0,37.0,47.0
1579.6610125578616,0.0,10.0,0.0,1.0,37.0,47.0
1579.6670125578617,0.0,10.0,0.0,1.0,37.0,47.0
1579.9670125578616,0.0,10.0,0.0,1.0,37.0,47.0
1579.9730125578617,0.0,10.0,0.0,1.0,37.0,47.0
1580.2730125578616,0.0,10.0,0.0,1.0,37.0,47.0
1580.2790125578617,0.0,10.0,0.0,1.0,37.0,47.0
1580.5790125578617,0.0,10.0,0.0,1.0,37.0,47.0
1580.5850125578618,0.0,10.0,0.0,1.0,37.0,47.0
1580.8850125578617,0.0,10.0,0.0,1.0,37.0,47.0
1580.8910125578618,0.0,10.0,0.0,1.0,37.0,47.0
1581.1910125578618,0.0,10.0,0.0,1.0,37.0,47.0
1581.1970125578619,0.0,10.0,0.0,1.0,37.0,47.0
1581.4970125578618,0.0,10.0,0.0,1.0,37.0,47.0
1581.503012557862,0.0,10.0,0.0,1.0,37.0,47.0
1581.8030125578618,0.0,10.0,0.0,1.0,37.0,47.0
1581.809012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.109012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.115012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.415012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.421012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.721012557862,0.0,10.0,0.0,1.0,37.0,47.0
1582.727012557862,0.0,10.0,0.0,1.0,37.0,47.0
1583.027012557862,0.0,10.0,0.0,1.0,37.0,47.0
1583.033012557862,0.0,10.0,0.0,1.0,37.0,47.0
1583.333012557862,0.0,10.0,0.0,1.0,37.0,47.0
1583.3390125578621,0.0,10.0,0.0,1.0,37.0,47.0
1583.639012557862,0.0,10.0,0.0,1.0,37.0,47.0
1583.6450125578622,0.0,10.0,0.0,1.0,37.0,47.0
1583.9450125578621,0.0,10.0,0.0,1.0,37.0,47.0
1583.9510125578622,0.0,10.0,0.0,1.0,37.0,47.0
1584.2510125578622,0.0,10.0,0.0,1.0,37.0,47.0
1584.2570125578623,0.0,10.0,0.0,1.0,37.0,47.0
1584.5570125578622,0.0,10.0,0.0,1.0,37.0,47.0
1584.5630125578623,0.0,10.0,0.0,1.0,37.0,47.0
1584.8630125578622,0.0,10.0,0.0,1.0,37.0,47.0
1584.8690125578623,0.0,10.0,0.0,1.0,37.0,47.0
1585.1690125578623,0.0,10.0,0.0,1.0,37.0,47.0
1585.1750125578624,0.0,10.0,0.0,1.0,37.0,47.0
1585.4750125578623,0.0,10.0,0.0,1.0,37.0,47.0
1585.4810125578624,0.0,10.0,0.0,1.0,37.0,47.0
1585.7810125578624,0.0,10.0,0.0,1.0,37.0,47.0
1585.7870125578625,0.0,10.0,0.0,1.0,37.0,47.0
1586.0870125578624,0.0,10.0,0.0,1.0,37.0,47.0
1586.0930125578625,0.0,10.0,0.0,1.0,37.0,47.0
1586.3930125578624,0.0,10.0,0.0,1.0,37.0,47.0
1586.3990125578625,0.0,10.0,0.0,1.0,37.0,47.0
1586.6990125578625,0.0,10.0,0.0,1.0,37.0,47.0
1586.7050125578626,0.0,10.0,0.0,1.0,37.0,47.0
1587.0050125578625,0.0,10.0,0.0,1.0,37.0,47.0
1587.0110125578626,0.0,10.0,0.0,1.0,37.0,47.0
1587.3110125578626,0.0,10.0,0.0,1.0,37.0,47.0
1587.3170125578627,0.0,10.0,0.0,1.0,37.0,47.0
1587.6170125578626,0.0,10.0,0.0,1.0,37.0,47.0
1587.6230125578627,0.0,10.0,0.0,1.0,37.0,47.0
1587.9230125578626,0.0,10.0,0.0,1.0,37.0,47.0
1587.9290125578627,0.0,10.0,0.0,1.0,37.0,47.0
1588.2290125578627,0.0,10.0,0.0,1.0,37.0,47.0
1588.2350125578628,0.0,10.0,0.0,1.0,37.0,47.0
1588.5350125578627,0.0,10.0,0.0,1.0,37.0,47.0
1588.5410125578628,0.0,10.0,0.0,1.0,37.0,47.0
1588.8410125578628,0.0,10.0,0.0,1.0,37.0,47.0
1588.8470125578629,0.0,10.0,0.0,1.0,37.0,47.0
1589.1470125578628,0.0,10.0,0.0,1.0,37.0,47.0
1589.153012557863,0.0,10.0,0.0,1.0,37.0,47.0
1589.4530125578628,0.0,10.0,0.0,1.0,37.0,47.0
1589.459012557863,0.0,10.0,0.0,1.0,37.0,47.0
1589.759012557863,0.0,10.0,0.0,1.0,37.0,47.0
1589.765012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.065012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.071012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.371012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.377012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.677012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.683012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.983012557863,0.0,10.0,0.0,1.0,37.0,47.0
1590.9890125578631,0.0,10.0,0.0,1.0,37.0,47.0
