time,P14,P21,P3,P6,P7,P8
1829.199620044777,0.0,6.0,1.0,1.0,63.0,18.0
1829.205620044777,0.0,6.0,1.0,1.0,63.0,18.0
1829.505620044777,0.0,6.0,1.0,1.0,63.0,18.0
1829.5116200447771,0.0,6.0,1.0,1.0,63.0,18.0
1829.811620044777,0.0,6.0,1.0,1.0,63.0,18.0
1829.8176200447772,0.0,6.0,1.0,1.0,63.0,18.0
1830.1176200447771,0.0,6.0,1.0,1.0,63.0,18.0
1830.1236200447772,0.0,6.0,1.0,1.0,63.0,18.0
1830.4236200447772,0.0,6.0,1.0,1.0,63.0,18.0
1830.4296200447773,0.0,6.0,1.0,1.0,63.0,18.0
1830.7296200447772,0.0,6.0,1.0,1.0,63.0,18.0
1830.7356200447773,0.0,6.0,1.0,1.0,63.0,18.0
1831.0356200447773,0.0,6.0,1.0,1.0,63.0,18.0
1831.0416200447773,0.0,6.0,1.0,1.0,63.0,18.0
1831.3416200447773,0.0,6.0,1.0,1.0,63.0,18.0
1831.3476200447774,0.0,6.0,1.0,1.0,63.0,18.0
1831.6476200447773,0.0,6.0,1.0,1.0,63.0,18.0
1831.6536200447774,0.0,6.0,1.0,1.0,63.0,18.0
1831.9536200447774,0.0,6.0,1.0,1.0,63.0,18.0
1831.9596200447775,0.0,6.0,1.0,1.0,63.0,18.0
1832.2596200447774,0.0,6.0,1.0,1.0,63.0,18.0
1832.2656200447775,0.0,6.0,6.0,1.0,63.0,18.0
1832.5656200447775,0.0,6.0,6.0,1.0,63.0,18.0
1832.5672867114442,0.0,6.0,6.0,1.0,63.0,18.0
1832.8672867114442,0.0,6.0,6.0,1.0,63.0,18.0
1832.868953378111,0.0,6.0,6.0,1.0,63.0,18.0
1833.168953378111,0.0,6.0,6.0,1.0,63.0,18.0
1833.1706200447777,0.0,6.0,6.0,1.0,63.0,18.0
1833.4706200447777,0.0,6.0,6.0,1.0,63.0,18.0
1833.4722867114444,0.0,6.0,6.0,1.0,63.0,18.0
1833.7722867114444,0.0,6.0,6.0,1.0,63.0,18.0
1833.7739533781112,0.0,6.0,6.0,1.0,63.0,18.0
1834.0739533781111,0.0,6.0,6.0,1.0,63.0,18.0
1834.075620044778,0.0,6.0,6.0,1.0,63.0,18.0
1834.3756200447779,0.0,6.0,6.0,1.0,63.0,18.0
1834.3772867114446,0.0,6.0,6.0,1.0,63.0,18.0
1834.6772867114446,0.0,6.0,6.0,1.0,63.0,18.0
1834.6789533781114,0.0,6.0,6.0,1.0,63.0,18.0
1834.9789533781113,0.0,6.0,6.0,1.0,63.0,18.0
1834.980620044778,0.0,6.0,6.0,1.0,63.0,18.0
1835.280620044778,0.0,6.0,6.0,1.0,63.0,18.0
1835.2822867114448,0.0,6.0,6.0,1.0,63.0,18.0
1835.5822867114448,0.0,6.0,6.0,1.0,63.0,18.0
1835.5839533781116,0.0,6.0,6.0,1.0,63.0,18.0
1835.8839533781115,0.0,6.0,6.0,1.0,63.0,18.0
1835.8856200447783,0.0,6.0,6.0,1.0,63.0,18.0
1836.1856200447783,0.0,6.0,6.0,1.0,63.0,18.0
1836.187286711445,0.0,6.0,6.0,1.0,63.0,18.0
1836.487286711445,0.0,6.0,6.0,1.0,63.0,18.0
1836.4889533781118,0.0,6.0,6.0,1.0,63.0,18.0
1836.7889533781117,0.0,6.0,6.0,1.0,63.0,18.0
1836.7906200447785,0.0,6.0,6.0,1.0,63.0,18.0
1837.0906200447785,0.0,6.0,6.0,1.0,63.0,18.0
1837.0922867114452,0.0,6.0,6.0,1.0,63.0,18.0
1837.3922867114452,0.0,6.0,6.0,1.0,63.0,18.0
1837.393953378112,0.0,6.0,6.0,1.0,63.0,18.0
1837.693953378112,0.0,6.0,6.0,1.0,63.0,18.0
1837.6956200447787,0.0,6.0,6.0,1.0,63.0,18.0
1837.9956200447787,0.0,6.0,6.0,1.0,63.0,18.0
1837.9972867114454,0.0,6.0,6.0,1.0,63.0,18.0
1838.2972867114454,0.0,6.0,6.0,1.0,63.0,18.0
1838.2989533781122,0.0,6.0,6.0,1.0,63.0,18.0
1838.5989533781121,0.0,6.0,6.0,1.0,63.0,18.0
1838.600620044779,0.0,6.0,6.0,1.0,63.0,18.0
1838.9006200447789,0.0,6.0,6.0,1.0,63.0,18.0
1838.9022867114456,0.0,6.0,6.0,1.0,63.0,18.0
1839.2022867114456,0.0,6.0,6.0,1.0,63.0,18.0
1839.2039533781124,0.0,6.0,6.0,1.0,63.0,18.0
1839.5039533781123,0.0,6.0,6.0,1.0,63.0,18.0
1839.505620044779,0.0,6.0,6.0,1.0,63.0,18.0
1839.805620044779,0.0,6.0,6.0,1.0,63.0,18.0
1839.8072867114458,0.0,6.0,6.0,1.0,63.0,18.0
1840.1072867114458,0.0,6.0,6.0,1.0,63.0,18.0
1840.1089533781126,0.0,6.0,6.0,1.0,63.0,18.0
1840.4089533781125,0.0,6.0,6.0,1.0,63.0,18.0
1840.4106200447793,0.0,6.0,6.0,1.0,63.0,18.0
1840.7106200447793,0.0,6.0,6.0,1.0,63.0,18.0
1840.712286711446,0.0,6.0,6.0,1.0,63.0,18.0
1841.012286711446,0.0,6.0,6.0,1.0,63.0,18.0
1841.0139533781128,0.0,6.0,6.0,1.0,63.0,18.0
1841.3139533781127,0.0,6.0,6.0,1.0,63.0,18.0
1841.3156200447795,0.0,6.0,6.0,1.0,63.0,18.0
1841.6156200447795,0.0,6.0,6.0,1.0,63.0,18.0
1841.6172867114462,0.0,6.0,6.0,1.0,63.0,18.0
1841.9172867114462,0.0,6.0,6.0,1.0,63.0,18.0
1841.918953378113,0.0,6.0,6.0,1.0,63.0,18.0
1842.218953378113,0.0,6.0,6.0,1.0,63.0,18.0
1842.2206200447797,0.0,6.0,6.0,1.0,63.0,18.0
1842.5206200447797,0.0,6.0,6.0,1.0,63.0,18.0
1842.5222867114464,0.0,6.0,6.0,1.0,63.0,18.0
1842.8222867114464,0.0,6.0,6.0,1.0,63.0,18.0
1842.8239533781132,0.0,6.0,6.0,1.0,63.0,18.0
1843.1239533781131,0.0,6.0,6.0,1.0,63.0,18.0
1843.12562004478,0.0,6.0,6.0,1.0,63.0,18.0
1843.4256200447799,0.0,6.0,6.0,1.0,63.0,18.0
1843.4272867114466,0.0,6.0,6.0,1.0,63.0,18.0
1843.7272867114466,0.0,6.0,6.0,1.0,63.0,18.0
1843.7289533781134,0.0,6.0,6.0,1.0,63.0,18.0
1844.0289533781133,0.0,6.0,6.0,1.0,63.0,18.0
1844.03062004478,0.0,6.0,6.0,1.0,63.0,18.0
1844.33062004478,0.0,6.0,6.0,1.0,63.0,18.0
1844.3322867114468,0.0,6.0,6.0,1.0,63.0,18.0
1844.6322867114468,0.0,6.0,6.0,1.0,63.0,18.0
1844.6339533781136,0.0,6.0,6.0,1.0,63.0,18.0
1844.9339533781135,0.0,6.0,6.0,1.0,63.0,18.0
1844.9356200447803,0.0,6.0,6.0,1.0,63.0,18.0
1845.2356200447803,0.0,6.0,6.0,1.0,63.0,18.0
1845.237286711447,0.0,6.0,6.0,1.0,63.0,18.0
1845.537286711447,0.0,6.0,6.0,1.0,63.0,18.0
1845.5389533781138,0.0,6.0,6.0,1.0,63.0,18.0
1845.8389533781137,0.0,6.0,6.0,1.0,63.0,18.0
1845.8406200447805,0.0,6.0,6.0,1.0,63.0,18.0
1846.1406200447805,0.0,6.0,6.0,1.0,63.0,18.0
1846.1422867114472,0.0,6.0,6.0,1.0,63.0,18.0
1846.4422867114472,0.0,6.0,6.0,1.0,63.0,18.0
1846.443953378114,0.0,6.0,6.0,1.0,63.0,18.0
1846.743953378114,0.0,6.0,6.0,1.0,63.0,18.0
1846.7456200447807,0.0,6.0,6.0,1.0,63.0,18.0
1847.0456200447807,0.0,6.0,6.0,1.0,63.0,18.0
1847.0472867114474,0.0,6.0,6.0,1.0,63.0,18.0
1847.3472867114474,0.0,6.0,6.0,1.0,63.0,18.0
1847.3489533781142,0.0,6.0,6.0,1.0,63.0,18.0
1847.6489533781141,0.0,6.0,6.0,1.0,63.0,18.0
1847.650620044781,0.0,6.0,6.0,1.0,63.0,18.0
1847.9506200447809,0.0,6.0,6.0,1.0,63.0,18.0
1847.9522867114476,0.0,6.0,6.0,1.0,63.0,18.0
1848.2522867114476,0.0,6.0,6.0,1.0,63.0,18.0
1848.2539533781144,0.0,6.0,6.0,1.0,63.0,18.0
1848.5539533781143,0.0,6.0,6.0,1.0,63.0,18.0
1848.555620044781,0.0,6.0,6.0,1.0,63.0,18.0
1848.855620044781,0.0,6.0,6.0,1.0,63.0,18.0
1848.8572867114478,0.0,6.0,6.0,1.0,63.0,18.0
1849.1572867114478,0.0,6.0,6.0,1.0,63.0,18.0
1849.1589533781146,0.0,6.0,6.0,1.0,63.0,18.0
1849.4589533781145,0.0,6.0,6.0,1.0,63.0,18.0
1849.4606200447813,0.0,6.0,6.0,1.0,63.0,18.0
1849.7606200447813,0.0,6.0,6.0,1.0,63.0,18.0
1849.762286711448,0.0,6.0,6.0,1.0,63.0,18.0
1850.062286711448,0.0,6.0,6.0,1.0,63.0,18.0
1850.0639533781148,0.0,6.0,6.0,1.0,63.0,18.0
1850.3639533781147,0.0,6.0,6.0,1.0,63.0,18.0
1850.3656200447815,0.0,6.0,6.0,1.0,63.0,18.0
1850.6656200447815,0.0,6.0,6.0,1.0,63.0,18.0
1850.6672867114482,0.0,6.0,6.0,1.0,63.0,18.0
1850.9672867114482,0.0,6.0,6.0,1.0,63.0,18.0
1850.968953378115,0.0,6.0,6.0,1.0,63.0,18.0
1851.268953378115,0.0,6.0,6.0,1.0,63.0,18.0
1851.2706200447817,0.0,6.0,6.0,1.0,63.0,18.0
1851.5706200447817,0.0,6.0,6.0,1.0,63.0,18.0
1851.5722867114484,0.0,6.0,6.0,1.0,63.0,18.0
1851.8722867114484,0.0,6.0,6.0,1.0,63.0,18.0
1851.8739533781152,0.0,6.0,6.0,1.0,63.0,18.0
1852.1739533781151,0.0,6.0,6.0,1.0,63.0,18.0
1852.175620044782,0.0,6.0,6.0,1.0,63.0,18.0
1852.4756200447819,0.0,6.0,6.0,1.0,63.0,18.0
1852.4772867114486,0.0,6.0,6.0,1.0,63.0,18.0
1852.7772867114486,0.0,6.0,6.0,1.0,63.0,18.0
1852.7789533781154,0.0,6.0,6.0,1.0,63.0,18.0
1853.0789533781153,0.0,6.0,6.0,1.0,63.0,18.0
1853.080620044782,0.0,6.0,6.0,1.0,63.0,18.0
1853.380620044782,0.0,6.0,6.0,1.0,63.0,18.0
1853.3822867114488,0.0,6.0,6.0,1.0,63.0,18.0
1853.6822867114488,0.0,6.0,6.0,1.0,63.0,18.0
1853.6839533781156,0.0,6.0,6.0,1.0,63.0,18.0
1853.9839533781155,0.0,6.0,6.0,1.0,63.0,18.0
1853.9856200447823,0.0,6.0,6.0,1.0,63.0,18.0
1854.2856200447823,0.0,6.0,6.0,1.0,63.0,18.0
1854.287286711449,0.0,6.0,6.0,1.0,63.0,18.0
1854.587286711449,0.0,6.0,6.0,1.0,63.0,18.0
1854.5889533781158,0.0,6.0,6.0,1.0,63.0,18.0
1854.8889533781157,0.0,6.0,6.0,1.0,63.0,18.0
1854.8906200447825,0.0,6.0,6.0,1.0,63.0,18.0
1855.1906200447825,0.0,6.0,6.0,1.0,63.0,18.0
1855.1922867114492,0.0,6.0,6.0,1.0,63.0,18.0
1855.4922867114492,0.0,6.0,6.0,1.0,63.0,18.0
1855.493953378116,0.0,6.0,6.0,1.0,63.0,18.0
1855.793953378116,0.0,6.0,6.0,1.0,63.0,18.0
1855.7956200447827,0.0,6.0,6.0,1.0,63.0,18.0
1856.0956200447827,0.0,6.0,6.0,1.0,63.0,18.0
1856.0972867114494,0.0,6.0,6.0,1.0,63.0,18.0
1856.3972867114494,0.0,6.0,6.0,1.0,63.0,18.0
1856.3989533781162,0.0,6.0,6.0,1.0,63.0,18.0
1856.6989533781161,0.0,6.0,6.0,1.0,63.0,18.0
1856.700620044783,0.0,6.0,6.0,1.0,63.0,18.0
1857.0006200447829,0.0,6.0,6.0,1.0,63.0,18.0
1857.0022867114496,0.0,6.0,6.0,1.0,63.0,18.0
1857.3022867114496,0.0,6.0,6.0,1.0,63.0,18.0
1857.3039533781164,0.0,6.0,6.0,1.0,63.0,18.0
1857.6039533781163,0.0,6.0,6.0,1.0,63.0,18.0
1857.605620044783,0.0,6.0,6.0,1.0,63.0,18.0
1857.905620044783,0.0,6.0,6.0,1.0,63.0,18.0
1857.9072867114498,0.0,6.0,6.0,1.0,63.0,18.0
1858.2072867114498,0.0,6.0,6.0,1.0,63.0,18.0
1858.2089533781166,0.0,6.0,6.0,1.0,63.0,18.0
1858.5089533781165,0.0,6.0,6.0,1.0,63.0,18.0
1858.5106200447833,0.0,6.0,6.0,1.0,63.0,18.0
1858.8106200447833,0.0,6.0,6.0,1.0,63.0,18.0
1858.81228671145,0.0,6.0,6.0,1.0,63.0,18.0
1859.11228671145,0.0,6.0,6.0,1.0,63.0,18.0
1859.1139533781168,0.0,6.0,6.0,1.0,63.0,18.0
1859.4139533781167,0.0,6.0,6.0,1.0,63.0,18.0
1859.4156200447835,0.0,6.0,6.0,1.0,63.0,18.0
1859.7156200447835,0.0,6.0,6.0,1.0,63.0,18.0
1859.7172867114502,0.0,6.0,6.0,1.0,63.0,18.0
1860.0172867114502,0.0,6.0,6.0,1.0,63.0,18.0
1860.018953378117,0.0,6.0,6.0,1.0,63.0,18.0
1860.318953378117,0.0,6.0,6.0,1.0,63.0,18.0
1860.3206200447837,0.0,6.0,6.0,1.0,63.0,18.0
1860.6206200447837,0.0,6.0,6.0,1.0,63.0,18.0
1860.6222867114504,0.0,6.0,6.0,1.0,63.0,18.0
1860.9222867114504,0.0,6.0,6.0,1.0,63.0,18.0
1860.9239533781172,0.0,6.0,6.0,1.0,63.0,18.0
1861.2239533781171,0.0,6.0,6.0,1.0,63.0,18.0
1861.225620044784,0.0,6.0,6.0,1.0,63.0,18.0
1861.5256200447839,0.0,6.0,6.0,1.0,63.0,18.0
1861.5272867114506,0.0,6.0,6.0,1.0,63.0,18.0
1861.8272867114506,0.0,6.0,6.0,1.0,63.0,18.0
1861.8289533781174,0.0,6.0,6.0,1.0,63.0,18.0
1862.1289533781173,0.0,6.0,6.0,1.0,63.0,18.0
1862.130620044784,0.0,6.0,6.0,1.0,63.0,18.0
1862.430620044784,0.0,6.0,6.0,1.0,63.0,18.0
1862.4322867114508,0.0,6.0,6.0,1.0,63.0,18.0
1862.7322867114508,0.0,6.0,6.0,1.0,63.0,18.0
1862.7339533781176,0.0,6.0,6.0,1.0,63.0,18.0
1863.0339533781175,0.0,6.0,6.0,1.0,63.0,18.0
1863.0356200447843,0.0,6.0,6.0,1.0,63.0,18.0
1863.3356200447843,0.0,6.0,6.0,1.0,63.0,18.0
1863.337286711451,0.0,6.0,6.0,1.0,63.0,18.0
1863.637286711451,0.0,6.0,6.0,1.0,63.0,18.0
1863.6389533781178,0.0,6.0,6.0,1.0,63.0,18.0
1863.9389533781177,0.0,6.0,6.0,1.0,63.0,18.0
1863.9406200447845,0.0,6.0,6.0,1.0,63.0,18.0
1864.2406200447845,0.0,6.0,6.0,1.0,63.0,18.0
1864.2422867114512,0.0,6.0,6.0,1.0,63.0,18.0
1864.5422867114512,0.0,6.0,6.0,1.0,63.0,18.0
1864.543953378118,0.0,6.0,6.0,1.0,63.0,18.0
1864.843953378118,0.0,6.0,6.0,1.0,63.0,18.0
1864.8456200447847,0.0,6.0,6.0,1.0,63.0,18.0
1865.1456200447847,0.0,6.0,6.0,1.0,63.0,18.0
1865.1472867114514,0.0,6.0,6.0,1.0,63.0,18.0
1865.4472867114514,0.0,6.0,6.0,1.0,63.0,18.0
1865.4489533781182,0.0,6.0,6.0,1.0,63.0,18.0
1865.7489533781181,0.0,6.0,6.0,1.0,63.0,18.0
1865.750620044785,0.0,6.0,6.0,1.0,63.0,18.0
1866.0506200447849,0.0,6.0,6.0,1.0,63.0,18.0
1866.0522867114516,0.0,6.0,6.0,1.0,63.0,18.0
1866.3522867114516,0.0,6.0,6.0,1.0,63.0,18.0
1866.3539533781184,0.0,6.0,6.0,1.0,63.0,18.0
1866.6539533781183,0.0,6.0,6.0,1.0,63.0,18.0
1866.655620044785,0.0,6.0,6.0,1.0,63.0,18.0
1866.955620044785,0.0,6.0,6.0,1.0,63.0,18.0
1866.9572867114518,0.0,6.0,6.0,1.0,63.0,18.0
1867.2572867114518,0.0,6.0,6.0,1.0,63.0,18.0
1867.2589533781186,0.0,6.0,6.0,1.0,63.0,18.0
1867.5589533781185,0.0,6.0,6.0,1.0,63.0,18.0
1867.5606200447853,0.0,6.0,6.0,1.0,63.0,18.0
1867.8606200447853,0.0,6.0,6.0,1.0,63.0,18.0
1867.862286711452,0.0,6.0,6.0,1.0,63.0,18.0
1868.162286711452,0.0,6.0,6.0,1.0,63.0,18.0
1868.1639533781188,0.0,6.0,6.0,1.0,63.0,18.0
1868.4639533781187,0.0,6.0,6.0,1.0,63.0,18.0
1868.4656200447855,0.0,6.0,6.0,1.0,63.0,18.0
1868.7656200447855,0.0,6.0,6.0,1.0,63.0,18.0
1868.7672867114522,0.0,6.0,6.0,1.0,63.0,18.0
1869.0672867114522,0.0,6.0,6.0,1.0,63.0,18.0
1869.068953378119,0.0,6.0,6.0,1.0,63.0,18.0
1869.368953378119,0.0,6.0,6.0,1.0,63.0,18.0
1869.3706200447857,0.0,6.0,6.0,1.0,63.0,18.0
1869.6706200447857,0.0,6.0,6.0,1.0,63.0,18.0
1869.6722867114524,0.0,6.0,6.0,1.0,63.0,18.0
1869.9722867114524,0.0,6.0,6.0,1.0,63.0,18.0
1869.9739533781192,0.0,6.0,6.0,1.0,63.0,18.0
1870.2739533781191,0.0,6.0,6.0,1.0,63.0,18.0
1870.275620044786,0.0,6.0,6.0,1.0,63.0,18.0
1870.5756200447859,0.0,6.0,6.0,1.0,63.0,18.0
1870.5772867114526,0.0,6.0,6.0,1.0,63.0,18.0
1870.8772867114526,0.0,6.0,6.0,1.0,63.0,18.0
1870.8789533781194,0.0,6.0,6.0,1.0,63.0,18.0
1871.1789533781193,0.0,6.0,6.0,1.0,63.0,18.0
1871.180620044786,0.0,6.0,6.0,1.0,63.0,18.0
1871.480620044786,0.0,6.0,6.0,1.0,63.0,18.0
1871.4822867114528,0.0,6.0,6.0,1.0,63.0,18.0
1871.7822867114528,0.0,6.0,6.0,1.0,63.0,18.0
1871.7839533781196,0.0,6.0,6.0,1.0,63.0,18.0
1872.0839533781195,0.0,6.0,6.0,1.0,63.0,18.0
1872.0856200447863,0.0,6.0,6.0,1.0,63.0,18.0
1872.3856200447863,0.0,6.0,6.0,1.0,63.0,18.0
1872.387286711453,0.0,6.0,6.0,1.0,63.0,18.0
1872.687286711453,0.0,6.0,6.0,1.0,63.0,18.0
1872.6889533781198,0.0,6.0,6.0,1.0,63.0,18.0
1872.9889533781197,0.0,6.0,6.0,1.0,63.0,18.0
1872.9906200447865,0.0,6.0,6.0,1.0,63.0,18.0
1873.2906200447865,0.0,6.0,6.0,1.0,63.0,18.0
1873.2922867114532,0.0,6.0,6.0,1.0,63.0,18.0
1873.5922867114532,0.0,6.0,6.0,1.0,63.0,18.0
1873.59395337812,0.0,6.0,6.0,1.0,63.0,18.0
1873.89395337812,0.0,6.0,6.0,1.0,63.0,18.0
1873.8956200447867,0.0,6.0,6.0,1.0,63.0,18.0
1874.1956200447867,0.0,6.0,6.0,1.0,63.0,18.0
1874.1972867114534,0.0,6.0,6.0,1.0,63.0,18.0
1874.4972867114534,0.0,6.0,6.0,1.0,63.0,18.0
1874.4989533781202,0.0,6.0,6.0,1.0,63.0,18.0
1874.7989533781201,0.0,6.0,6.0,1.0,63.0,18.0
1874.800620044787,0.0,6.0,6.0,1.0,63.0,18.0
1875.1006200447869,0.0,6.0,6.0,1.0,63.0,18.0
1875.1022867114536,0.0,6.0,6.0,1.0,63.0,18.0
1875.4022867114536,0.0,6.0,6.0,1.0,63.0,18.0
1875.4039533781204,0.0,6.0,6.0,1.0,63.0,18.0
1875.7039533781203,0.0,6.0,6.0,1.0,63.0,18.0
1875.705620044787,0.0,6.0,6.0,1.0,63.0,18.0
1876.005620044787,0.0,6.0,6.0,1.0,63.0,18.0
1876.0072867114538,0.0,6.0,6.0,1.0,63.0,18.0
1876.3072867114538,0.0,6.0,6.0,1.0,63.0,18.0
1876.3089533781206,0.0,6.0,6.0,1.0,63.0,18.0
1876.6089533781205,0.0,6.0,6.0,1.0,63.0,18.0
1876.6106200447873,0.0,6.0,6.0,1.0,63.0,18.0
1876.9106200447873,0.0,6.0,6.0,1.0,63.0,18.0
1876.912286711454,0.0,6.0,6.0,1.0,63.0,18.0
1877.212286711454,0.0,6.0,6.0,1.0,63.0,18.0
1877.2139533781208,0.0,6.0,6.0,1.0,63.0,18.0
1877.5139533781207,0.0,6.0,6.0,1.0,63.0,18.0
1877.5156200447875,0.0,6.0,6.0,1.0,63.0,18.0
1877.8156200447875,0.0,6.0,6.0,1.0,63.0,18.0
1877.8172867114542,0.0,6.0,6.0,1.0,63.0,18.0
1878.1172867114542,0.0,6.0,6.0,1.0,63.0,18.0
1878.118953378121,0.0,6.0,6.0,1.0,63.0,18.0
1878.418953378121,0.0,6.0,6.0,1.0,63.0,18.0
1878.4206200447877,0.0,6.0,6.0,1.0,63.0,18.0
1878.7206200447877,0.0,6.0,6.0,1.0,63.0,18.0
1878.7222867114544,0.0,6.0,6.0,1.0,63.0,18.0
1879.0222867114544,0.0,6.0,6.0,1.0,63.0,18.0
1879.0239533781212,0.0,6.0,6.0,1.0,63.0,18.0
1879.3239533781211,0.0,6.0,6.0,1.0,63.0,18.0
1879.325620044788,0.0,6.0,6.0,1.0,63.0,18.0
1879.6256200447879,0.0,6.0,6.0,1.0,63.0,18.0
1879.6272867114546,0.0,6.0,6.0,1.0,63.0,18.0
1879.9272867114546,0.0,6.0,6.0,1.0,63.0,18.0
1879.9289533781214,0.0,6.0,6.0,1.0,63.0,18.0
1880.2289533781213,0.0,6.0,6.0,1.0,63.0,18.0
1880.230620044788,0.0,6.0,6.0,1.0,63.0,18.0
1880.530620044788,0.0,6.0,6.0,1.0,63.0,18.0
1880.5322867114548,0.0,6.0,6.0,1.0,63.0,18.0
1880.8322867114548,0.0,6.0,6.0,1.0,63.0,18.0
1880.8339533781216,0.0,6.0,6.0,1.0,63.0,18.0
1881.1339533781215,0.0,6.0,6.0,1.0,63.0,18.0
1881.1356200447883,0.0,6.0,6.0,1.0,63.0,18.0
1881.4356200447883,0.0,6.0,6.0,1.0,63.0,18.0
1881.437286711455,0.0,6.0,6.0,1.0,63.0,18.0
1881.737286711455,0.0,6.0,6.0,1.0,63.0,18.0
1881.7389533781218,0.0,6.0,6.0,1.0,63.0,18.0
1882.0389533781217,0.0,6.0,6.0,1.0,63.0,18.0
1882.0406200447885,0.0,6.0,6.0,1.0,63.0,18.0
1882.3406200447885,0.0,6.0,6.0,1.0,63.0,18.0
1882.3422867114552,0.0,6.0,6.0,1.0,63.0,18.0
1882.6422867114552,0.0,6.0,6.0,1.0,63.0,18.0
1882.643953378122,0.0,6.0,6.0,1.0,63.0,18.0
1882.943953378122,0.0,6.0,6.0,1.0,63.0,18.0
1882.9456200447887,0.0,6.0,6.0,1.0,63.0,18.0
1883.2456200447887,0.0,6.0,6.0,1.0,63.0,18.0
1883.2472867114554,0.0,6.0,6.0,1.0,63.0,18.0
1883.5472867114554,0.0,6.0,6.0,1.0,63.0,18.0
1883.5489533781222,0.0,6.0,6.0,1.0,63.0,18.0
1883.8489533781221,0.0,6.0,6.0,1.0,63.0,18.0
1883.850620044789,0.0,6.0,6.0,1.0,63.0,18.0
1884.1506200447889,0.0,6.0,6.0,1.0,63.0,18.0
1884.1522867114556,0.0,6.0,6.0,1.0,63.0,18.0
1884.4522867114556,0.0,6.0,6.0,1.0,63.0,18.0
1884.4539533781224,0.0,6.0,6.0,1.0,63.0,18.0
1884.7539533781223,0.0,6.0,6.0,1.0,63.0,18.0
1884.755620044789,0.0,6.0,6.0,1.0,63.0,18.0
1885.055620044789,0.0,6.0,6.0,1.0,63.0,18.0
1885.0572867114558,0.0,6.0,6.0,1.0,63.0,18.0
1885.3572867114558,0.0,6.0,6.0,1.0,63.0,18.0
1885.3589533781226,0.0,6.0,6.0,1.0,63.0,18.0
1885.6589533781225,0.0,6.0,6.0,1.0,63.0,18.0
1885.6606200447893,0.0,6.0,6.0,1.0,63.0,18.0
1885.9606200447893,0.0,6.0,6.0,1.0,63.0,18.0
1885.962286711456,0.0,6.0,6.0,1.0,63.0,18.0
1886.262286711456,0.0,6.0,6.0,1.0,63.0,18.0
1886.2639533781228,0.0,6.0,6.0,1.0,63.0,18.0
1886.5639533781227,0.0,6.0,6.0,1.0,63.0,18.0
1886.5656200447895,0.0,6.0,6.0,1.0,63.0,18.0
1886.8656200447895,0.0,6.0,6.0,1.0,63.0,18.0
1886.8672867114562,0.0,6.0,6.0,1.0,63.0,18.0
1887.1672867114562,0.0,6.0,6.0,1.0,63.0,18.0
1887.168953378123,0.0,6.0,6.0,1.0,63.0,18.0
1887.468953378123,0.0,6.0,6.0,1.0,63.0,18.0
1887.4706200447897,0.0,6.0,6.0,1.0,63.0,18.0
1887.7706200447897,0.0,6.0,6.0,1.0,63.0,18.0
1887.7722867114564,0.0,6.0,6.0,1.0,63.0,18.0
1888.0722867114564,0.0,6.0,6.0,1.0,63.0,18.0
1888.0739533781232,0.0,6.0,6.0,1.0,63.0,18.0
1888.3739533781231,0.0,6.0,6.0,1.0,63.0,18.0
1888.37562004479,0.0,6.0,6.0,1.0,63.0,18.0
1888.6756200447899,0.0,6.0,6.0,1.0,63.0,18.0
1888.6772867114566,0.0,6.0,6.0,1.0,63.0,18.0
1888.9772867114566,0.0,6.0,6.0,1.0,63.0,18.0
1888.9789533781234,0.0,6.0,6.0,1.0,63.0,18.0
1889.2789533781233,0.0,6.0,6.0,1.0,63.0,18.0
1889.28062004479,0.0,6.0,6.0,1.0,63.0,18.0
1889.58062004479,0.0,6.0,6.0,1.0,63.0,18.0
1889.5822867114568,0.0,6.0,6.0,1.0,63.0,18.0
1889.8822867114568,0.0,6.0,6.0,1.0,63.0,18.0
1889.8839533781236,0.0,6.0,6.0,1.0,63.0,18.0
1890.1839533781235,0.0,6.0,6.0,1.0,63.0,18.0
1890.1856200447903,0.0,6.0,6.0,1.0,63.0,18.0
1890.4856200447903,0.0,6.0,6.0,1.0,63.0,18.0
1890.487286711457,0.0,6.0,6.0,1.0,63.0,18.0
1890.787286711457,0.0,6.0,6.0,1.0,63.0,18.0
1890.7889533781238,0.0,6.0,6.0,1.0,63.0,18.0
1891.0889533781237,0.0,6.0,6.0,1.0,63.0,18.0
1891.0906200447905,0.0,6.0,6.0,1.0,63.0,18.0
1891.3906200447905,0.0,6.0,6.0,1.0,63.0,18.0
1891.3922867114572,0.0,6.0,6.0,1.0,63.0,18.0
1891.6922867114572,0.0,6.0,6.0,1.0,63.0,18.0
1891.693953378124,0.0,6.0,4.0,1.0,64.0,18.0
1891.993953378124,0.0,6.0,4.0,1.0,64.0,18.0
1891.997703378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.297703378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.301453378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.601453378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.605203378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.905203378124,0.0,5.0,4.0,1.0,64.0,18.0
1892.9089533781241,0.0,5.0,4.0,1.0,64.0,18.0
1893.208953378124,0.0,5.0,4.0,1.0,64.0,18.0
1893.2127033781242,0.0,5.0,4.0,1.0,64.0,18.0
