time,P14,P21,P3,P6,P7,P8
1464.5580757318896,0.0,5.0,3.0,3.0,51.0,20.0
1464.8580757318896,0.0,5.0,3.0,3.0,51.0,20.0
1464.8640757318897,0.0,5.0,3.0,3.0,51.0,20.0
1465.1640757318896,0.0,5.0,3.0,3.0,51.0,20.0
1465.1700757318897,0.0,5.0,3.0,3.0,51.0,20.0
1465.4700757318897,0.0,5.0,3.0,3.0,51.0,20.0
1465.4760757318898,0.0,5.0,3.0,3.0,51.0,20.0
1465.7760757318897,0.0,5.0,3.0,3.0,51.0,20.0
1465.7820757318898,0.0,5.0,3.0,3.0,51.0,20.0
1466.0820757318897,0.0,5.0,3.0,3.0,51.0,20.0
1466.0880757318898,0.0,5.0,3.0,3.0,51.0,20.0
1466.3880757318898,0.0,5.0,3.0,3.0,51.0,20.0
1466.3940757318899,0.0,5.0,3.0,3.0,51.0,20.0
1466.6940757318898,0.0,5.0,3.0,3.0,51.0,20.0
1466.70007573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.0000757318899,0.0,5.0,3.0,3.0,51.0,20.0
1467.00607573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.30607573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.31207573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.61207573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.61807573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.91807573189,0.0,5.0,3.0,3.0,51.0,20.0
1467.92407573189,0.0,5.0,3.0,3.0,51.0,20.0
1468.22407573189,0.0,5.0,3.0,3.0,51.0,20.0
1468.23007573189,0.0,5.0,3.0,3.0,51.0,20.0
1468.53007573189,0.0,5.0,3.0,3.0,51.0,20.0
1468.5360757318902,0.0,5.0,3.0,3.0,51.0,20.0
1468.83607573189,0.0,5.0,3.0,3.0,51.0,20.0
1468.8420757318902,0.0,5.0,3.0,3.0,51.0,20.0
1469.1420757318901,0.0,5.0,3.0,3.0,51.0,20.0
1469.1480757318902,0.0,5.0,3.0,3.0,51.0,20.0
1469.4480757318902,0.0,5.0,3.0,3.0,51.0,20.0
1469.4540757318903,0.0,5.0,3.0,3.0,51.0,20.0
1469.7540757318902,0.0,5.0,3.0,3.0,51.0,20.0
1469.7600757318903,0.0,5.0,3.0,3.0,51.0,20.0
1470.0600757318903,0.0,5.0,3.0,3.0,51.0,20.0
1470.0660757318904,0.0,5.0,3.0,3.0,51.0,20.0
1470.3660757318903,0.0,5.0,3.0,3.0,51.0,20.0
1470.3720757318904,0.0,5.0,3.0,3.0,51.0,20.0
1470.6720757318903,0.0,5.0,3.0,3.0,51.0,20.0
1470.6780757318904,0.0,5.0,3.0,3.0,51.0,20.0
1470.9780757318904,0.0,5.0,3.0,3.0,51.0,20.0
1470.9840757318905,0.0,5.0,3.0,3.0,51.0,20.0
1471.2840757318904,0.0,5.0,3.0,3.0,51.0,20.0
1471.2900757318905,0.0,5.0,3.0,3.0,51.0,20.0
1471.5900757318905,0.0,5.0,3.0,3.0,51.0,20.0
1471.5960757318906,0.0,5.0,3.0,3.0,51.0,20.0
1471.8960757318905,0.0,5.0,3.0,3.0,51.0,20.0
1471.9020757318906,0.0,5.0,1.0,3.0,52.0,20.0
1472.2020757318905,0.0,5.0,1.0,3.0,52.0,20.0
1472.2080757318906,0.0,5.0,1.0,3.0,52.0,20.0
1472.5080757318906,0.0,5.0,1.0,3.0,52.0,20.0
1472.5140757318907,0.0,5.0,1.0,3.0,52.0,20.0
1472.8140757318906,0.0,5.0,1.0,3.0,52.0,20.0
1472.8200757318907,0.0,5.0,1.0,3.0,52.0,20.0
1473.1200757318907,0.0,5.0,1.0,3.0,52.0,20.0
1473.1260757318908,0.0,5.0,1.0,3.0,52.0,20.0
1473.4260757318907,0.0,5.0,1.0,3.0,52.0,20.0
1473.4320757318908,0.0,5.0,1.0,3.0,52.0,20.0
1473.7320757318907,0.0,5.0,1.0,3.0,52.0,20.0
1473.7380757318908,0.0,5.0,1.0,3.0,52.0,20.0
1474.0380757318908,0.0,5.0,1.0,3.0,52.0,20.0
1474.0440757318909,0.0,5.0,1.0,3.0,52.0,20.0
1474.3440757318908,0.0,5.0,1.0,3.0,52.0,20.0
1474.350075731891,0.0,5.0,1.0,3.0,52.0,20.0
1474.6500757318909,0.0,5.0,1.0,3.0,52.0,20.0
1474.656075731891,0.0,5.0,1.0,3.0,52.0,20.0
1474.956075731891,0.0,5.0,1.0,3.0,52.0,20.0
1474.962075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.262075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.268075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.568075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.574075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.874075731891,0.0,5.0,1.0,3.0,52.0,20.0
1475.880075731891,0.0,5.0,1.0,1.0,52.0,21.0
1476.180075731891,0.0,5.0,1.0,1.0,52.0,21.0
1476.1860757318912,0.0,5.0,1.0,1.0,52.0,21.0
1476.486075731891,0.0,5.0,1.0,1.0,52.0,21.0
1476.4920757318912,0.0,5.0,1.0,1.0,52.0,21.0
1476.7920757318911,0.0,5.0,1.0,1.0,52.0,21.0
1476.7980757318912,0.0,5.0,1.0,1.0,52.0,21.0
1477.0980757318912,0.0,5.0,1.0,1.0,52.0,21.0
1477.1040757318913,0.0,5.0,1.0,1.0,52.0,21.0
1477.4040757318912,0.0,5.0,1.0,1.0,52.0,21.0
1477.4100757318913,0.0,5.0,1.0,1.0,52.0,21.0
1477.7100757318913,0.0,5.0,1.0,1.0,52.0,21.0
1477.7160757318914,0.0,6.0,1.0,1.0,52.0,21.0
1478.0160757318913,0.0,6.0,1.0,1.0,52.0,21.0
1478.0220757318914,0.0,6.0,1.0,1.0,52.0,21.0
1478.3220757318913,0.0,6.0,1.0,1.0,52.0,21.0
1478.3280757318914,0.0,6.0,1.0,1.0,52.0,21.0
1478.6280757318914,0.0,6.0,1.0,1.0,52.0,21.0
1478.6340757318915,0.0,6.0,1.0,1.0,52.0,21.0
1478.9340757318914,0.0,6.0,1.0,1.0,52.0,21.0
1478.9400757318915,0.0,6.0,1.0,1.0,52.0,21.0
1479.2400757318915,0.0,6.0,1.0,1.0,52.0,21.0
1479.2460757318916,0.0,6.0,1.0,1.0,52.0,21.0
1479.5460757318915,0.0,6.0,1.0,1.0,52.0,21.0
1479.5520757318916,0.0,6.0,1.0,1.0,52.0,21.0
1479.8520757318915,0.0,6.0,1.0,1.0,52.0,21.0
1479.8580757318916,0.0,6.0,1.0,1.0,52.0,21.0
1480.1580757318916,0.0,6.0,1.0,1.0,52.0,21.0
1480.1640757318917,0.0,6.0,1.0,1.0,52.0,21.0
1480.4640757318916,0.0,6.0,1.0,1.0,52.0,21.0
1480.4700757318917,0.0,6.0,1.0,1.0,52.0,21.0
1480.7700757318917,0.0,6.0,1.0,1.0,52.0,21.0
1480.7760757318918,0.0,6.0,1.0,1.0,52.0,21.0
1481.0760757318917,0.0,6.0,1.0,1.0,52.0,21.0
1481.0820757318918,0.0,6.0,1.0,1.0,52.0,21.0
1481.3820757318917,0.0,6.0,1.0,1.0,52.0,21.0
1481.3880757318918,0.0,7.0,1.0,1.0,52.0,21.0
1481.6880757318918,0.0,7.0,1.0,1.0,52.0,21.0
1481.6940757318919,0.0,7.0,1.0,1.0,52.0,21.0
1481.9940757318918,0.0,7.0,1.0,1.0,52.0,21.0
1482.000075731892,0.0,7.0,1.0,1.0,52.0,21.0
1482.3000757318919,0.0,7.0,1.0,1.0,52.0,21.0
1482.306075731892,0.0,7.0,1.0,1.0,52.0,21.0
1482.606075731892,0.0,7.0,1.0,1.0,52.0,21.0
1482.612075731892,0.0,7.0,1.0,1.0,52.0,21.0
1482.912075731892,0.0,7.0,1.0,1.0,52.0,21.0
1482.918075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.218075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.224075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.524075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.530075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.830075731892,0.0,7.0,1.0,1.0,52.0,21.0
1483.8360757318922,0.0,7.0,1.0,1.0,52.0,21.0
1484.136075731892,0.0,7.0,1.0,1.0,52.0,21.0
1484.1420757318922,0.0,7.0,1.0,1.0,52.0,21.0
1484.4420757318921,0.0,7.0,1.0,1.0,52.0,21.0
1484.4480757318922,0.0,7.0,1.0,1.0,52.0,21.0
1484.7480757318922,0.0,7.0,1.0,1.0,52.0,21.0
1484.7540757318923,0.0,7.0,1.0,1.0,52.0,21.0
1485.0540757318922,0.0,7.0,1.0,1.0,52.0,21.0
1485.0600757318923,0.0,7.0,1.0,1.0,52.0,21.0
1485.3600757318923,0.0,7.0,1.0,1.0,52.0,21.0
1485.3660757318924,0.0,7.0,1.0,1.0,52.0,21.0
1485.6660757318923,0.0,7.0,1.0,1.0,52.0,21.0
1485.6720757318924,0.0,7.0,1.0,1.0,52.0,21.0
1485.9720757318923,0.0,7.0,1.0,1.0,52.0,21.0
1485.9780757318924,0.0,7.0,1.0,1.0,52.0,21.0
1486.2780757318924,0.0,7.0,1.0,1.0,52.0,21.0
1486.2840757318925,0.0,7.0,1.0,1.0,52.0,21.0
1486.5840757318924,0.0,7.0,1.0,1.0,52.0,21.0
1486.5900757318925,0.0,7.0,1.0,1.0,52.0,21.0
1486.8900757318925,0.0,7.0,1.0,1.0,52.0,21.0
1486.8960757318926,0.0,7.0,1.0,1.0,52.0,21.0
1487.1960757318925,0.0,7.0,1.0,1.0,52.0,21.0
1487.2020757318926,0.0,7.0,1.0,1.0,52.0,21.0
1487.5020757318925,0.0,7.0,1.0,1.0,52.0,21.0
1487.5080757318926,0.0,7.0,1.0,1.0,52.0,21.0
1487.8080757318926,0.0,7.0,1.0,1.0,52.0,21.0
1487.8140757318927,0.0,7.0,1.0,1.0,52.0,21.0
1488.1140757318926,0.0,7.0,1.0,1.0,52.0,21.0
1488.1200757318927,0.0,7.0,1.0,1.0,52.0,21.0
1488.4200757318927,0.0,7.0,1.0,1.0,52.0,21.0
1488.4260757318928,0.0,7.0,1.0,1.0,52.0,21.0
1488.7260757318927,0.0,7.0,1.0,1.0,52.0,21.0
1488.7320757318928,0.0,7.0,1.0,1.0,52.0,21.0
1489.0320757318927,0.0,7.0,1.0,1.0,52.0,21.0
1489.0380757318928,0.0,7.0,1.0,1.0,52.0,21.0
1489.3380757318928,0.0,7.0,1.0,1.0,52.0,21.0
1489.3440757318929,0.0,7.0,1.0,1.0,52.0,21.0
1489.6440757318928,0.0,7.0,1.0,1.0,52.0,21.0
1489.650075731893,0.0,7.0,1.0,1.0,52.0,21.0
1489.9500757318929,0.0,7.0,1.0,1.0,52.0,21.0
1489.956075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.256075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.262075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.562075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.568075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.868075731893,0.0,7.0,1.0,1.0,52.0,21.0
1490.874075731893,0.0,7.0,1.0,1.0,52.0,21.0
1491.174075731893,0.0,7.0,1.0,1.0,52.0,21.0
1491.180075731893,0.0,7.0,1.0,1.0,52.0,21.0
1491.480075731893,0.0,7.0,1.0,1.0,52.0,21.0
1491.4860757318932,0.0,7.0,1.0,1.0,52.0,21.0
1491.786075731893,0.0,7.0,1.0,1.0,52.0,21.0
1491.7920757318932,0.0,7.0,1.0,1.0,52.0,21.0
1492.0920757318931,0.0,7.0,1.0,1.0,52.0,21.0
1492.0980757318932,0.0,7.0,1.0,1.0,52.0,21.0
1492.3980757318932,0.0,7.0,1.0,1.0,52.0,21.0
1492.4040757318933,0.0,7.0,1.0,1.0,52.0,21.0
1492.7040757318932,0.0,7.0,1.0,1.0,52.0,21.0
1492.7100757318933,0.0,7.0,1.0,1.0,52.0,21.0
1493.0100757318933,0.0,7.0,1.0,1.0,52.0,21.0
1493.0160757318934,0.0,7.0,1.0,1.0,52.0,21.0
1493.3160757318933,0.0,7.0,1.0,1.0,52.0,21.0
1493.3220757318934,0.0,7.0,1.0,1.0,52.0,21.0
1493.6220757318933,0.0,7.0,1.0,1.0,52.0,21.0
1493.6280757318934,0.0,7.0,1.0,1.0,52.0,21.0
1493.9280757318934,0.0,7.0,1.0,1.0,52.0,21.0
1493.9340757318935,0.0,7.0,1.0,1.0,52.0,21.0
1494.2340757318934,0.0,7.0,1.0,1.0,52.0,21.0
1494.2400757318935,0.0,7.0,1.0,1.0,52.0,21.0
1494.5400757318935,0.0,7.0,1.0,1.0,52.0,21.0
1494.5460757318936,0.0,7.0,1.0,1.0,52.0,21.0
1494.8460757318935,0.0,7.0,1.0,1.0,52.0,21.0
1494.8520757318936,0.0,7.0,1.0,1.0,52.0,21.0
1495.1520757318935,0.0,7.0,1.0,1.0,52.0,21.0
1495.1580757318936,0.0,7.0,1.0,1.0,52.0,21.0
1495.4580757318936,0.0,7.0,1.0,1.0,52.0,21.0
1495.4640757318937,0.0,7.0,1.0,1.0,52.0,21.0
1495.7640757318936,0.0,7.0,1.0,1.0,52.0,21.0
1495.7700757318937,0.0,7.0,1.0,1.0,52.0,21.0
1496.0700757318937,0.0,7.0,1.0,1.0,52.0,21.0
1496.0760757318938,0.0,7.0,1.0,1.0,52.0,21.0
1496.3760757318937,0.0,7.0,1.0,1.0,52.0,21.0
1496.3820757318938,0.0,7.0,1.0,1.0,52.0,21.0
1496.6820757318937,0.0,7.0,1.0,1.0,52.0,21.0
1496.6880757318938,0.0,7.0,1.0,1.0,52.0,21.0
1496.9880757318938,0.0,7.0,1.0,1.0,52.0,21.0
1496.9940757318939,0.0,7.0,1.0,1.0,52.0,21.0
1497.2940757318938,0.0,7.0,1.0,1.0,52.0,21.0
1497.300075731894,0.0,7.0,1.0,1.0,52.0,21.0
1497.6000757318939,0.0,7.0,1.0,1.0,52.0,21.0
1497.606075731894,0.0,7.0,1.0,1.0,52.0,21.0
1497.906075731894,0.0,7.0,1.0,1.0,52.0,21.0
1497.912075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.212075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.218075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.518075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.524075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.824075731894,0.0,7.0,1.0,1.0,52.0,21.0
1498.830075731894,0.0,7.0,1.0,1.0,52.0,21.0
1499.130075731894,0.0,7.0,1.0,1.0,52.0,21.0
1499.1360757318942,0.0,7.0,1.0,1.0,52.0,21.0
1499.436075731894,0.0,7.0,1.0,1.0,52.0,21.0
1499.4420757318942,0.0,7.0,1.0,1.0,52.0,21.0
1499.7420757318941,0.0,7.0,1.0,1.0,52.0,21.0
1499.7480757318942,0.0,7.0,1.0,1.0,52.0,21.0
1500.0480757318942,0.0,7.0,1.0,1.0,52.0,21.0
1500.0540757318943,0.0,7.0,1.0,1.0,52.0,21.0
1500.3540757318942,0.0,7.0,1.0,1.0,52.0,21.0
1500.3600757318943,0.0,7.0,1.0,1.0,52.0,21.0
1500.6600757318943,0.0,7.0,1.0,1.0,52.0,21.0
1500.6660757318944,0.0,7.0,1.0,1.0,52.0,21.0
1500.9660757318943,0.0,7.0,1.0,1.0,52.0,21.0
1500.9720757318944,0.0,7.0,1.0,1.0,52.0,21.0
1501.2720757318943,0.0,7.0,1.0,1.0,52.0,21.0
1501.2780757318944,0.0,7.0,1.0,1.0,52.0,21.0
1501.5780757318944,0.0,7.0,1.0,1.0,52.0,21.0
1501.5840757318945,0.0,7.0,1.0,1.0,52.0,21.0
1501.8840757318944,0.0,7.0,1.0,1.0,52.0,21.0
1501.8900757318945,0.0,7.0,1.0,1.0,52.0,21.0
1502.1900757318945,0.0,7.0,1.0,1.0,52.0,21.0
1502.1960757318946,0.0,7.0,1.0,1.0,52.0,21.0
1502.4960757318945,0.0,7.0,1.0,1.0,52.0,21.0
1502.5020757318946,0.0,7.0,1.0,1.0,52.0,21.0
1502.8020757318945,0.0,7.0,1.0,1.0,52.0,21.0
1502.8080757318946,0.0,7.0,1.0,1.0,52.0,21.0
1503.1080757318946,0.0,7.0,1.0,1.0,52.0,21.0
1503.1140757318947,0.0,7.0,1.0,1.0,52.0,21.0
1503.4140757318946,0.0,7.0,1.0,1.0,52.0,21.0
1503.4200757318947,0.0,7.0,1.0,1.0,52.0,21.0
1503.7200757318947,0.0,7.0,1.0,1.0,52.0,21.0
1503.7260757318948,0.0,7.0,1.0,1.0,52.0,21.0
1504.0260757318947,0.0,7.0,1.0,1.0,52.0,21.0
1504.0320757318948,0.0,7.0,1.0,1.0,52.0,21.0
1504.3320757318947,0.0,7.0,1.0,1.0,52.0,21.0
1504.3380757318948,0.0,7.0,1.0,1.0,52.0,21.0
1504.6380757318948,0.0,7.0,1.0,1.0,52.0,21.0
1504.6440757318949,0.0,7.0,1.0,1.0,52.0,21.0
1504.9440757318948,0.0,7.0,1.0,1.0,52.0,21.0
1504.950075731895,0.0,7.0,1.0,1.0,52.0,21.0
1505.2500757318949,0.0,7.0,1.0,1.0,52.0,21.0
1505.256075731895,0.0,7.0,1.0,1.0,52.0,21.0
1505.556075731895,0.0,7.0,1.0,1.0,52.0,21.0
1505.562075731895,0.0,7.0,1.0,1.0,52.0,21.0
1505.862075731895,0.0,7.0,1.0,1.0,52.0,21.0
1505.868075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.168075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.174075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.474075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.480075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.780075731895,0.0,7.0,1.0,1.0,52.0,21.0
1506.7860757318952,0.0,7.0,1.0,1.0,52.0,21.0
1507.086075731895,0.0,7.0,1.0,1.0,52.0,21.0
1507.0920757318952,0.0,7.0,1.0,1.0,52.0,21.0
1507.3920757318951,0.0,7.0,1.0,1.0,52.0,21.0
1507.3980757318952,0.0,7.0,1.0,1.0,52.0,21.0
1507.6980757318952,0.0,7.0,1.0,1.0,52.0,21.0
1507.7040757318953,0.0,7.0,1.0,1.0,52.0,21.0
1508.0040757318952,0.0,7.0,1.0,1.0,52.0,21.0
1508.0100757318953,0.0,7.0,1.0,1.0,52.0,21.0
1508.3100757318953,0.0,7.0,1.0,1.0,52.0,21.0
1508.3160757318954,0.0,7.0,1.0,1.0,52.0,21.0
1508.6160757318953,0.0,7.0,1.0,1.0,52.0,21.0
1508.6220757318954,0.0,7.0,1.0,1.0,52.0,21.0
1508.9220757318953,0.0,7.0,1.0,1.0,52.0,21.0
1508.9280757318954,0.0,7.0,1.0,1.0,52.0,21.0
1509.2280757318954,0.0,7.0,1.0,1.0,52.0,21.0
1509.2340757318955,0.0,7.0,1.0,1.0,52.0,21.0
1509.5340757318954,0.0,7.0,1.0,1.0,52.0,21.0
1509.5400757318955,0.0,7.0,1.0,1.0,52.0,21.0
1509.8400757318955,0.0,7.0,1.0,1.0,52.0,21.0
1509.8460757318956,0.0,7.0,1.0,1.0,52.0,21.0
1510.1460757318955,0.0,7.0,1.0,1.0,52.0,21.0
1510.1520757318956,0.0,7.0,1.0,1.0,52.0,21.0
1510.4520757318955,0.0,7.0,1.0,1.0,52.0,21.0
1510.4580757318956,0.0,7.0,1.0,1.0,52.0,21.0
1510.7580757318956,0.0,7.0,1.0,1.0,52.0,21.0
1510.7640757318957,0.0,7.0,1.0,1.0,52.0,21.0
1511.0640757318956,0.0,7.0,1.0,1.0,52.0,21.0
1511.0700757318957,0.0,7.0,1.0,1.0,52.0,21.0
1511.3700757318957,0.0,7.0,1.0,1.0,52.0,21.0
1511.3760757318958,0.0,7.0,1.0,1.0,52.0,21.0
1511.6760757318957,0.0,7.0,1.0,1.0,52.0,21.0
1511.6820757318958,0.0,8.0,1.0,1.0,52.0,21.0
1511.9820757318957,0.0,8.0,1.0,1.0,52.0,21.0
1511.9880757318958,0.0,8.0,1.0,1.0,52.0,21.0
1512.2880757318958,0.0,8.0,1.0,1.0,52.0,21.0
1512.2940757318959,0.0,8.0,1.0,1.0,52.0,21.0
1512.5940757318958,0.0,8.0,1.0,1.0,52.0,21.0
1512.600075731896,0.0,8.0,1.0,1.0,52.0,21.0
1512.9000757318959,0.0,8.0,1.0,1.0,52.0,21.0
1512.906075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.206075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.212075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.512075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.518075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.818075731896,0.0,8.0,1.0,1.0,52.0,21.0
1513.824075731896,0.0,8.0,1.0,1.0,52.0,21.0
1514.124075731896,0.0,8.0,1.0,1.0,52.0,21.0
1514.130075731896,0.0,8.0,1.0,1.0,52.0,21.0
1514.430075731896,0.0,8.0,1.0,1.0,52.0,21.0
1514.4360757318962,0.0,8.0,1.0,1.0,52.0,21.0
1514.736075731896,0.0,8.0,1.0,1.0,52.0,21.0
1514.7420757318962,0.0,8.0,1.0,1.0,52.0,21.0
1515.0420757318961,0.0,8.0,1.0,1.0,52.0,21.0
1515.0480757318962,0.0,8.0,1.0,1.0,52.0,21.0
1515.3480757318962,0.0,8.0,1.0,1.0,52.0,21.0
1515.3540757318963,0.0,8.0,1.0,1.0,52.0,21.0
1515.6540757318962,0.0,8.0,1.0,1.0,52.0,21.0
1515.6600757318963,0.0,8.0,1.0,1.0,52.0,21.0
1515.9600757318963,0.0,8.0,1.0,1.0,52.0,21.0
1515.9660757318964,0.0,8.0,1.0,1.0,52.0,21.0
1516.2660757318963,0.0,8.0,1.0,1.0,52.0,21.0
1516.2720757318964,0.0,8.0,1.0,1.0,52.0,21.0
1516.5720757318963,0.0,8.0,1.0,1.0,52.0,21.0
1516.5780757318964,0.0,8.0,1.0,1.0,52.0,21.0
1516.8780757318964,0.0,8.0,1.0,1.0,52.0,21.0
1516.8840757318965,0.0,8.0,1.0,1.0,52.0,21.0
1517.1840757318964,0.0,8.0,1.0,1.0,52.0,21.0
1517.1900757318965,0.0,8.0,1.0,1.0,52.0,21.0
1517.4900757318965,0.0,8.0,1.0,1.0,52.0,21.0
1517.4960757318966,0.0,8.0,1.0,1.0,52.0,21.0
1517.7960757318965,0.0,8.0,1.0,1.0,52.0,21.0
1517.8020757318966,0.0,8.0,1.0,1.0,52.0,21.0
1518.1020757318965,0.0,8.0,1.0,1.0,52.0,21.0
1518.1080757318966,0.0,8.0,1.0,1.0,52.0,21.0
1518.4080757318966,0.0,8.0,1.0,1.0,52.0,21.0
1518.4140757318967,0.0,8.0,1.0,1.0,52.0,21.0
1518.7140757318966,0.0,8.0,1.0,1.0,52.0,21.0
1518.7200757318967,0.0,8.0,1.0,1.0,52.0,21.0
1519.0200757318967,0.0,8.0,1.0,1.0,52.0,21.0
1519.0260757318968,0.0,8.0,1.0,1.0,52.0,21.0
1519.3260757318967,0.0,8.0,1.0,1.0,52.0,21.0
1519.3320757318968,0.0,8.0,1.0,1.0,52.0,21.0
1519.6320757318967,0.0,8.0,1.0,1.0,52.0,21.0
1519.6380757318968,0.0,8.0,1.0,1.0,52.0,21.0
1519.9380757318968,0.0,8.0,1.0,1.0,52.0,21.0
1519.9440757318969,0.0,8.0,1.0,1.0,52.0,21.0
1520.2440757318968,0.0,8.0,1.0,1.0,52.0,21.0
1520.250075731897,0.0,8.0,1.0,1.0,52.0,21.0
1520.5500757318969,0.0,8.0,1.0,1.0,52.0,21.0
1520.556075731897,0.0,8.0,1.0,1.0,52.0,21.0
1520.856075731897,0.0,8.0,1.0,1.0,52.0,21.0
1520.862075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.162075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.168075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.468075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.474075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.774075731897,0.0,8.0,1.0,1.0,52.0,21.0
1521.780075731897,0.0,8.0,1.0,1.0,52.0,21.0
1522.080075731897,0.0,8.0,1.0,1.0,52.0,21.0
1522.0860757318972,0.0,8.0,1.0,1.0,52.0,21.0
1522.386075731897,0.0,8.0,1.0,1.0,52.0,21.0
1522.3920757318972,0.0,8.0,1.0,1.0,52.0,21.0
1522.6920757318971,0.0,8.0,1.0,1.0,52.0,21.0
1522.6980757318972,0.0,8.0,1.0,1.0,52.0,21.0
1522.9980757318972,0.0,8.0,1.0,1.0,52.0,21.0
1523.0040757318973,0.0,8.0,1.0,1.0,52.0,21.0
1523.3040757318972,0.0,8.0,1.0,1.0,52.0,21.0
1523.3100757318973,0.0,8.0,1.0,1.0,52.0,21.0
1523.6100757318973,0.0,8.0,1.0,1.0,52.0,21.0
1523.6160757318974,0.0,8.0,1.0,1.0,52.0,21.0
1523.9160757318973,0.0,8.0,1.0,1.0,52.0,21.0
1523.9220757318974,0.0,8.0,1.0,1.0,52.0,21.0
1524.2220757318973,0.0,8.0,1.0,1.0,52.0,21.0
1524.2280757318974,0.0,8.0,1.0,1.0,52.0,21.0
1524.5280757318974,0.0,8.0,1.0,1.0,52.0,21.0
1524.5340757318975,0.0,8.0,1.0,1.0,52.0,21.0
1524.8340757318974,0.0,8.0,1.0,1.0,52.0,21.0
1524.8400757318975,0.0,8.0,1.0,1.0,52.0,21.0
1525.1400757318975,0.0,8.0,1.0,1.0,52.0,21.0
1525.1460757318976,0.0,8.0,1.0,1.0,52.0,21.0
1525.4460757318975,0.0,8.0,1.0,1.0,52.0,21.0
1525.4520757318976,0.0,8.0,1.0,1.0,52.0,21.0
1525.7520757318975,0.0,8.0,1.0,1.0,52.0,21.0
1525.7580757318976,0.0,8.0,1.0,1.0,52.0,21.0
1526.0580757318976,0.0,8.0,1.0,1.0,52.0,21.0
1526.0640757318977,0.0,8.0,1.0,1.0,52.0,21.0
1526.3640757318976,0.0,8.0,1.0,1.0,52.0,21.0
1526.3700757318977,0.0,8.0,1.0,1.0,52.0,21.0
1526.6700757318977,0.0,8.0,1.0,1.0,52.0,21.0
1526.6760757318978,0.0,8.0,1.0,1.0,52.0,21.0
1526.9760757318977,0.0,8.0,1.0,1.0,52.0,21.0
1526.9820757318978,0.0,8.0,1.0,1.0,52.0,21.0
1527.2820757318977,0.0,8.0,1.0,1.0,52.0,21.0
1527.2880757318978,0.0,8.0,1.0,1.0,52.0,21.0
1527.5880757318978,0.0,8.0,1.0,1.0,52.0,21.0
1527.5940757318979,0.0,8.0,1.0,1.0,52.0,21.0
1527.8940757318978,0.0,8.0,1.0,1.0,52.0,21.0
1527.900075731898,0.0,8.0,1.0,1.0,52.0,21.0
1528.2000757318979,0.0,8.0,1.0,1.0,52.0,21.0
1528.206075731898,0.0,8.0,1.0,1.0,52.0,21.0
1528.506075731898,0.0,8.0,1.0,1.0,52.0,21.0
1528.512075731898,0.0,8.0,1.0,1.0,52.0,21.0
1528.812075731898,0.0,8.0,1.0,1.0,52.0,21.0
1528.818075731898,0.0,8.0,1.0,1.0,52.0,21.0
1529.118075731898,0.0,8.0,1.0,1.0,52.0,21.0
1529.124075731898,0.0,8.0,1.0,1.0,52.0,21.0
1529.424075731898,0.0,8.0,1.0,1.0,52.0,21.0
1529.4300757318981,0.0,8.0,1.0,1.0,52.0,21.0
1529.730075731898,0.0,8.0,1.0,1.0,52.0,21.0
