time,P14,P21,P3,P6,P7,P8
1751.4484059603978,0.0,6.0,6.0,0.0,101.0,6.0
1751.4500726270646,0.0,6.0,6.0,0.0,101.0,6.0
1751.7500726270646,0.0,6.0,6.0,0.0,101.0,6.0
1751.7517392937314,0.0,6.0,6.0,0.0,101.0,6.0
1752.0517392937313,0.0,6.0,6.0,0.0,101.0,6.0
1752.053405960398,0.0,6.0,6.0,0.0,101.0,6.0
1752.353405960398,0.0,6.0,6.0,0.0,101.0,6.0
1752.3550726270648,0.0,6.0,6.0,0.0,101.0,6.0
1752.6550726270648,0.0,6.0,6.0,0.0,101.0,6.0
1752.6567392937316,0.0,6.0,6.0,0.0,101.0,6.0
1752.9567392937315,0.0,6.0,6.0,0.0,101.0,6.0
1752.9584059603983,0.0,6.0,6.0,0.0,101.0,6.0
1753.2584059603982,0.0,6.0,6.0,0.0,101.0,6.0
1753.260072627065,0.0,6.0,6.0,0.0,101.0,6.0
1753.560072627065,0.0,6.0,6.0,0.0,101.0,6.0
1753.5617392937318,0.0,6.0,6.0,0.0,101.0,6.0
1753.8617392937317,0.0,6.0,6.0,0.0,101.0,6.0
1753.8634059603985,0.0,6.0,6.0,0.0,101.0,6.0
1754.1634059603984,0.0,6.0,6.0,0.0,101.0,6.0
1754.1650726270652,0.0,6.0,6.0,0.0,101.0,6.0
1754.4650726270652,0.0,6.0,6.0,0.0,101.0,6.0
1754.466739293732,0.0,6.0,11.0,0.0,101.0,6.0
1754.766739293732,0.0,6.0,11.0,0.0,101.0,6.0
1754.7672351615006,0.0,6.0,11.0,0.0,101.0,6.0
1755.0672351615005,0.0,6.0,11.0,0.0,101.0,6.0
1755.0677310292692,0.0,6.0,11.0,0.0,101.0,6.0
1755.3677310292692,0.0,6.0,11.0,0.0,101.0,6.0
1755.3682268970379,0.0,6.0,11.0,0.0,101.0,6.0
1755.6682268970378,0.0,6.0,11.0,0.0,101.0,6.0
1755.6687227648065,0.0,6.0,11.0,0.0,101.0,6.0
1755.9687227648064,0.0,6.0,11.0,0.0,101.0,6.0
1755.9692186325751,0.0,6.0,11.0,0.0,101.0,6.0
1756.269218632575,0.0,6.0,11.0,0.0,101.0,6.0
1756.2697145003438,0.0,6.0,11.0,0.0,101.0,6.0
1756.5697145003437,0.0,6.0,11.0,0.0,101.0,6.0
1756.5702103681124,0.0,6.0,11.0,0.0,101.0,6.0
1756.8702103681123,0.0,6.0,11.0,0.0,101.0,6.0
1756.870706235881,0.0,6.0,11.0,0.0,101.0,6.0
1757.170706235881,0.0,6.0,11.0,0.0,101.0,6.0
1757.1712021036496,0.0,6.0,11.0,0.0,101.0,6.0
1757.4712021036496,0.0,6.0,11.0,0.0,101.0,6.0
1757.4716979714183,0.0,6.0,11.0,0.0,101.0,6.0
1757.7716979714182,0.0,6.0,11.0,0.0,101.0,6.0
1757.772193839187,0.0,6.0,11.0,0.0,101.0,6.0
1758.0721938391869,0.0,6.0,11.0,0.0,101.0,6.0
1758.0726897069555,0.0,6.0,11.0,0.0,101.0,6.0
1758.3726897069555,0.0,6.0,11.0,0.0,101.0,6.0
1758.3731855747242,0.0,6.0,11.0,0.0,101.0,6.0
1758.6731855747241,0.0,6.0,11.0,0.0,101.0,6.0
1758.6736814424928,0.0,6.0,11.0,0.0,101.0,6.0
1758.9736814424928,0.0,6.0,11.0,0.0,101.0,6.0
1758.9741773102614,0.0,6.0,11.0,0.0,101.0,6.0
1759.2741773102614,0.0,6.0,11.0,0.0,101.0,6.0
1759.27467317803,0.0,6.0,11.0,0.0,101.0,6.0
1759.57467317803,0.0,6.0,11.0,0.0,101.0,6.0
1759.5751690457987,0.0,6.0,11.0,0.0,101.0,6.0
1759.8751690457987,0.0,6.0,11.0,0.0,101.0,6.0
1759.8756649135673,0.0,6.0,11.0,0.0,101.0,6.0
1760.1756649135673,0.0,6.0,11.0,0.0,101.0,6.0
1760.176160781336,0.0,6.0,11.0,0.0,101.0,6.0
1760.476160781336,0.0,6.0,11.0,0.0,101.0,6.0
1760.4766566491046,0.0,6.0,11.0,0.0,101.0,6.0
1760.7766566491046,0.0,6.0,11.0,0.0,101.0,6.0
1760.7771525168732,0.0,6.0,11.0,0.0,101.0,6.0
1761.0771525168732,0.0,6.0,11.0,0.0,101.0,6.0
1761.0776483846419,0.0,6.0,11.0,0.0,101.0,6.0
1761.3776483846418,0.0,6.0,11.0,0.0,101.0,6.0
1761.3781442524105,0.0,6.0,11.0,0.0,101.0,6.0
1761.6781442524104,0.0,6.0,11.0,0.0,101.0,6.0
1761.6786401201791,0.0,6.0,11.0,0.0,101.0,6.0
1761.978640120179,0.0,6.0,11.0,0.0,101.0,6.0
1761.9791359879478,0.0,6.0,11.0,0.0,101.0,6.0
1762.2791359879477,0.0,6.0,11.0,0.0,101.0,6.0
1762.2796318557164,0.0,6.0,11.0,0.0,101.0,6.0
1762.5796318557163,0.0,6.0,11.0,0.0,101.0,6.0
1762.580127723485,0.0,6.0,11.0,0.0,101.0,6.0
1762.880127723485,0.0,6.0,11.0,0.0,101.0,6.0
1762.8806235912537,0.0,6.0,11.0,0.0,101.0,6.0
1763.1806235912536,0.0,6.0,11.0,0.0,101.0,6.0
1763.1811194590223,0.0,6.0,11.0,0.0,101.0,6.0
1763.4811194590222,0.0,6.0,11.0,0.0,101.0,6.0
1763.481615326791,0.0,6.0,11.0,0.0,101.0,6.0
1763.7816153267909,0.0,6.0,11.0,0.0,101.0,6.0
1763.7821111945595,0.0,6.0,11.0,0.0,101.0,6.0
1764.0821111945595,0.0,6.0,11.0,0.0,101.0,6.0
1764.0826070623282,0.0,6.0,11.0,0.0,101.0,6.0
1764.3826070623281,0.0,6.0,11.0,0.0,101.0,6.0
1764.3831029300968,0.0,6.0,11.0,0.0,101.0,6.0
1764.6831029300968,0.0,6.0,11.0,0.0,101.0,6.0
1764.6835987978654,0.0,6.0,11.0,0.0,101.0,6.0
1764.9835987978654,0.0,6.0,11.0,0.0,101.0,6.0
1764.984094665634,0.0,6.0,11.0,0.0,101.0,6.0
1765.284094665634,0.0,6.0,11.0,0.0,101.0,6.0
1765.2845905334027,0.0,6.0,11.0,0.0,101.0,6.0
1765.5845905334027,0.0,6.0,11.0,0.0,101.0,6.0
1765.5850864011713,0.0,6.0,11.0,0.0,101.0,6.0
1765.8850864011713,0.0,6.0,11.0,0.0,101.0,6.0
1765.88558226894,0.0,6.0,11.0,0.0,101.0,6.0
1766.18558226894,0.0,6.0,11.0,0.0,101.0,6.0
1766.1860781367086,0.0,6.0,11.0,0.0,101.0,6.0
1766.4860781367086,0.0,6.0,11.0,0.0,101.0,6.0
1766.4865740044772,0.0,6.0,11.0,0.0,101.0,6.0
1766.7865740044772,0.0,6.0,11.0,0.0,101.0,6.0
1766.7870698722459,0.0,6.0,11.0,0.0,101.0,6.0
1767.0870698722458,0.0,6.0,11.0,0.0,101.0,6.0
1767.0875657400145,0.0,6.0,11.0,0.0,101.0,6.0
1767.3875657400145,0.0,6.0,11.0,0.0,101.0,6.0
1767.3880616077831,0.0,6.0,11.0,0.0,101.0,6.0
1767.688061607783,0.0,6.0,11.0,0.0,101.0,6.0
1767.6885574755518,0.0,6.0,11.0,0.0,101.0,6.0
1767.9885574755517,0.0,6.0,11.0,0.0,101.0,6.0
1767.9890533433204,0.0,6.0,11.0,0.0,101.0,6.0
1768.2890533433203,0.0,6.0,11.0,0.0,101.0,6.0
1768.289549211089,0.0,6.0,11.0,0.0,101.0,6.0
1768.589549211089,0.0,6.0,11.0,0.0,101.0,6.0
1768.5900450788577,0.0,6.0,11.0,0.0,101.0,6.0
1768.8900450788576,0.0,6.0,11.0,0.0,101.0,6.0
1768.8905409466263,0.0,6.0,11.0,0.0,101.0,6.0
1769.1905409466262,0.0,6.0,11.0,0.0,101.0,6.0
1769.191036814395,0.0,6.0,11.0,0.0,101.0,6.0
1769.4910368143949,0.0,6.0,11.0,0.0,101.0,6.0
1769.4915326821636,0.0,6.0,11.0,0.0,101.0,6.0
1769.7915326821635,0.0,6.0,11.0,0.0,101.0,6.0
1769.7920285499322,0.0,6.0,11.0,0.0,101.0,6.0
1770.0920285499321,0.0,6.0,11.0,0.0,101.0,6.0
1770.0925244177008,0.0,6.0,11.0,0.0,101.0,6.0
1770.3925244177008,0.0,6.0,11.0,0.0,101.0,6.0
1770.3930202854694,0.0,6.0,11.0,0.0,101.0,6.0
1770.6930202854694,0.0,6.0,11.0,0.0,101.0,6.0
1770.693516153238,0.0,6.0,11.0,0.0,101.0,6.0
1770.993516153238,0.0,6.0,11.0,0.0,101.0,6.0
1770.9940120210067,0.0,6.0,11.0,0.0,101.0,6.0
1771.2940120210067,0.0,6.0,11.0,0.0,101.0,6.0
1771.2945078887753,0.0,6.0,11.0,0.0,101.0,6.0
1771.5945078887753,0.0,6.0,11.0,0.0,101.0,6.0
1771.595003756544,0.0,6.0,11.0,0.0,101.0,6.0
1771.895003756544,0.0,6.0,11.0,0.0,101.0,6.0
1771.8954996243126,0.0,6.0,11.0,0.0,101.0,6.0
1772.1954996243126,0.0,6.0,11.0,0.0,101.0,6.0
1772.1959954920812,0.0,6.0,11.0,0.0,101.0,6.0
1772.4959954920812,0.0,6.0,11.0,0.0,101.0,6.0
1772.4964913598499,0.0,6.0,11.0,0.0,101.0,6.0
1772.7964913598498,0.0,6.0,11.0,0.0,101.0,6.0
1772.7969872276185,0.0,6.0,11.0,0.0,101.0,6.0
1773.0969872276185,0.0,6.0,11.0,0.0,101.0,6.0
1773.0974830953871,0.0,6.0,11.0,0.0,101.0,6.0
1773.397483095387,0.0,6.0,11.0,0.0,101.0,6.0
1773.3979789631558,0.0,6.0,11.0,0.0,101.0,6.0
1773.6979789631557,0.0,6.0,11.0,0.0,101.0,6.0
1773.6984748309244,0.0,6.0,11.0,0.0,101.0,6.0
1773.9984748309244,0.0,6.0,11.0,0.0,101.0,6.0
1773.998970698693,0.0,6.0,11.0,0.0,101.0,6.0
1774.298970698693,0.0,6.0,11.0,0.0,101.0,6.0
1774.2994665664617,0.0,6.0,11.0,0.0,101.0,6.0
1774.5994665664616,0.0,6.0,11.0,0.0,101.0,6.0
1774.5999624342303,0.0,6.0,11.0,0.0,101.0,6.0
1774.8999624342302,0.0,6.0,11.0,0.0,101.0,6.0
1774.900458301999,0.0,6.0,11.0,0.0,101.0,6.0
1775.2004583019989,0.0,6.0,11.0,0.0,101.0,6.0
1775.2009541697676,0.0,6.0,11.0,0.0,101.0,6.0
1775.5009541697675,0.0,6.0,11.0,0.0,101.0,6.0
1775.5014500375362,0.0,6.0,11.0,0.0,101.0,6.0
1775.8014500375361,0.0,6.0,11.0,0.0,101.0,6.0
1775.8019459053048,0.0,6.0,11.0,0.0,101.0,6.0
1776.1019459053048,0.0,6.0,11.0,0.0,101.0,6.0
1776.1024417730735,0.0,6.0,11.0,0.0,101.0,6.0
1776.4024417730734,0.0,6.0,11.0,0.0,101.0,6.0
1776.402937640842,0.0,6.0,11.0,0.0,101.0,6.0
1776.702937640842,0.0,6.0,11.0,0.0,101.0,6.0
1776.7034335086107,0.0,6.0,11.0,0.0,101.0,6.0
1777.0034335086107,0.0,6.0,11.0,0.0,101.0,6.0
1777.0039293763793,0.0,6.0,11.0,0.0,101.0,6.0
1777.3039293763793,0.0,6.0,11.0,0.0,101.0,6.0
1777.304425244148,0.0,6.0,11.0,0.0,101.0,6.0
1777.604425244148,0.0,6.0,11.0,0.0,101.0,6.0
1777.6049211119166,0.0,6.0,11.0,0.0,101.0,6.0
1777.9049211119166,0.0,6.0,11.0,0.0,101.0,6.0
1777.9054169796852,0.0,6.0,9.0,0.0,102.0,6.0
1778.2054169796852,0.0,6.0,9.0,0.0,102.0,6.0
1778.2061577204258,0.0,6.0,9.0,0.0,102.0,6.0
1778.5061577204258,0.0,6.0,9.0,0.0,102.0,6.0
1778.5068984611664,0.0,6.0,9.0,0.0,102.0,6.0
1778.8068984611664,0.0,6.0,9.0,0.0,102.0,6.0
1778.807639201907,0.0,6.0,9.0,0.0,102.0,6.0
1779.107639201907,0.0,6.0,9.0,0.0,102.0,6.0
1779.1083799426476,0.0,6.0,9.0,0.0,102.0,6.0
1779.4083799426476,0.0,6.0,9.0,0.0,102.0,6.0
1779.4091206833882,0.0,6.0,9.0,0.0,102.0,6.0
1779.7091206833882,0.0,6.0,9.0,0.0,102.0,6.0
1779.7098614241288,0.0,6.0,9.0,0.0,102.0,6.0
1780.0098614241288,0.0,6.0,9.0,0.0,102.0,6.0
1780.0106021648694,0.0,6.0,9.0,0.0,102.0,6.0
1780.3106021648694,0.0,6.0,9.0,0.0,102.0,6.0
1780.31134290561,0.0,6.0,9.0,0.0,102.0,6.0
1780.61134290561,0.0,6.0,9.0,0.0,102.0,6.0
1780.6120836463506,0.0,6.0,9.0,0.0,102.0,6.0
1780.9120836463505,0.0,6.0,9.0,0.0,102.0,6.0
1780.9128243870912,0.0,6.0,9.0,0.0,102.0,6.0
1781.2128243870911,0.0,6.0,9.0,0.0,102.0,6.0
1781.2135651278318,0.0,6.0,9.0,0.0,102.0,6.0
1781.5135651278317,0.0,6.0,9.0,0.0,102.0,6.0
1781.5143058685724,0.0,6.0,9.0,0.0,102.0,6.0
1781.8143058685723,0.0,6.0,9.0,0.0,102.0,6.0
1781.815046609313,0.0,6.0,9.0,0.0,102.0,6.0
1782.115046609313,0.0,6.0,9.0,0.0,102.0,6.0
1782.1157873500536,0.0,6.0,9.0,0.0,102.0,6.0
1782.4157873500535,0.0,6.0,9.0,0.0,102.0,6.0
1782.4165280907941,0.0,6.0,9.0,0.0,102.0,6.0
1782.716528090794,0.0,6.0,9.0,0.0,102.0,6.0
1782.7172688315347,0.0,6.0,9.0,0.0,102.0,6.0
1783.0172688315347,0.0,6.0,9.0,0.0,102.0,6.0
1783.0180095722753,0.0,6.0,9.0,0.0,102.0,6.0
1783.3180095722753,0.0,6.0,9.0,0.0,102.0,6.0
1783.318750313016,0.0,6.0,9.0,0.0,102.0,6.0
1783.6187503130159,0.0,6.0,9.0,0.0,102.0,6.0
1783.6194910537565,0.0,6.0,9.0,0.0,102.0,6.0
1783.9194910537565,0.0,6.0,9.0,0.0,102.0,6.0
1783.920231794497,0.0,6.0,9.0,0.0,102.0,6.0
1784.220231794497,0.0,6.0,9.0,0.0,102.0,6.0
1784.2209725352377,0.0,6.0,9.0,0.0,102.0,6.0
1784.5209725352377,0.0,6.0,9.0,0.0,102.0,6.0
1784.5217132759783,0.0,6.0,9.0,0.0,102.0,6.0
1784.8217132759783,0.0,6.0,9.0,0.0,102.0,6.0
1784.822454016719,0.0,6.0,9.0,0.0,102.0,6.0
1785.1224540167188,0.0,6.0,9.0,0.0,102.0,6.0
1785.1231947574595,0.0,6.0,9.0,0.0,102.0,6.0
1785.4231947574594,0.0,6.0,9.0,0.0,102.0,6.0
1785.4239354982,0.0,6.0,9.0,0.0,102.0,6.0
1785.7239354982,0.0,6.0,9.0,0.0,102.0,6.0
1785.7246762389407,0.0,6.0,9.0,0.0,102.0,6.0
1786.0246762389406,0.0,6.0,9.0,0.0,102.0,6.0
1786.0254169796813,0.0,6.0,9.0,0.0,102.0,6.0
1786.3254169796812,0.0,6.0,9.0,0.0,102.0,6.0
1786.3261577204219,0.0,6.0,9.0,0.0,102.0,6.0
1786.6261577204218,0.0,6.0,9.0,0.0,102.0,6.0
1786.6268984611625,0.0,6.0,9.0,0.0,102.0,6.0
1786.9268984611624,0.0,6.0,9.0,0.0,102.0,6.0
1786.927639201903,0.0,6.0,9.0,0.0,102.0,6.0
1787.227639201903,0.0,6.0,9.0,0.0,102.0,6.0
1787.2283799426436,0.0,6.0,9.0,0.0,102.0,6.0
1787.5283799426436,0.0,6.0,9.0,0.0,102.0,6.0
1787.5291206833842,0.0,6.0,9.0,0.0,102.0,6.0
1787.8291206833842,0.0,6.0,9.0,0.0,102.0,6.0
1787.8298614241248,0.0,6.0,9.0,0.0,102.0,6.0
1788.1298614241248,0.0,6.0,9.0,0.0,102.0,6.0
1788.1306021648654,0.0,6.0,9.0,0.0,102.0,6.0
1788.4306021648654,0.0,6.0,9.0,0.0,102.0,6.0
1788.431342905606,0.0,6.0,9.0,0.0,102.0,6.0
1788.731342905606,0.0,6.0,9.0,0.0,102.0,6.0
1788.7320836463466,0.0,6.0,9.0,0.0,102.0,6.0
1789.0320836463466,0.0,6.0,9.0,0.0,102.0,6.0
1789.0328243870872,0.0,6.0,9.0,0.0,102.0,6.0
1789.3328243870872,0.0,6.0,9.0,0.0,102.0,6.0
1789.3335651278278,0.0,6.0,9.0,0.0,102.0,6.0
1789.6335651278278,0.0,6.0,9.0,0.0,102.0,6.0
1789.6343058685684,0.0,6.0,9.0,0.0,102.0,6.0
1789.9343058685683,0.0,6.0,9.0,0.0,102.0,6.0
1789.935046609309,0.0,6.0,9.0,0.0,102.0,6.0
1790.235046609309,0.0,6.0,9.0,0.0,102.0,6.0
1790.2357873500496,0.0,6.0,9.0,0.0,102.0,6.0
1790.5357873500495,0.0,6.0,9.0,0.0,102.0,6.0
1790.5365280907902,0.0,6.0,9.0,0.0,102.0,6.0
1790.8365280907901,0.0,6.0,9.0,0.0,102.0,6.0
1790.8372688315308,0.0,6.0,9.0,0.0,102.0,6.0
1791.1372688315307,0.0,6.0,9.0,0.0,102.0,6.0
1791.1380095722714,0.0,6.0,9.0,0.0,102.0,6.0
1791.4380095722713,0.0,6.0,9.0,0.0,102.0,6.0
1791.438750313012,0.0,6.0,9.0,0.0,102.0,6.0
1791.738750313012,0.0,6.0,9.0,0.0,102.0,6.0
1791.7394910537525,0.0,6.0,9.0,0.0,102.0,6.0
1792.0394910537525,0.0,6.0,9.0,0.0,102.0,6.0
1792.0402317944931,0.0,6.0,9.0,0.0,102.0,6.0
1792.340231794493,0.0,6.0,9.0,0.0,102.0,6.0
1792.3409725352337,0.0,6.0,9.0,0.0,102.0,6.0
1792.6409725352337,0.0,6.0,9.0,0.0,102.0,6.0
1792.6417132759743,0.0,6.0,9.0,0.0,102.0,6.0
1792.9417132759743,0.0,6.0,9.0,0.0,102.0,6.0
1792.942454016715,0.0,6.0,9.0,0.0,102.0,6.0
1793.2424540167149,0.0,6.0,9.0,0.0,102.0,6.0
1793.2431947574555,0.0,6.0,9.0,0.0,102.0,6.0
1793.5431947574555,0.0,6.0,9.0,0.0,102.0,6.0
1793.543935498196,0.0,6.0,9.0,0.0,102.0,6.0
1793.843935498196,0.0,6.0,9.0,0.0,102.0,6.0
1793.8446762389367,0.0,6.0,9.0,0.0,102.0,6.0
1794.1446762389367,0.0,6.0,9.0,0.0,102.0,6.0
1794.1454169796773,0.0,6.0,9.0,0.0,102.0,6.0
1794.4454169796772,0.0,6.0,9.0,0.0,102.0,6.0
1794.446157720418,0.0,6.0,9.0,0.0,102.0,6.0
1794.7461577204178,0.0,6.0,9.0,0.0,102.0,6.0
1794.7468984611585,0.0,6.0,9.0,0.0,102.0,6.0
1795.0468984611584,0.0,6.0,9.0,0.0,102.0,6.0
1795.047639201899,0.0,6.0,9.0,0.0,102.0,6.0
1795.347639201899,0.0,6.0,9.0,0.0,102.0,6.0
1795.3483799426397,0.0,6.0,9.0,0.0,102.0,6.0
1795.6483799426396,0.0,6.0,9.0,0.0,102.0,6.0
1795.6491206833803,0.0,6.0,9.0,0.0,102.0,6.0
1795.9491206833802,0.0,6.0,9.0,0.0,102.0,6.0
1795.9498614241209,0.0,6.0,9.0,0.0,102.0,6.0
1796.2498614241208,0.0,6.0,9.0,0.0,102.0,6.0
1796.2506021648614,0.0,6.0,9.0,0.0,102.0,6.0
1796.5506021648614,0.0,6.0,9.0,0.0,102.0,6.0
1796.551342905602,0.0,6.0,9.0,0.0,102.0,6.0
1796.851342905602,0.0,6.0,9.0,0.0,102.0,6.0
1796.8520836463426,0.0,6.0,9.0,0.0,102.0,6.0
1797.1520836463426,0.0,6.0,9.0,0.0,102.0,6.0
1797.1528243870832,0.0,6.0,9.0,0.0,102.0,6.0
1797.4528243870832,0.0,6.0,9.0,0.0,102.0,6.0
1797.4535651278238,0.0,6.0,9.0,0.0,102.0,6.0
1797.7535651278238,0.0,6.0,9.0,0.0,102.0,6.0
1797.7543058685644,0.0,6.0,9.0,0.0,102.0,6.0
1798.0543058685644,0.0,6.0,9.0,0.0,102.0,6.0
1798.055046609305,0.0,6.0,9.0,0.0,102.0,6.0
1798.355046609305,0.0,6.0,9.0,0.0,102.0,6.0
1798.3557873500456,0.0,6.0,9.0,0.0,102.0,6.0
1798.6557873500456,0.0,6.0,9.0,0.0,102.0,6.0
1798.6565280907862,0.0,6.0,9.0,0.0,102.0,6.0
1798.9565280907862,0.0,6.0,9.0,0.0,102.0,6.0
1798.9572688315268,0.0,6.0,9.0,0.0,102.0,6.0
1799.2572688315267,0.0,6.0,9.0,0.0,102.0,6.0
1799.2580095722674,0.0,6.0,9.0,0.0,102.0,6.0
1799.5580095722673,0.0,6.0,9.0,0.0,102.0,6.0
1799.558750313008,0.0,6.0,9.0,0.0,102.0,6.0
1799.858750313008,0.0,6.0,9.0,0.0,102.0,6.0
1799.8594910537486,0.0,6.0,9.0,0.0,102.0,6.0
1800.1594910537485,0.0,6.0,9.0,0.0,102.0,6.0
1800.1602317944892,0.0,6.0,9.0,0.0,102.0,6.0
1800.4602317944891,0.0,6.0,9.0,0.0,102.0,6.0
1800.4609725352298,0.0,6.0,9.0,0.0,102.0,6.0
1800.7609725352297,0.0,6.0,9.0,0.0,102.0,6.0
1800.7617132759704,0.0,6.0,9.0,0.0,102.0,6.0
1801.0617132759703,0.0,6.0,9.0,0.0,102.0,6.0
1801.062454016711,0.0,6.0,9.0,0.0,102.0,6.0
1801.362454016711,0.0,6.0,9.0,0.0,102.0,6.0
1801.3631947574515,0.0,6.0,9.0,0.0,102.0,6.0
1801.6631947574515,0.0,6.0,9.0,0.0,102.0,6.0
1801.6639354981921,0.0,6.0,9.0,0.0,102.0,6.0
1801.963935498192,0.0,6.0,9.0,0.0,102.0,6.0
1801.9646762389327,0.0,6.0,9.0,0.0,102.0,6.0
1802.2646762389327,0.0,6.0,9.0,0.0,102.0,6.0
1802.2654169796733,0.0,6.0,9.0,0.0,102.0,6.0
1802.5654169796733,0.0,6.0,9.0,0.0,102.0,6.0
1802.566157720414,0.0,6.0,9.0,0.0,102.0,6.0
1802.8661577204139,0.0,6.0,9.0,0.0,102.0,6.0
1802.8668984611545,0.0,6.0,9.0,0.0,102.0,6.0
1803.1668984611545,0.0,6.0,9.0,0.0,102.0,6.0
1803.167639201895,0.0,6.0,9.0,0.0,102.0,6.0
1803.467639201895,0.0,6.0,9.0,0.0,102.0,6.0
1803.4683799426357,0.0,6.0,9.0,0.0,102.0,6.0
1803.7683799426356,0.0,6.0,9.0,0.0,102.0,6.0
1803.7691206833763,0.0,6.0,9.0,0.0,102.0,6.0
1804.0691206833762,0.0,6.0,9.0,0.0,102.0,6.0
1804.0698614241169,0.0,6.0,9.0,0.0,102.0,6.0
1804.3698614241168,0.0,6.0,9.0,0.0,102.0,6.0
1804.3706021648575,0.0,6.0,9.0,0.0,102.0,6.0
1804.6706021648574,0.0,6.0,9.0,0.0,102.0,6.0
1804.671342905598,0.0,6.0,9.0,0.0,102.0,6.0
1804.971342905598,0.0,6.0,9.0,0.0,102.0,6.0
1804.9720836463387,0.0,6.0,9.0,0.0,102.0,6.0
1805.2720836463386,0.0,6.0,9.0,0.0,102.0,6.0
1805.2728243870793,0.0,6.0,9.0,0.0,102.0,6.0
1805.5728243870792,0.0,6.0,9.0,0.0,102.0,6.0
1805.5735651278198,0.0,6.0,9.0,0.0,102.0,6.0
1805.8735651278198,0.0,6.0,9.0,0.0,102.0,6.0
1805.8743058685604,0.0,6.0,9.0,0.0,102.0,6.0
1806.1743058685604,0.0,6.0,9.0,0.0,102.0,6.0
1806.175046609301,0.0,6.0,9.0,0.0,102.0,6.0
1806.475046609301,0.0,6.0,9.0,0.0,102.0,6.0
1806.4757873500416,0.0,6.0,9.0,0.0,102.0,6.0
1806.7757873500416,0.0,6.0,9.0,0.0,102.0,6.0
1806.7765280907822,0.0,6.0,9.0,0.0,102.0,6.0
1807.0765280907822,0.0,6.0,9.0,0.0,102.0,6.0
1807.0772688315228,0.0,6.0,9.0,0.0,102.0,6.0
1807.3772688315228,0.0,6.0,9.0,0.0,102.0,6.0
1807.3780095722634,0.0,6.0,9.0,0.0,102.0,6.0
1807.6780095722634,0.0,6.0,9.0,0.0,102.0,6.0
1807.678750313004,0.0,6.0,9.0,0.0,102.0,6.0
1807.978750313004,0.0,6.0,9.0,0.0,102.0,6.0
1807.9794910537446,0.0,6.0,9.0,0.0,102.0,6.0
1808.2794910537446,0.0,6.0,9.0,0.0,102.0,6.0
1808.2802317944852,0.0,6.0,9.0,0.0,102.0,6.0
1808.5802317944851,0.0,6.0,9.0,0.0,102.0,6.0
1808.5809725352258,0.0,6.0,9.0,0.0,102.0,6.0
1808.8809725352257,0.0,6.0,9.0,0.0,102.0,6.0
1808.8817132759664,0.0,6.0,9.0,0.0,102.0,6.0
1809.1817132759663,0.0,6.0,9.0,0.0,102.0,6.0
1809.182454016707,0.0,6.0,9.0,0.0,102.0,6.0
1809.482454016707,0.0,6.0,9.0,0.0,102.0,6.0
1809.4831947574476,0.0,6.0,9.0,0.0,102.0,6.0
1809.7831947574475,0.0,6.0,9.0,0.0,102.0,6.0
1809.7839354981882,0.0,6.0,9.0,0.0,102.0,6.0
1810.083935498188,0.0,6.0,9.0,0.0,102.0,6.0
1810.0846762389288,0.0,6.0,9.0,0.0,102.0,6.0
1810.3846762389287,0.0,6.0,9.0,0.0,102.0,6.0
1810.3854169796693,0.0,6.0,9.0,0.0,102.0,6.0
1810.6854169796693,0.0,6.0,9.0,0.0,102.0,6.0
1810.68615772041,0.0,6.0,9.0,0.0,102.0,6.0
1810.98615772041,0.0,6.0,9.0,0.0,102.0,6.0
1810.9868984611505,0.0,6.0,9.0,0.0,102.0,6.0
1811.2868984611505,0.0,6.0,9.0,0.0,102.0,6.0
1811.2876392018911,0.0,6.0,9.0,0.0,102.0,6.0
1811.587639201891,0.0,6.0,9.0,0.0,102.0,6.0
1811.5883799426317,0.0,6.0,9.0,0.0,102.0,6.0
1811.8883799426317,0.0,6.0,9.0,0.0,102.0,6.0
1811.8891206833723,0.0,6.0,9.0,0.0,102.0,6.0
1812.1891206833723,0.0,6.0,9.0,0.0,102.0,6.0
1812.189861424113,0.0,6.0,9.0,0.0,102.0,6.0
1812.4898614241129,0.0,6.0,9.0,0.0,102.0,6.0
1812.4906021648535,0.0,6.0,9.0,0.0,102.0,6.0
1812.7906021648535,0.0,6.0,9.0,0.0,102.0,6.0
1812.791342905594,0.0,6.0,9.0,0.0,102.0,6.0
1813.091342905594,0.0,6.0,9.0,0.0,102.0,6.0
1813.0920836463347,0.0,6.0,9.0,0.0,102.0,6.0
1813.3920836463346,0.0,6.0,9.0,0.0,102.0,6.0
1813.3928243870753,0.0,6.0,9.0,0.0,102.0,6.0
1813.6928243870752,0.0,6.0,9.0,0.0,102.0,6.0
1813.6935651278159,0.0,6.0,9.0,0.0,102.0,6.0
1813.9935651278158,0.0,6.0,9.0,0.0,102.0,6.0
1813.9943058685565,0.0,6.0,9.0,0.0,102.0,6.0
1814.2943058685564,0.0,6.0,9.0,0.0,102.0,6.0
1814.295046609297,0.0,6.0,9.0,0.0,102.0,6.0
1814.595046609297,0.0,6.0,9.0,0.0,102.0,6.0
1814.5957873500377,0.0,6.0,9.0,0.0,102.0,6.0
1814.8957873500376,0.0,6.0,9.0,0.0,102.0,6.0
1814.8965280907782,0.0,6.0,9.0,0.0,102.0,6.0
1815.1965280907782,0.0,6.0,9.0,0.0,102.0,6.0
1815.1972688315188,0.0,6.0,9.0,0.0,102.0,6.0
