time,P14,P21,P3,P6,P7,P8
1861.4893452269453,0.0,12.0,3.0,0.0,64.0,18.0
1861.4953452269453,0.0,12.0,3.0,0.0,64.0,18.0
1861.7953452269453,0.0,12.0,3.0,0.0,64.0,18.0
1861.8013452269454,0.0,12.0,3.0,0.0,64.0,18.0
1862.1013452269453,0.0,12.0,3.0,0.0,64.0,18.0
1862.1073452269454,0.0,12.0,3.0,0.0,64.0,18.0
1862.4073452269454,0.0,12.0,3.0,0.0,64.0,18.0
1862.4133452269455,0.0,12.0,3.0,0.0,64.0,18.0
1862.7133452269454,0.0,12.0,3.0,0.0,64.0,18.0
1862.7193452269455,0.0,12.0,3.0,0.0,64.0,18.0
1863.0193452269455,0.0,12.0,3.0,0.0,64.0,18.0
1863.0253452269455,0.0,12.0,3.0,0.0,64.0,18.0
1863.3253452269455,0.0,12.0,3.0,0.0,64.0,18.0
1863.3313452269456,0.0,12.0,3.0,0.0,64.0,18.0
1863.6313452269455,0.0,12.0,3.0,0.0,64.0,18.0
1863.6373452269456,0.0,12.0,3.0,0.0,64.0,18.0
1863.9373452269456,0.0,12.0,3.0,0.0,64.0,18.0
1863.9433452269457,0.0,12.0,3.0,0.0,64.0,18.0
1864.2433452269456,0.0,12.0,3.0,0.0,64.0,18.0
1864.2493452269457,0.0,12.0,3.0,0.0,64.0,18.0
1864.5493452269457,0.0,12.0,3.0,0.0,64.0,18.0
1864.5553452269457,0.0,12.0,3.0,0.0,64.0,18.0
1864.8553452269457,0.0,12.0,3.0,0.0,64.0,18.0
1864.8613452269458,0.0,12.0,3.0,0.0,64.0,18.0
1865.1613452269457,0.0,12.0,3.0,0.0,64.0,18.0
1865.1673452269458,0.0,12.0,3.0,0.0,64.0,18.0
1865.4673452269458,0.0,12.0,3.0,0.0,64.0,18.0
1865.4733452269459,0.0,12.0,3.0,0.0,64.0,18.0
1865.7733452269458,0.0,12.0,3.0,0.0,64.0,18.0
1865.779345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.0793452269459,0.0,12.0,3.0,0.0,64.0,18.0
1866.085345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.385345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.391345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.691345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.697345226946,0.0,12.0,3.0,0.0,64.0,18.0
1866.997345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.003345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.303345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.309345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.609345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.6153452269461,0.0,12.0,3.0,0.0,64.0,18.0
1867.915345226946,0.0,12.0,3.0,0.0,64.0,18.0
1867.9213452269462,0.0,12.0,3.0,0.0,64.0,18.0
1868.2213452269461,0.0,12.0,3.0,0.0,64.0,18.0
1868.2273452269462,0.0,12.0,3.0,0.0,64.0,18.0
1868.5273452269462,0.0,12.0,3.0,0.0,64.0,18.0
1868.5333452269463,0.0,12.0,3.0,0.0,64.0,18.0
1868.8333452269462,0.0,12.0,3.0,0.0,64.0,18.0
1868.8393452269463,0.0,12.0,3.0,0.0,64.0,18.0
1869.1393452269463,0.0,12.0,3.0,0.0,64.0,18.0
1869.1453452269463,0.0,12.0,3.0,0.0,64.0,18.0
1869.4453452269463,0.0,12.0,3.0,0.0,64.0,18.0
1869.4513452269464,0.0,12.0,3.0,0.0,64.0,18.0
1869.7513452269463,0.0,12.0,3.0,0.0,64.0,18.0
1869.7573452269464,0.0,12.0,3.0,0.0,64.0,18.0
1870.0573452269464,0.0,12.0,3.0,0.0,64.0,18.0
1870.0633452269465,0.0,12.0,3.0,0.0,64.0,18.0
1870.3633452269464,0.0,12.0,3.0,0.0,64.0,18.0
1870.3693452269465,0.0,12.0,3.0,0.0,64.0,18.0
1870.6693452269465,0.0,12.0,3.0,0.0,64.0,18.0
1870.6753452269465,0.0,12.0,3.0,0.0,64.0,18.0
1870.9753452269465,0.0,12.0,3.0,0.0,64.0,18.0
1870.9813452269466,0.0,12.0,3.0,0.0,64.0,18.0
1871.2813452269465,0.0,12.0,3.0,0.0,64.0,18.0
1871.2873452269466,0.0,12.0,3.0,0.0,64.0,18.0
1871.5873452269466,0.0,12.0,3.0,0.0,64.0,18.0
1871.5933452269467,0.0,12.0,3.0,0.0,64.0,18.0
1871.8933452269466,0.0,12.0,3.0,0.0,64.0,18.0
1871.8993452269467,0.0,12.0,3.0,0.0,64.0,18.0
1872.1993452269467,0.0,12.0,3.0,0.0,64.0,18.0
1872.2053452269467,0.0,12.0,3.0,0.0,64.0,18.0
1872.5053452269467,0.0,12.0,3.0,0.0,64.0,18.0
1872.5113452269468,0.0,12.0,3.0,0.0,64.0,18.0
1872.8113452269467,0.0,12.0,3.0,0.0,64.0,18.0
1872.8173452269468,0.0,12.0,3.0,0.0,64.0,18.0
1873.1173452269468,0.0,12.0,3.0,0.0,64.0,18.0
1873.1233452269469,0.0,12.0,3.0,0.0,64.0,18.0
1873.4233452269468,0.0,12.0,3.0,0.0,64.0,18.0
1873.429345226947,0.0,12.0,3.0,0.0,64.0,18.0
1873.7293452269469,0.0,12.0,3.0,0.0,64.0,18.0
1873.735345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.035345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.041345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.341345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.347345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.647345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.653345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.953345226947,0.0,12.0,3.0,0.0,64.0,18.0
1874.959345226947,0.0,12.0,3.0,0.0,64.0,18.0
1875.259345226947,0.0,12.0,3.0,0.0,64.0,18.0
1875.2653452269471,0.0,12.0,3.0,0.0,64.0,18.0
1875.565345226947,0.0,12.0,3.0,0.0,64.0,18.0
1875.5713452269472,0.0,12.0,3.0,0.0,64.0,18.0
1875.8713452269471,0.0,12.0,3.0,0.0,64.0,18.0
1875.8773452269472,0.0,12.0,3.0,0.0,64.0,18.0
1876.1773452269472,0.0,12.0,3.0,0.0,64.0,18.0
1876.1833452269473,0.0,12.0,3.0,0.0,64.0,18.0
1876.4833452269472,0.0,12.0,3.0,0.0,64.0,18.0
1876.4893452269473,0.0,12.0,3.0,0.0,64.0,18.0
1876.7893452269473,0.0,12.0,3.0,0.0,64.0,18.0
1876.7953452269473,0.0,12.0,3.0,0.0,64.0,18.0
1877.0953452269473,0.0,12.0,3.0,0.0,64.0,18.0
1877.1013452269474,0.0,12.0,3.0,0.0,64.0,18.0
1877.4013452269473,0.0,12.0,3.0,0.0,64.0,18.0
1877.4073452269474,0.0,12.0,3.0,0.0,64.0,18.0
1877.7073452269474,0.0,12.0,3.0,0.0,64.0,18.0
1877.7133452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.0133452269474,0.0,12.0,3.0,0.0,64.0,18.0
1878.0193452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.3193452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.3253452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.6253452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.6313452269476,0.0,12.0,3.0,0.0,64.0,18.0
1878.9313452269475,0.0,12.0,3.0,0.0,64.0,18.0
1878.9373452269476,0.0,12.0,3.0,0.0,64.0,18.0
1879.2373452269476,0.0,12.0,3.0,0.0,64.0,18.0
1879.2433452269477,0.0,12.0,3.0,0.0,64.0,18.0
1879.5433452269476,0.0,12.0,3.0,0.0,64.0,18.0
1879.5493452269477,0.0,12.0,3.0,0.0,64.0,18.0
1879.8493452269477,0.0,12.0,3.0,0.0,64.0,18.0
1879.8553452269477,0.0,12.0,3.0,0.0,64.0,18.0
1880.1553452269477,0.0,12.0,3.0,0.0,64.0,18.0
1880.1613452269478,0.0,12.0,3.0,0.0,64.0,18.0
1880.4613452269477,0.0,12.0,3.0,0.0,64.0,18.0
1880.4673452269478,0.0,12.0,3.0,0.0,64.0,18.0
1880.7673452269478,0.0,12.0,3.0,0.0,64.0,18.0
1880.7733452269479,0.0,12.0,3.0,0.0,64.0,18.0
1881.0733452269478,0.0,12.0,3.0,0.0,64.0,18.0
1881.079345226948,0.0,12.0,3.0,0.0,64.0,18.0
1881.3793452269479,0.0,12.0,3.0,0.0,64.0,18.0
1881.385345226948,0.0,12.0,3.0,0.0,64.0,18.0
1881.685345226948,0.0,12.0,3.0,0.0,64.0,18.0
1881.691345226948,0.0,12.0,3.0,0.0,64.0,18.0
1881.991345226948,0.0,12.0,3.0,0.0,64.0,18.0
1881.997345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.297345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.303345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.603345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.609345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.909345226948,0.0,12.0,1.0,0.0,65.0,18.0
1882.9153452269481,0.0,12.0,1.0,0.0,65.0,18.0
1883.215345226948,0.0,12.0,1.0,0.0,65.0,18.0
1883.2213452269482,0.0,12.0,1.0,0.0,65.0,18.0
1883.5213452269481,0.0,12.0,1.0,0.0,65.0,18.0
1883.5273452269482,0.0,12.0,1.0,0.0,65.0,18.0
1883.8273452269482,0.0,12.0,1.0,0.0,65.0,18.0
1883.8333452269483,0.0,12.0,1.0,0.0,65.0,18.0
1884.1333452269482,0.0,12.0,1.0,0.0,65.0,18.0
1884.1393452269483,0.0,12.0,1.0,0.0,65.0,18.0
1884.4393452269483,0.0,12.0,1.0,0.0,65.0,18.0
1884.4453452269483,0.0,12.0,1.0,0.0,65.0,18.0
1884.7453452269483,0.0,12.0,1.0,0.0,65.0,18.0
1884.7513452269484,0.0,12.0,1.0,0.0,65.0,18.0
1885.0513452269483,0.0,12.0,1.0,0.0,65.0,18.0
1885.0573452269484,0.0,13.0,1.0,0.0,65.0,18.0
1885.3573452269484,0.0,13.0,1.0,0.0,65.0,18.0
1885.3633452269485,0.0,13.0,1.0,0.0,65.0,18.0
1885.6633452269484,0.0,13.0,1.0,0.0,65.0,18.0
1885.6693452269485,0.0,13.0,1.0,0.0,65.0,18.0
1885.9693452269485,0.0,13.0,1.0,0.0,65.0,18.0
1885.9753452269485,0.0,13.0,1.0,0.0,65.0,18.0
1886.2753452269485,0.0,13.0,1.0,0.0,65.0,18.0
1886.2813452269486,0.0,13.0,1.0,0.0,65.0,18.0
1886.5813452269485,0.0,13.0,1.0,0.0,65.0,18.0
1886.5873452269486,0.0,13.0,1.0,0.0,65.0,18.0
1886.8873452269486,0.0,13.0,1.0,0.0,65.0,18.0
1886.8933452269487,0.0,13.0,1.0,0.0,65.0,18.0
1887.1933452269486,0.0,13.0,1.0,0.0,65.0,18.0
1887.1993452269487,0.0,13.0,1.0,0.0,65.0,18.0
1887.4993452269487,0.0,13.0,1.0,0.0,65.0,18.0
1887.5053452269487,0.0,13.0,1.0,0.0,65.0,18.0
1887.8053452269487,0.0,13.0,1.0,0.0,65.0,18.0
1887.8113452269488,0.0,13.0,1.0,0.0,65.0,18.0
1888.1113452269487,0.0,13.0,1.0,0.0,65.0,18.0
1888.1173452269488,0.0,13.0,1.0,0.0,65.0,18.0
1888.4173452269488,0.0,13.0,1.0,0.0,65.0,18.0
1888.4233452269489,0.0,13.0,1.0,0.0,65.0,18.0
1888.7233452269488,0.0,13.0,1.0,0.0,65.0,18.0
1888.729345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.0293452269489,0.0,13.0,1.0,0.0,65.0,18.0
1889.035345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.335345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.341345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.641345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.647345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.947345226949,0.0,13.0,1.0,0.0,65.0,18.0
1889.953345226949,0.0,13.0,1.0,0.0,65.0,18.0
1890.253345226949,0.0,13.0,1.0,0.0,65.0,18.0
1890.259345226949,0.0,13.0,1.0,0.0,65.0,18.0
1890.559345226949,0.0,13.0,1.0,0.0,65.0,18.0
1890.5653452269491,0.0,13.0,1.0,0.0,65.0,18.0
1890.865345226949,0.0,13.0,1.0,0.0,65.0,18.0
1890.8713452269492,0.0,13.0,1.0,0.0,65.0,18.0
1891.1713452269491,0.0,13.0,1.0,0.0,65.0,18.0
1891.1773452269492,0.0,13.0,1.0,0.0,65.0,18.0
1891.4773452269492,0.0,13.0,1.0,0.0,65.0,18.0
1891.4833452269493,0.0,13.0,1.0,0.0,65.0,18.0
1891.7833452269492,0.0,13.0,1.0,0.0,65.0,18.0
1891.7893452269493,0.0,13.0,1.0,0.0,65.0,18.0
1892.0893452269493,0.0,13.0,1.0,0.0,65.0,18.0
1892.0953452269493,0.0,13.0,1.0,0.0,65.0,18.0
1892.3953452269493,0.0,13.0,1.0,0.0,65.0,18.0
1892.4013452269494,0.0,13.0,1.0,0.0,65.0,18.0
1892.7013452269493,0.0,13.0,1.0,0.0,65.0,18.0
1892.7073452269494,0.0,13.0,1.0,0.0,65.0,18.0
1893.0073452269494,0.0,13.0,1.0,0.0,65.0,18.0
1893.0133452269495,0.0,13.0,1.0,0.0,65.0,18.0
1893.3133452269494,0.0,13.0,1.0,0.0,65.0,18.0
1893.3193452269495,0.0,13.0,1.0,0.0,65.0,18.0
1893.6193452269495,0.0,13.0,1.0,0.0,65.0,18.0
1893.6253452269495,0.0,13.0,1.0,0.0,65.0,18.0
1893.9253452269495,0.0,13.0,1.0,0.0,65.0,18.0
1893.9313452269496,0.0,13.0,1.0,0.0,65.0,18.0
1894.2313452269495,0.0,13.0,1.0,0.0,65.0,18.0
1894.2373452269496,0.0,13.0,1.0,0.0,65.0,18.0
1894.5373452269496,0.0,13.0,1.0,0.0,65.0,18.0
1894.5433452269497,0.0,13.0,1.0,0.0,65.0,18.0
1894.8433452269496,0.0,13.0,1.0,0.0,65.0,18.0
1894.8493452269497,0.0,13.0,1.0,0.0,65.0,18.0
1895.1493452269497,0.0,13.0,1.0,0.0,65.0,18.0
1895.1553452269497,0.0,13.0,1.0,0.0,65.0,18.0
1895.4553452269497,0.0,13.0,1.0,0.0,65.0,18.0
1895.4613452269498,0.0,13.0,1.0,0.0,65.0,18.0
1895.7613452269497,0.0,13.0,1.0,0.0,65.0,18.0
1895.7673452269498,0.0,13.0,1.0,0.0,65.0,18.0
1896.0673452269498,0.0,13.0,1.0,0.0,65.0,18.0
1896.0733452269499,0.0,13.0,1.0,0.0,65.0,18.0
1896.3733452269498,0.0,13.0,1.0,0.0,65.0,18.0
1896.37934522695,0.0,13.0,1.0,0.0,65.0,18.0
1896.6793452269499,0.0,13.0,1.0,0.0,65.0,18.0
1896.68534522695,0.0,13.0,1.0,0.0,65.0,18.0
1896.98534522695,0.0,13.0,1.0,0.0,65.0,18.0
1896.99134522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.29134522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.29734522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.59734522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.60334522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.90334522695,0.0,13.0,1.0,0.0,65.0,18.0
1897.90934522695,0.0,13.0,1.0,0.0,65.0,18.0
1898.20934522695,0.0,13.0,1.0,0.0,65.0,18.0
1898.2153452269501,0.0,13.0,1.0,0.0,65.0,18.0
1898.51534522695,0.0,13.0,1.0,0.0,65.0,18.0
1898.5213452269502,0.0,13.0,1.0,0.0,65.0,18.0
1898.8213452269501,0.0,13.0,1.0,0.0,65.0,18.0
1898.8273452269502,0.0,13.0,1.0,0.0,65.0,18.0
1899.1273452269502,0.0,13.0,1.0,0.0,65.0,18.0
1899.1333452269503,0.0,13.0,1.0,0.0,65.0,18.0
1899.4333452269502,0.0,13.0,1.0,0.0,65.0,18.0
1899.4393452269503,0.0,13.0,1.0,0.0,65.0,18.0
1899.7393452269503,0.0,13.0,1.0,0.0,65.0,18.0
1899.7453452269503,0.0,13.0,1.0,0.0,65.0,18.0
1900.0453452269503,0.0,13.0,1.0,0.0,65.0,18.0
1900.0513452269504,0.0,13.0,1.0,0.0,65.0,18.0
1900.3513452269503,0.0,13.0,1.0,0.0,65.0,18.0
1900.3573452269504,0.0,13.0,1.0,0.0,65.0,18.0
1900.6573452269504,0.0,13.0,1.0,0.0,65.0,18.0
1900.6633452269505,0.0,13.0,1.0,0.0,65.0,18.0
1900.9633452269504,0.0,13.0,1.0,0.0,65.0,18.0
1900.9693452269505,0.0,13.0,1.0,0.0,65.0,18.0
1901.2693452269505,0.0,13.0,1.0,0.0,65.0,18.0
1901.2753452269505,0.0,13.0,1.0,0.0,65.0,18.0
1901.5753452269505,0.0,13.0,1.0,0.0,65.0,18.0
1901.5813452269506,0.0,13.0,1.0,0.0,65.0,18.0
1901.8813452269505,0.0,13.0,1.0,0.0,65.0,18.0
1901.8873452269506,0.0,13.0,1.0,0.0,65.0,18.0
1902.1873452269506,0.0,13.0,1.0,0.0,65.0,18.0
1902.1933452269507,0.0,13.0,1.0,0.0,65.0,18.0
1902.4933452269506,0.0,13.0,1.0,0.0,65.0,18.0
1902.4993452269507,0.0,13.0,1.0,0.0,65.0,18.0
1902.7993452269507,0.0,13.0,1.0,0.0,65.0,18.0
1902.8053452269507,0.0,13.0,1.0,0.0,65.0,18.0
1903.1053452269507,0.0,13.0,1.0,0.0,65.0,18.0
1903.1113452269508,0.0,13.0,1.0,0.0,65.0,18.0
1903.4113452269507,0.0,13.0,1.0,0.0,65.0,18.0
1903.4173452269508,0.0,13.0,1.0,0.0,65.0,18.0
1903.7173452269508,0.0,13.0,1.0,0.0,65.0,18.0
1903.7233452269509,0.0,13.0,1.0,0.0,65.0,18.0
1904.0233452269508,0.0,13.0,1.0,0.0,65.0,18.0
1904.029345226951,0.0,13.0,1.0,0.0,65.0,18.0
1904.3293452269509,0.0,13.0,1.0,0.0,65.0,18.0
1904.335345226951,0.0,13.0,1.0,0.0,65.0,18.0
1904.635345226951,0.0,13.0,1.0,0.0,65.0,18.0
1904.641345226951,0.0,13.0,1.0,0.0,65.0,18.0
1904.941345226951,0.0,13.0,1.0,0.0,65.0,18.0
1904.947345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.247345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.253345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.553345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.559345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.859345226951,0.0,13.0,1.0,0.0,65.0,18.0
1905.8653452269511,0.0,13.0,1.0,0.0,65.0,18.0
1906.165345226951,0.0,13.0,1.0,0.0,65.0,18.0
1906.1713452269512,0.0,13.0,1.0,0.0,65.0,18.0
1906.4713452269511,0.0,13.0,1.0,0.0,65.0,18.0
1906.4773452269512,0.0,13.0,1.0,0.0,65.0,18.0
1906.7773452269512,0.0,13.0,1.0,0.0,65.0,18.0
1906.7833452269513,0.0,13.0,1.0,0.0,65.0,18.0
1907.0833452269512,0.0,13.0,1.0,0.0,65.0,18.0
1907.0893452269513,0.0,13.0,1.0,0.0,65.0,18.0
1907.3893452269513,0.0,13.0,1.0,0.0,65.0,18.0
1907.3953452269513,0.0,13.0,1.0,0.0,65.0,18.0
1907.6953452269513,0.0,13.0,1.0,0.0,65.0,18.0
1907.7013452269514,0.0,13.0,1.0,0.0,65.0,18.0
1908.0013452269513,0.0,13.0,1.0,0.0,65.0,18.0
1908.0073452269514,0.0,13.0,1.0,0.0,65.0,18.0
1908.3073452269514,0.0,13.0,1.0,0.0,65.0,18.0
1908.3133452269515,0.0,13.0,1.0,0.0,65.0,18.0
1908.6133452269514,0.0,13.0,1.0,0.0,65.0,18.0
1908.6193452269515,0.0,13.0,1.0,0.0,65.0,18.0
1908.9193452269515,0.0,13.0,1.0,0.0,65.0,18.0
1908.9253452269515,0.0,13.0,1.0,0.0,65.0,18.0
1909.2253452269515,0.0,13.0,1.0,0.0,65.0,18.0
1909.2313452269516,0.0,13.0,1.0,0.0,65.0,18.0
1909.5313452269515,0.0,13.0,1.0,0.0,65.0,18.0
1909.5373452269516,0.0,13.0,1.0,0.0,65.0,18.0
1909.8373452269516,0.0,13.0,1.0,0.0,65.0,18.0
1909.8433452269517,0.0,13.0,1.0,0.0,65.0,18.0
1910.1433452269516,0.0,13.0,1.0,0.0,65.0,18.0
1910.1493452269517,0.0,13.0,1.0,0.0,65.0,18.0
1910.4493452269517,0.0,13.0,1.0,0.0,65.0,18.0
1910.4553452269517,0.0,13.0,1.0,0.0,65.0,18.0
1910.7553452269517,0.0,13.0,1.0,0.0,65.0,18.0
1910.7613452269518,0.0,13.0,1.0,0.0,65.0,18.0
1911.0613452269517,0.0,13.0,1.0,0.0,65.0,18.0
1911.0673452269518,0.0,13.0,1.0,0.0,65.0,18.0
1911.3673452269518,0.0,13.0,1.0,0.0,65.0,18.0
1911.3733452269519,0.0,13.0,1.0,0.0,65.0,18.0
1911.6733452269518,0.0,13.0,1.0,0.0,65.0,18.0
1911.679345226952,0.0,13.0,1.0,0.0,65.0,18.0
1911.9793452269519,0.0,13.0,1.0,0.0,65.0,18.0
1911.985345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.285345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.291345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.591345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.597345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.897345226952,0.0,13.0,1.0,0.0,65.0,18.0
1912.903345226952,0.0,13.0,1.0,0.0,65.0,18.0
1913.203345226952,0.0,13.0,1.0,0.0,65.0,18.0
1913.209345226952,0.0,13.0,1.0,0.0,65.0,18.0
1913.509345226952,0.0,13.0,1.0,0.0,65.0,18.0
1913.5153452269521,0.0,13.0,1.0,0.0,65.0,18.0
1913.815345226952,0.0,13.0,1.0,0.0,65.0,18.0
1913.8213452269522,0.0,13.0,1.0,0.0,65.0,18.0
1914.1213452269521,0.0,13.0,1.0,0.0,65.0,18.0
1914.1273452269522,0.0,13.0,1.0,0.0,65.0,18.0
1914.4273452269522,0.0,13.0,1.0,0.0,65.0,18.0
1914.4333452269523,0.0,13.0,1.0,0.0,65.0,18.0
1914.7333452269522,0.0,13.0,1.0,0.0,65.0,18.0
1914.7393452269523,0.0,13.0,1.0,0.0,65.0,18.0
1915.0393452269523,0.0,13.0,1.0,0.0,65.0,18.0
1915.0453452269523,0.0,13.0,1.0,0.0,65.0,18.0
1915.3453452269523,0.0,13.0,1.0,0.0,65.0,18.0
1915.3513452269524,0.0,13.0,1.0,0.0,65.0,18.0
1915.6513452269523,0.0,13.0,1.0,0.0,65.0,18.0
1915.6573452269524,0.0,13.0,1.0,0.0,65.0,18.0
1915.9573452269524,0.0,13.0,1.0,0.0,65.0,18.0
1915.9633452269525,0.0,13.0,1.0,0.0,65.0,18.0
1916.2633452269524,0.0,13.0,1.0,0.0,65.0,18.0
1916.2693452269525,0.0,13.0,1.0,0.0,65.0,18.0
1916.5693452269525,0.0,13.0,1.0,0.0,65.0,18.0
1916.5753452269525,0.0,13.0,1.0,0.0,65.0,18.0
1916.8753452269525,0.0,13.0,1.0,0.0,65.0,18.0
1916.8813452269526,0.0,13.0,1.0,0.0,65.0,18.0
1917.1813452269525,0.0,13.0,1.0,0.0,65.0,18.0
1917.1873452269526,0.0,13.0,1.0,0.0,65.0,18.0
1917.4873452269526,0.0,13.0,1.0,0.0,65.0,18.0
1917.4933452269527,0.0,13.0,1.0,0.0,65.0,18.0
1917.7933452269526,0.0,13.0,1.0,0.0,65.0,18.0
1917.7993452269527,0.0,13.0,1.0,0.0,65.0,18.0
1918.0993452269527,0.0,13.0,1.0,0.0,65.0,18.0
1918.1053452269527,0.0,13.0,1.0,0.0,65.0,18.0
1918.4053452269527,0.0,13.0,1.0,0.0,65.0,18.0
1918.4113452269528,0.0,13.0,1.0,0.0,65.0,18.0
1918.7113452269527,0.0,13.0,1.0,0.0,65.0,18.0
1918.7173452269528,0.0,13.0,1.0,0.0,65.0,18.0
1919.0173452269528,0.0,13.0,1.0,0.0,65.0,18.0
1919.0233452269529,0.0,13.0,1.0,0.0,65.0,18.0
1919.3233452269528,0.0,13.0,1.0,0.0,65.0,18.0
1919.329345226953,0.0,13.0,1.0,0.0,65.0,18.0
1919.6293452269529,0.0,13.0,1.0,0.0,65.0,18.0
1919.635345226953,0.0,13.0,1.0,0.0,65.0,18.0
1919.935345226953,0.0,13.0,1.0,0.0,65.0,18.0
1919.941345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.241345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.247345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.547345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.553345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.853345226953,0.0,13.0,1.0,0.0,65.0,18.0
1920.859345226953,0.0,13.0,1.0,0.0,65.0,18.0
1921.159345226953,0.0,13.0,1.0,0.0,65.0,18.0
1921.1653452269531,0.0,13.0,1.0,0.0,65.0,18.0
1921.465345226953,0.0,13.0,1.0,0.0,65.0,18.0
1921.4713452269532,0.0,13.0,1.0,0.0,65.0,18.0
1921.7713452269531,0.0,13.0,1.0,0.0,65.0,18.0
1921.7773452269532,0.0,13.0,1.0,0.0,65.0,18.0
1922.0773452269532,0.0,13.0,1.0,0.0,65.0,18.0
1922.0833452269533,0.0,13.0,1.0,0.0,65.0,18.0
1922.3833452269532,0.0,13.0,1.0,0.0,65.0,18.0
1922.3893452269533,0.0,13.0,1.0,0.0,65.0,18.0
1922.6893452269533,0.0,13.0,1.0,0.0,65.0,18.0
1922.6953452269533,0.0,13.0,1.0,0.0,65.0,18.0
1922.9953452269533,0.0,13.0,1.0,0.0,65.0,18.0
1923.0013452269534,0.0,13.0,1.0,0.0,65.0,18.0
1923.3013452269533,0.0,13.0,1.0,0.0,65.0,18.0
1923.3073452269534,0.0,13.0,1.0,0.0,65.0,18.0
1923.6073452269534,0.0,13.0,1.0,0.0,65.0,18.0
1923.6133452269535,0.0,13.0,1.0,0.0,65.0,18.0
1923.9133452269534,0.0,13.0,1.0,0.0,65.0,18.0
1923.9193452269535,0.0,13.0,1.0,0.0,65.0,18.0
1924.2193452269535,0.0,13.0,1.0,0.0,65.0,18.0
1924.2253452269536,0.0,13.0,1.0,0.0,65.0,18.0
1924.5253452269535,0.0,13.0,1.0,0.0,65.0,18.0
1924.5313452269536,0.0,13.0,1.0,0.0,65.0,18.0
1924.8313452269535,0.0,13.0,1.0,0.0,65.0,18.0
1924.8373452269536,0.0,13.0,1.0,0.0,65.0,18.0
1925.1373452269536,0.0,13.0,1.0,0.0,65.0,18.0
1925.1433452269537,0.0,13.0,1.0,0.0,65.0,18.0
1925.4433452269536,0.0,13.0,1.0,0.0,65.0,18.0
1925.4493452269537,0.0,13.0,1.0,0.0,65.0,18.0
1925.7493452269537,0.0,13.0,1.0,0.0,65.0,18.0
1925.7553452269538,0.0,13.0,1.0,0.0,65.0,18.0
1926.0553452269537,0.0,13.0,1.0,0.0,65.0,18.0
1926.0613452269538,0.0,13.0,1.0,0.0,65.0,18.0
1926.3613452269537,0.0,13.0,1.0,0.0,65.0,18.0
1926.3673452269538,0.0,13.0,1.0,0.0,65.0,18.0
