time,P14,P21,P3,P6,P7,P8
1807.6177771446764,0.0,14.0,1.0,0.0,75.0,16.0
1807.6237771446765,0.0,14.0,1.0,0.0,75.0,16.0
1807.9237771446765,0.0,14.0,1.0,0.0,75.0,16.0
1807.9297771446766,0.0,14.0,1.0,0.0,75.0,16.0
1808.2297771446765,0.0,14.0,1.0,0.0,75.0,16.0
1808.2357771446766,0.0,14.0,1.0,0.0,75.0,16.0
1808.5357771446766,0.0,14.0,1.0,0.0,75.0,16.0
1808.5417771446766,0.0,14.0,1.0,0.0,75.0,16.0
1808.8417771446766,0.0,14.0,1.0,0.0,75.0,16.0
1808.8477771446767,0.0,14.0,1.0,0.0,75.0,16.0
1809.1477771446766,0.0,14.0,1.0,0.0,75.0,16.0
1809.1537771446767,0.0,14.0,1.0,0.0,75.0,16.0
1809.4537771446767,0.0,14.0,1.0,0.0,75.0,16.0
1809.4597771446768,0.0,14.0,1.0,0.0,75.0,16.0
1809.7597771446767,0.0,14.0,1.0,0.0,75.0,16.0
1809.7657771446768,0.0,14.0,1.0,0.0,75.0,16.0
1810.0657771446768,0.0,14.0,1.0,0.0,75.0,16.0
1810.0717771446768,0.0,14.0,1.0,0.0,75.0,16.0
1810.3717771446768,0.0,14.0,1.0,0.0,75.0,16.0
1810.3777771446769,0.0,14.0,1.0,0.0,75.0,16.0
1810.6777771446768,0.0,14.0,1.0,0.0,75.0,16.0
1810.683777144677,0.0,14.0,1.0,0.0,75.0,16.0
1810.9837771446769,0.0,14.0,1.0,0.0,75.0,16.0
1810.989777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.289777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.295777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.595777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.601777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.901777144677,0.0,14.0,1.0,0.0,75.0,16.0
1811.907777144677,0.0,14.0,1.0,0.0,75.0,16.0
1812.207777144677,0.0,14.0,1.0,0.0,75.0,16.0
1812.2137771446771,0.0,14.0,1.0,0.0,75.0,16.0
1812.513777144677,0.0,14.0,1.0,0.0,75.0,16.0
1812.5197771446772,0.0,14.0,1.0,0.0,75.0,16.0
1812.8197771446771,0.0,14.0,1.0,0.0,75.0,16.0
1812.8257771446772,0.0,14.0,1.0,0.0,75.0,16.0
1813.1257771446772,0.0,14.0,1.0,0.0,75.0,16.0
1813.1317771446772,0.0,14.0,1.0,0.0,75.0,16.0
1813.4317771446772,0.0,14.0,1.0,0.0,75.0,16.0
1813.4377771446773,0.0,14.0,1.0,0.0,75.0,16.0
1813.7377771446772,0.0,14.0,1.0,0.0,75.0,16.0
1813.7437771446773,0.0,14.0,1.0,0.0,75.0,16.0
1814.0437771446773,0.0,14.0,1.0,0.0,75.0,16.0
1814.0497771446774,0.0,14.0,1.0,0.0,75.0,16.0
1814.3497771446773,0.0,14.0,1.0,0.0,75.0,16.0
1814.3557771446774,0.0,14.0,1.0,0.0,75.0,16.0
1814.6557771446774,0.0,14.0,1.0,0.0,75.0,16.0
1814.6617771446774,0.0,14.0,1.0,0.0,75.0,16.0
1814.9617771446774,0.0,14.0,1.0,0.0,75.0,16.0
1814.9677771446775,0.0,14.0,1.0,0.0,75.0,16.0
1815.2677771446774,0.0,14.0,1.0,0.0,75.0,16.0
1815.2737771446775,0.0,14.0,1.0,0.0,75.0,16.0
1815.5737771446775,0.0,14.0,1.0,0.0,75.0,16.0
1815.5797771446776,0.0,14.0,1.0,0.0,75.0,16.0
1815.8797771446775,0.0,14.0,1.0,0.0,75.0,16.0
1815.8857771446776,0.0,14.0,1.0,0.0,75.0,16.0
1816.1857771446776,0.0,14.0,1.0,0.0,75.0,16.0
1816.1917771446776,0.0,15.0,1.0,0.0,75.0,16.0
1816.4917771446776,0.0,15.0,1.0,0.0,75.0,16.0
1816.4977771446777,0.0,15.0,1.0,0.0,75.0,16.0
1816.7977771446776,0.0,15.0,1.0,0.0,75.0,16.0
1816.8037771446777,0.0,15.0,1.0,0.0,75.0,16.0
1817.1037771446777,0.0,15.0,1.0,0.0,75.0,16.0
1817.1097771446778,0.0,15.0,1.0,0.0,75.0,16.0
1817.4097771446777,0.0,15.0,1.0,0.0,75.0,16.0
1817.4157771446778,0.0,15.0,1.0,0.0,75.0,16.0
1817.7157771446778,0.0,15.0,1.0,0.0,75.0,16.0
1817.7217771446778,0.0,15.0,1.0,0.0,75.0,16.0
1818.0217771446778,0.0,15.0,1.0,0.0,75.0,16.0
1818.0277771446779,0.0,15.0,1.0,0.0,75.0,16.0
1818.3277771446778,0.0,15.0,1.0,0.0,75.0,16.0
1818.333777144678,0.0,15.0,1.0,0.0,75.0,16.0
1818.6337771446779,0.0,15.0,1.0,0.0,75.0,16.0
1818.639777144678,0.0,15.0,1.0,0.0,75.0,16.0
1818.939777144678,0.0,15.0,1.0,0.0,75.0,16.0
1818.945777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.245777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.251777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.551777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.557777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.857777144678,0.0,15.0,1.0,0.0,75.0,16.0
1819.8637771446781,0.0,15.0,1.0,0.0,75.0,16.0
1820.163777144678,0.0,15.0,1.0,0.0,75.0,16.0
1820.1697771446782,0.0,15.0,1.0,0.0,75.0,16.0
1820.4697771446781,0.0,15.0,1.0,0.0,75.0,16.0
1820.4757771446782,0.0,15.0,1.0,0.0,75.0,16.0
1820.7757771446782,0.0,15.0,1.0,0.0,75.0,16.0
1820.7817771446782,0.0,15.0,1.0,0.0,75.0,16.0
1821.0817771446782,0.0,15.0,1.0,0.0,75.0,16.0
1821.0877771446783,0.0,15.0,1.0,0.0,75.0,16.0
1821.3877771446782,0.0,15.0,1.0,0.0,75.0,16.0
1821.3937771446783,0.0,15.0,1.0,0.0,75.0,16.0
1821.6937771446783,0.0,15.0,1.0,0.0,75.0,16.0
1821.6997771446784,0.0,15.0,1.0,0.0,75.0,16.0
1821.9997771446783,0.0,15.0,1.0,0.0,75.0,16.0
1822.0057771446784,0.0,15.0,1.0,0.0,75.0,16.0
1822.3057771446784,0.0,15.0,1.0,0.0,75.0,16.0
1822.3117771446784,0.0,15.0,1.0,0.0,75.0,16.0
1822.6117771446784,0.0,15.0,1.0,0.0,75.0,16.0
1822.6177771446785,0.0,15.0,1.0,0.0,75.0,16.0
1822.9177771446784,0.0,15.0,1.0,0.0,75.0,16.0
1822.9237771446785,0.0,15.0,1.0,0.0,75.0,16.0
1823.2237771446785,0.0,15.0,1.0,0.0,75.0,16.0
1823.2297771446786,0.0,15.0,1.0,0.0,75.0,16.0
1823.5297771446785,0.0,15.0,1.0,0.0,75.0,16.0
1823.5357771446786,0.0,15.0,1.0,0.0,75.0,16.0
1823.8357771446786,0.0,15.0,1.0,0.0,75.0,16.0
1823.8417771446786,0.0,15.0,1.0,0.0,75.0,16.0
1824.1417771446786,0.0,15.0,1.0,0.0,75.0,16.0
1824.1477771446787,0.0,15.0,1.0,0.0,75.0,16.0
1824.4477771446786,0.0,15.0,1.0,0.0,75.0,16.0
1824.4537771446787,0.0,15.0,1.0,0.0,75.0,16.0
1824.7537771446787,0.0,15.0,1.0,0.0,75.0,16.0
1824.7597771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.0597771446787,0.0,15.0,1.0,0.0,75.0,16.0
1825.0657771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.3657771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.3717771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.6717771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.6777771446789,0.0,15.0,1.0,0.0,75.0,16.0
1825.9777771446788,0.0,15.0,1.0,0.0,75.0,16.0
1825.983777144679,0.0,15.0,1.0,0.0,75.0,16.0
1826.2837771446789,0.0,15.0,1.0,0.0,75.0,16.0
1826.289777144679,0.0,15.0,1.0,0.0,75.0,16.0
1826.589777144679,0.0,15.0,1.0,0.0,75.0,16.0
1826.595777144679,0.0,15.0,1.0,0.0,75.0,16.0
1826.895777144679,0.0,15.0,1.0,0.0,75.0,16.0
1826.901777144679,0.0,15.0,1.0,0.0,75.0,16.0
1827.201777144679,0.0,15.0,1.0,0.0,75.0,16.0
1827.207777144679,0.0,15.0,1.0,0.0,75.0,16.0
1827.507777144679,0.0,15.0,1.0,0.0,75.0,16.0
1827.5137771446791,0.0,15.0,1.0,0.0,75.0,16.0
1827.813777144679,0.0,15.0,1.0,0.0,75.0,16.0
1827.8197771446792,0.0,15.0,1.0,0.0,75.0,16.0
1828.1197771446791,0.0,15.0,1.0,0.0,75.0,16.0
1828.1257771446792,0.0,15.0,1.0,0.0,75.0,16.0
1828.4257771446792,0.0,15.0,1.0,0.0,75.0,16.0
1828.4317771446792,0.0,15.0,1.0,0.0,75.0,16.0
1828.7317771446792,0.0,15.0,1.0,0.0,75.0,16.0
1828.7377771446793,0.0,15.0,1.0,0.0,75.0,16.0
1829.0377771446792,0.0,15.0,1.0,0.0,75.0,16.0
1829.0437771446793,0.0,15.0,1.0,0.0,75.0,16.0
1829.3437771446793,0.0,15.0,1.0,0.0,75.0,16.0
1829.3497771446794,0.0,15.0,1.0,0.0,75.0,16.0
1829.6497771446793,0.0,15.0,1.0,0.0,75.0,16.0
1829.6557771446794,0.0,15.0,1.0,0.0,75.0,16.0
1829.9557771446794,0.0,15.0,1.0,0.0,75.0,16.0
1829.9617771446794,0.0,15.0,1.0,0.0,75.0,16.0
1830.2617771446794,0.0,15.0,1.0,0.0,75.0,16.0
1830.2677771446795,0.0,15.0,1.0,0.0,75.0,16.0
1830.5677771446794,0.0,15.0,1.0,0.0,75.0,16.0
1830.5737771446795,0.0,15.0,1.0,0.0,75.0,16.0
1830.8737771446795,0.0,15.0,1.0,0.0,75.0,16.0
1830.8797771446796,0.0,15.0,1.0,0.0,75.0,16.0
1831.1797771446795,0.0,15.0,1.0,0.0,75.0,16.0
1831.1857771446796,0.0,15.0,1.0,0.0,75.0,16.0
1831.4857771446796,0.0,15.0,1.0,0.0,75.0,16.0
1831.4917771446796,0.0,15.0,1.0,0.0,75.0,16.0
1831.7917771446796,0.0,15.0,1.0,0.0,75.0,16.0
1831.7977771446797,0.0,15.0,1.0,0.0,75.0,16.0
1832.0977771446796,0.0,15.0,1.0,0.0,75.0,16.0
1832.1037771446797,0.0,15.0,1.0,0.0,75.0,16.0
1832.4037771446797,0.0,15.0,1.0,0.0,75.0,16.0
1832.4097771446798,0.0,15.0,1.0,0.0,75.0,16.0
1832.7097771446797,0.0,15.0,1.0,0.0,75.0,16.0
1832.7157771446798,0.0,15.0,1.0,0.0,75.0,16.0
1833.0157771446798,0.0,15.0,1.0,0.0,75.0,16.0
1833.0217771446798,0.0,15.0,1.0,0.0,75.0,16.0
1833.3217771446798,0.0,15.0,1.0,0.0,75.0,16.0
1833.3277771446799,0.0,15.0,1.0,0.0,75.0,16.0
1833.6277771446798,0.0,15.0,1.0,0.0,75.0,16.0
1833.63377714468,0.0,15.0,1.0,0.0,75.0,16.0
1833.9337771446799,0.0,15.0,1.0,0.0,75.0,16.0
1833.93977714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.23977714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.24577714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.54577714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.55177714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.85177714468,0.0,15.0,1.0,0.0,75.0,16.0
1834.85777714468,0.0,15.0,1.0,0.0,75.0,16.0
1835.15777714468,0.0,15.0,1.0,0.0,75.0,16.0
1835.1637771446801,0.0,15.0,1.0,0.0,75.0,16.0
1835.46377714468,0.0,15.0,1.0,0.0,75.0,16.0
1835.4697771446802,0.0,15.0,1.0,0.0,75.0,16.0
1835.7697771446801,0.0,15.0,1.0,0.0,75.0,16.0
1835.7757771446802,0.0,15.0,1.0,0.0,75.0,16.0
1836.0757771446802,0.0,15.0,1.0,0.0,75.0,16.0
1836.0817771446802,0.0,15.0,1.0,0.0,75.0,16.0
1836.3817771446802,0.0,15.0,1.0,0.0,75.0,16.0
1836.3877771446803,0.0,15.0,1.0,0.0,75.0,16.0
1836.6877771446802,0.0,15.0,1.0,0.0,75.0,16.0
1836.6937771446803,0.0,15.0,1.0,0.0,75.0,16.0
1836.9937771446803,0.0,15.0,1.0,0.0,75.0,16.0
1836.9997771446804,0.0,15.0,1.0,0.0,75.0,16.0
1837.2997771446803,0.0,15.0,1.0,0.0,75.0,16.0
1837.3057771446804,0.0,15.0,1.0,0.0,75.0,16.0
1837.6057771446804,0.0,15.0,1.0,0.0,75.0,16.0
1837.6117771446804,0.0,15.0,1.0,0.0,75.0,16.0
1837.9117771446804,0.0,15.0,1.0,0.0,75.0,16.0
1837.9177771446805,0.0,15.0,1.0,0.0,75.0,16.0
1838.2177771446804,0.0,15.0,1.0,0.0,75.0,16.0
1838.2237771446805,0.0,15.0,1.0,0.0,75.0,16.0
1838.5237771446805,0.0,15.0,1.0,0.0,75.0,16.0
1838.5297771446806,0.0,15.0,1.0,0.0,75.0,16.0
1838.8297771446805,0.0,15.0,1.0,0.0,75.0,16.0
1838.8357771446806,0.0,15.0,1.0,0.0,75.0,16.0
1839.1357771446806,0.0,15.0,1.0,0.0,75.0,16.0
1839.1417771446806,0.0,15.0,1.0,0.0,75.0,16.0
1839.4417771446806,0.0,15.0,1.0,0.0,75.0,16.0
1839.4477771446807,0.0,15.0,1.0,0.0,75.0,16.0
1839.7477771446806,0.0,15.0,1.0,0.0,75.0,16.0
1839.7537771446807,0.0,15.0,1.0,0.0,75.0,16.0
1840.0537771446807,0.0,15.0,1.0,0.0,75.0,16.0
1840.0597771446808,0.0,15.0,1.0,0.0,75.0,16.0
1840.3597771446807,0.0,15.0,1.0,0.0,75.0,16.0
1840.3657771446808,0.0,15.0,1.0,0.0,75.0,16.0
1840.6657771446808,0.0,15.0,1.0,0.0,75.0,16.0
1840.6717771446808,0.0,15.0,1.0,0.0,75.0,16.0
1840.9717771446808,0.0,15.0,1.0,0.0,75.0,16.0
1840.9777771446809,0.0,15.0,1.0,0.0,75.0,16.0
1841.2777771446808,0.0,15.0,1.0,0.0,75.0,16.0
1841.283777144681,0.0,16.0,1.0,0.0,75.0,16.0
1841.5837771446809,0.0,16.0,1.0,0.0,75.0,16.0
1841.589777144681,0.0,16.0,1.0,0.0,75.0,16.0
1841.889777144681,0.0,16.0,1.0,0.0,75.0,16.0
1841.895777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.195777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.201777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.501777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.507777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.807777144681,0.0,16.0,1.0,0.0,75.0,16.0
1842.8137771446811,0.0,16.0,1.0,0.0,75.0,16.0
1843.113777144681,0.0,16.0,1.0,0.0,75.0,16.0
1843.1197771446812,0.0,16.0,1.0,0.0,75.0,16.0
1843.4197771446811,0.0,16.0,1.0,0.0,75.0,16.0
1843.4257771446812,0.0,16.0,1.0,0.0,75.0,16.0
1843.7257771446812,0.0,16.0,1.0,0.0,75.0,16.0
1843.7317771446812,0.0,16.0,1.0,0.0,75.0,16.0
1844.0317771446812,0.0,16.0,1.0,0.0,75.0,16.0
1844.0377771446813,0.0,16.0,1.0,0.0,75.0,16.0
1844.3377771446812,0.0,16.0,1.0,0.0,75.0,16.0
1844.3437771446813,0.0,16.0,1.0,0.0,75.0,16.0
1844.6437771446813,0.0,16.0,1.0,0.0,75.0,16.0
1844.6497771446814,0.0,16.0,1.0,0.0,75.0,16.0
1844.9497771446813,0.0,16.0,1.0,0.0,75.0,16.0
1844.9557771446814,0.0,16.0,1.0,0.0,75.0,16.0
1845.2557771446814,0.0,16.0,1.0,0.0,75.0,16.0
1845.2617771446814,0.0,16.0,1.0,0.0,75.0,16.0
1845.5617771446814,0.0,16.0,1.0,0.0,75.0,16.0
1845.5677771446815,0.0,16.0,1.0,0.0,75.0,16.0
1845.8677771446814,0.0,16.0,1.0,0.0,75.0,16.0
1845.8737771446815,0.0,16.0,1.0,0.0,75.0,16.0
1846.1737771446815,0.0,16.0,1.0,0.0,75.0,16.0
1846.1797771446816,0.0,16.0,1.0,0.0,75.0,16.0
1846.4797771446815,0.0,16.0,1.0,0.0,75.0,16.0
1846.4857771446816,0.0,16.0,1.0,0.0,75.0,16.0
1846.7857771446816,0.0,16.0,1.0,0.0,75.0,16.0
1846.7917771446816,0.0,16.0,1.0,0.0,75.0,16.0
1847.0917771446816,0.0,16.0,1.0,0.0,75.0,16.0
1847.0977771446817,0.0,16.0,1.0,0.0,75.0,16.0
1847.3977771446816,0.0,16.0,1.0,0.0,75.0,16.0
1847.4037771446817,0.0,16.0,1.0,0.0,75.0,16.0
1847.7037771446817,0.0,16.0,1.0,0.0,75.0,16.0
1847.7097771446818,0.0,16.0,1.0,0.0,75.0,16.0
1848.0097771446817,0.0,16.0,1.0,0.0,75.0,16.0
1848.0137771446816,0.0,16.0,1.0,0.0,75.0,16.0
1848.3137771446816,0.0,16.0,1.0,0.0,75.0,16.0
1848.3177771446815,0.0,16.0,1.0,0.0,75.0,16.0
1848.6177771446814,0.0,16.0,1.0,0.0,75.0,16.0
1848.6217771446813,0.0,16.0,1.0,0.0,75.0,16.0
1848.9217771446813,0.0,16.0,1.0,0.0,75.0,16.0
1848.9257771446812,0.0,16.0,1.0,0.0,75.0,16.0
1849.2257771446812,0.0,16.0,1.0,0.0,75.0,16.0
1849.229777144681,0.0,16.0,1.0,0.0,75.0,16.0
1849.529777144681,0.0,16.0,1.0,0.0,75.0,16.0
1849.533777144681,0.0,16.0,1.0,0.0,75.0,16.0
1849.8337771446809,0.0,16.0,1.0,0.0,75.0,16.0
1849.8377771446808,0.0,16.0,1.0,0.0,75.0,16.0
1850.1377771446807,0.0,16.0,1.0,0.0,75.0,16.0
1850.1417771446806,0.0,16.0,1.0,0.0,75.0,16.0
1850.4417771446806,0.0,16.0,1.0,0.0,75.0,16.0
1850.4457771446805,0.0,16.0,1.0,0.0,75.0,16.0
1850.7457771446805,0.0,16.0,1.0,0.0,75.0,16.0
1850.7497771446804,0.0,16.0,1.0,0.0,75.0,16.0
1851.0497771446803,0.0,16.0,1.0,0.0,75.0,16.0
1851.0537771446802,0.0,16.0,1.0,0.0,75.0,16.0
1851.3537771446802,0.0,16.0,1.0,0.0,75.0,16.0
1851.35777714468,0.0,16.0,1.0,0.0,75.0,16.0
1851.65777714468,0.0,16.0,1.0,0.0,75.0,16.0
1851.66177714468,0.0,16.0,1.0,0.0,75.0,16.0
1851.96177714468,0.0,16.0,1.0,0.0,75.0,16.0
1851.9657771446798,0.0,16.0,1.0,0.0,75.0,16.0
1852.2657771446798,0.0,16.0,1.0,0.0,75.0,16.0
1852.2697771446797,0.0,16.0,1.0,0.0,75.0,16.0
1852.5697771446796,0.0,16.0,1.0,0.0,75.0,16.0
1852.5737771446795,0.0,16.0,1.0,0.0,75.0,16.0
1852.8737771446795,0.0,16.0,1.0,0.0,75.0,16.0
1852.8777771446794,0.0,16.0,1.0,0.0,75.0,16.0
1853.1777771446793,0.0,16.0,1.0,0.0,75.0,16.0
1853.1817771446792,0.0,16.0,1.0,0.0,75.0,16.0
1853.4817771446792,0.0,16.0,1.0,0.0,75.0,16.0
1853.485777144679,0.0,16.0,1.0,0.0,75.0,16.0
1853.785777144679,0.0,16.0,1.0,0.0,75.0,16.0
1853.789777144679,0.0,16.0,1.0,0.0,75.0,16.0
1854.089777144679,0.0,16.0,1.0,0.0,75.0,16.0
1854.0937771446788,0.0,16.0,1.0,0.0,75.0,16.0
1854.3937771446788,0.0,16.0,1.0,0.0,75.0,16.0
1854.3977771446787,0.0,16.0,1.0,0.0,75.0,16.0
1854.6977771446786,0.0,16.0,1.0,0.0,75.0,16.0
1854.7017771446785,0.0,16.0,1.0,0.0,75.0,16.0
1855.0017771446785,0.0,16.0,1.0,0.0,75.0,16.0
1855.0057771446784,0.0,16.0,1.0,0.0,75.0,16.0
1855.3057771446784,0.0,16.0,1.0,0.0,75.0,16.0
1855.3097771446783,0.0,16.0,1.0,0.0,75.0,16.0
1855.6097771446782,0.0,16.0,1.0,0.0,75.0,16.0
1855.6137771446781,0.0,16.0,1.0,0.0,75.0,16.0
1855.913777144678,0.0,16.0,1.0,0.0,75.0,16.0
1855.917777144678,0.0,16.0,1.0,0.0,75.0,16.0
1856.217777144678,0.0,16.0,1.0,0.0,75.0,16.0
1856.2217771446778,0.0,16.0,1.0,0.0,75.0,16.0
1856.5217771446778,0.0,16.0,1.0,0.0,75.0,16.0
1856.5257771446777,0.0,16.0,1.0,0.0,75.0,16.0
1856.8257771446777,0.0,16.0,1.0,0.0,75.0,16.0
1856.8297771446776,0.0,16.0,1.0,0.0,75.0,16.0
1857.1297771446775,0.0,16.0,1.0,0.0,75.0,16.0
1857.1337771446774,0.0,16.0,1.0,0.0,75.0,16.0
1857.4337771446774,0.0,16.0,1.0,0.0,75.0,16.0
1857.4377771446773,0.0,16.0,1.0,0.0,75.0,16.0
1857.7377771446772,0.0,16.0,1.0,0.0,75.0,16.0
1857.7417771446771,0.0,16.0,1.0,0.0,75.0,16.0
1858.041777144677,0.0,16.0,1.0,0.0,75.0,16.0
1858.045777144677,0.0,16.0,1.0,0.0,75.0,16.0
1858.345777144677,0.0,16.0,1.0,0.0,75.0,16.0
1858.3497771446769,0.0,16.0,1.0,0.0,75.0,16.0
1858.6497771446768,0.0,16.0,1.0,0.0,75.0,16.0
1858.6537771446767,0.0,16.0,1.0,0.0,75.0,16.0
1858.9537771446767,0.0,16.0,1.0,0.0,75.0,16.0
1858.9577771446766,0.0,16.0,1.0,0.0,75.0,16.0
1859.2577771446765,0.0,16.0,1.0,0.0,75.0,16.0
1859.2617771446764,0.0,16.0,1.0,5.0,75.0,16.0
1859.5617771446764,0.0,16.0,1.0,5.0,75.0,16.0
1859.5641771446765,0.0,16.0,1.0,5.0,75.0,16.0
1859.8641771446764,0.0,16.0,1.0,5.0,75.0,16.0
1859.8665771446765,0.0,16.0,1.0,5.0,75.0,16.0
1860.1665771446765,0.0,16.0,1.0,5.0,75.0,16.0
1860.1689771446765,0.0,16.0,1.0,5.0,75.0,16.0
1860.4689771446765,0.0,16.0,1.0,5.0,75.0,16.0
1860.4713771446766,0.0,16.0,1.0,5.0,75.0,16.0
1860.7713771446765,0.0,16.0,1.0,5.0,75.0,16.0
1860.7737771446766,0.0,16.0,1.0,5.0,75.0,16.0
1861.0737771446766,0.0,16.0,1.0,5.0,75.0,16.0
1861.0761771446766,0.0,16.0,1.0,5.0,75.0,16.0
1861.3761771446766,0.0,16.0,1.0,5.0,75.0,16.0
1861.3785771446767,0.0,16.0,1.0,5.0,75.0,16.0
1861.6785771446766,0.0,16.0,1.0,5.0,75.0,16.0
1861.6809771446767,0.0,16.0,1.0,5.0,75.0,16.0
1861.9809771446767,0.0,16.0,1.0,5.0,75.0,16.0
1861.9833771446768,0.0,16.0,1.0,5.0,75.0,16.0
1862.2833771446767,0.0,16.0,1.0,5.0,75.0,16.0
1862.2857771446768,0.0,16.0,1.0,5.0,75.0,16.0
1862.5857771446767,0.0,16.0,1.0,5.0,75.0,16.0
1862.5881771446768,0.0,16.0,1.0,5.0,75.0,16.0
1862.8881771446768,0.0,16.0,1.0,5.0,75.0,16.0
1862.8905771446769,0.0,16.0,1.0,5.0,75.0,16.0
1863.1905771446768,0.0,16.0,1.0,5.0,75.0,16.0
1863.192977144677,0.0,16.0,1.0,5.0,75.0,16.0
1863.4929771446768,0.0,16.0,1.0,5.0,75.0,16.0
1863.495377144677,0.0,16.0,1.0,5.0,75.0,16.0
1863.7953771446769,0.0,16.0,1.0,5.0,75.0,16.0
1863.797777144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.097777144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.100177144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.400177144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.402577144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.702577144677,0.0,16.0,1.0,5.0,75.0,16.0
1864.704977144677,0.0,16.0,1.0,5.0,75.0,16.0
1865.004977144677,0.0,16.0,1.0,5.0,75.0,16.0
1865.007377144677,0.0,16.0,1.0,5.0,75.0,16.0
1865.307377144677,0.0,16.0,1.0,5.0,75.0,16.0
1865.3097771446771,0.0,16.0,1.0,5.0,75.0,16.0
1865.609777144677,0.0,16.0,1.0,5.0,75.0,16.0
1865.6121771446772,0.0,16.0,1.0,3.0,75.0,17.0
1865.9121771446771,0.0,16.0,1.0,3.0,75.0,17.0
1865.9181771446772,0.0,16.0,1.0,3.0,75.0,17.0
1866.2181771446772,0.0,16.0,1.0,3.0,75.0,17.0
1866.2241771446772,0.0,16.0,1.0,3.0,75.0,17.0
1866.5241771446772,0.0,16.0,1.0,3.0,75.0,17.0
1866.5301771446773,0.0,16.0,1.0,3.0,75.0,17.0
1866.8301771446772,0.0,16.0,1.0,3.0,75.0,17.0
1866.8361771446773,0.0,16.0,1.0,3.0,75.0,17.0
1867.1361771446773,0.0,16.0,1.0,3.0,75.0,17.0
1867.1421771446774,0.0,16.0,1.0,3.0,75.0,17.0
1867.4421771446773,0.0,16.0,1.0,3.0,75.0,17.0
1867.4481771446774,0.0,16.0,1.0,3.0,75.0,17.0
1867.7481771446774,0.0,16.0,1.0,3.0,75.0,17.0
1867.7541771446774,0.0,16.0,1.0,3.0,75.0,17.0
1868.0541771446774,0.0,16.0,1.0,3.0,75.0,17.0
1868.0601771446775,0.0,16.0,1.0,3.0,75.0,17.0
1868.3601771446774,0.0,16.0,1.0,3.0,75.0,17.0
1868.3661771446775,0.0,16.0,1.0,3.0,75.0,17.0
1868.6661771446775,0.0,16.0,1.0,3.0,75.0,17.0
1868.6721771446776,0.0,16.0,1.0,3.0,75.0,17.0
1868.9721771446775,0.0,16.0,1.0,3.0,75.0,17.0
1868.9781771446776,0.0,16.0,1.0,3.0,75.0,17.0
1869.2781771446776,0.0,16.0,1.0,3.0,75.0,17.0
1869.2841771446776,0.0,16.0,1.0,3.0,75.0,17.0
1869.5841771446776,0.0,16.0,1.0,3.0,75.0,17.0
1869.5901771446777,0.0,16.0,1.0,3.0,75.0,17.0
1869.8901771446776,0.0,16.0,1.0,3.0,75.0,17.0
1869.8961771446777,0.0,16.0,1.0,3.0,75.0,17.0
1870.1961771446777,0.0,16.0,1.0,3.0,75.0,17.0
1870.2021771446778,0.0,16.0,1.0,3.0,75.0,17.0
1870.5021771446777,0.0,16.0,1.0,3.0,75.0,17.0
1870.5081771446778,0.0,16.0,1.0,3.0,75.0,17.0
1870.8081771446778,0.0,16.0,1.0,3.0,75.0,17.0
1870.8141771446778,0.0,16.0,1.0,3.0,75.0,17.0
1871.1141771446778,0.0,16.0,1.0,3.0,75.0,17.0
1871.1201771446779,0.0,16.0,1.0,3.0,75.0,17.0
1871.4201771446778,0.0,16.0,1.0,3.0,75.0,17.0
1871.426177144678,0.0,16.0,1.0,3.0,75.0,17.0
1871.7261771446779,0.0,16.0,1.0,3.0,75.0,17.0
1871.732177144678,0.0,16.0,1.0,3.0,75.0,17.0
1872.032177144678,0.0,16.0,1.0,3.0,75.0,17.0
1872.038177144678,0.0,16.0,1.0,3.0,75.0,17.0
1872.338177144678,0.0,16.0,1.0,3.0,75.0,17.0
1872.344177144678,0.0,16.0,1.0,3.0,75.0,17.0
