time,P14,P21,P3,P6,P7,P8
1324.4624037036363,0.0,9.0,1.0,1.0,59.0,11.0
1324.4684037036363,0.0,9.0,1.0,1.0,59.0,11.0
1324.7684037036363,0.0,9.0,1.0,1.0,59.0,11.0
1324.7744037036364,0.0,9.0,1.0,1.0,59.0,11.0
1325.0744037036363,0.0,9.0,1.0,1.0,59.0,11.0
1325.0804037036364,0.0,9.0,1.0,1.0,59.0,11.0
1325.3804037036364,0.0,9.0,1.0,1.0,59.0,11.0
1325.3864037036365,0.0,9.0,1.0,1.0,59.0,11.0
1325.6864037036364,0.0,9.0,1.0,1.0,59.0,11.0
1325.6924037036365,0.0,9.0,1.0,1.0,59.0,11.0
1325.9924037036365,0.0,9.0,1.0,1.0,59.0,11.0
1325.9984037036365,0.0,9.0,1.0,1.0,59.0,11.0
1326.2984037036365,0.0,9.0,1.0,1.0,59.0,11.0
1326.3044037036366,0.0,9.0,1.0,1.0,59.0,11.0
1326.6044037036365,0.0,9.0,1.0,1.0,59.0,11.0
1326.6104037036366,0.0,9.0,1.0,1.0,59.0,11.0
1326.9104037036366,0.0,9.0,1.0,1.0,59.0,11.0
1326.9164037036367,0.0,9.0,1.0,1.0,59.0,11.0
1327.2164037036366,0.0,9.0,1.0,1.0,59.0,11.0
1327.2224037036367,0.0,9.0,1.0,1.0,59.0,11.0
1327.5224037036367,0.0,9.0,1.0,1.0,59.0,11.0
1327.5284037036367,0.0,9.0,1.0,1.0,59.0,11.0
1327.8284037036367,0.0,9.0,1.0,1.0,59.0,11.0
1327.8324037036366,0.0,9.0,1.0,1.0,59.0,11.0
1328.1324037036366,0.0,9.0,1.0,1.0,59.0,11.0
1328.1364037036365,0.0,9.0,1.0,1.0,59.0,11.0
1328.4364037036364,0.0,9.0,1.0,1.0,59.0,11.0
1328.4404037036363,0.0,9.0,1.0,1.0,59.0,11.0
1328.7404037036363,0.0,9.0,1.0,1.0,59.0,11.0
1328.7444037036362,0.0,9.0,1.0,1.0,59.0,11.0
1329.0444037036361,0.0,9.0,1.0,1.0,59.0,11.0
1329.048403703636,0.0,9.0,1.0,1.0,59.0,11.0
1329.348403703636,0.0,9.0,1.0,1.0,59.0,11.0
1329.352403703636,0.0,9.0,1.0,1.0,59.0,11.0
1329.6524037036359,0.0,9.0,1.0,1.0,59.0,11.0
1329.6564037036358,0.0,9.0,1.0,1.0,59.0,11.0
1329.9564037036357,0.0,9.0,1.0,1.0,59.0,11.0
1329.9604037036356,0.0,9.0,1.0,1.0,59.0,11.0
1330.2604037036356,0.0,9.0,1.0,1.0,59.0,11.0
1330.2644037036355,0.0,9.0,1.0,1.0,59.0,11.0
1330.5644037036354,0.0,9.0,1.0,1.0,59.0,11.0
1330.5684037036353,0.0,9.0,1.0,1.0,59.0,11.0
1330.8684037036353,0.0,9.0,1.0,1.0,59.0,11.0
1330.8724037036352,0.0,9.0,1.0,1.0,59.0,11.0
1331.1724037036352,0.0,9.0,1.0,1.0,59.0,11.0
1331.176403703635,0.0,9.0,1.0,1.0,59.0,11.0
1331.476403703635,0.0,9.0,1.0,1.0,59.0,11.0
1331.480403703635,0.0,9.0,1.0,1.0,59.0,11.0
1331.7804037036349,0.0,9.0,1.0,1.0,59.0,11.0
1331.7844037036348,0.0,9.0,1.0,1.0,59.0,11.0
1332.0844037036347,0.0,9.0,1.0,1.0,59.0,11.0
1332.0884037036346,0.0,9.0,1.0,1.0,59.0,11.0
1332.3884037036346,0.0,9.0,1.0,1.0,59.0,11.0
1332.3924037036345,0.0,9.0,1.0,1.0,59.0,11.0
1332.6924037036345,0.0,9.0,1.0,1.0,59.0,11.0
1332.6964037036344,0.0,9.0,1.0,1.0,59.0,11.0
1332.9964037036343,0.0,9.0,1.0,1.0,59.0,11.0
1333.0004037036342,0.0,9.0,1.0,1.0,59.0,11.0
1333.3004037036342,0.0,9.0,1.0,1.0,59.0,11.0
1333.304403703634,0.0,9.0,1.0,1.0,59.0,11.0
1333.604403703634,0.0,9.0,1.0,1.0,59.0,11.0
1333.608403703634,0.0,9.0,1.0,1.0,59.0,11.0
1333.908403703634,0.0,9.0,1.0,1.0,59.0,11.0
1333.9124037036338,0.0,9.0,1.0,1.0,59.0,11.0
1334.2124037036338,0.0,9.0,1.0,1.0,59.0,11.0
1334.2148037036338,0.0,9.0,1.0,1.0,59.0,11.0
1334.5148037036338,0.0,9.0,1.0,1.0,59.0,11.0
1334.5172037036339,0.0,9.0,1.0,1.0,59.0,11.0
1334.8172037036338,0.0,9.0,1.0,1.0,59.0,11.0
1334.8189179893482,0.0,9.0,1.0,1.0,59.0,11.0
1335.1189179893481,0.0,9.0,1.0,1.0,59.0,11.0
1335.1206322750625,0.0,9.0,1.0,1.0,59.0,11.0
1335.4206322750624,0.0,9.0,1.0,1.0,59.0,11.0
1335.4223465607768,0.0,9.0,1.0,1.0,59.0,11.0
1335.7223465607767,0.0,9.0,1.0,1.0,59.0,11.0
1335.724060846491,0.0,9.0,6.0,1.0,59.0,11.0
1336.024060846491,0.0,9.0,6.0,1.0,59.0,11.0
1336.0257275131578,0.0,9.0,6.0,1.0,59.0,11.0
1336.3257275131577,0.0,9.0,6.0,1.0,59.0,11.0
1336.3273941798245,0.0,9.0,6.0,1.0,59.0,11.0
1336.6273941798245,0.0,9.0,6.0,1.0,59.0,11.0
1336.6290608464913,0.0,9.0,6.0,1.0,59.0,11.0
1336.9290608464912,0.0,9.0,6.0,1.0,59.0,11.0
1336.930727513158,0.0,9.0,6.0,1.0,59.0,11.0
1337.230727513158,0.0,9.0,6.0,1.0,59.0,11.0
1337.2323941798247,0.0,9.0,6.0,1.0,59.0,11.0
1337.5323941798247,0.0,9.0,6.0,1.0,59.0,11.0
1337.5340608464915,0.0,9.0,6.0,1.0,59.0,11.0
1337.8340608464914,0.0,9.0,6.0,1.0,59.0,11.0
1337.8357275131582,0.0,9.0,6.0,1.0,59.0,11.0
1338.1357275131581,0.0,9.0,6.0,1.0,59.0,11.0
1338.137394179825,0.0,9.0,6.0,1.0,59.0,11.0
1338.4373941798249,0.0,9.0,6.0,1.0,59.0,11.0
1338.4390608464917,0.0,9.0,6.0,1.0,59.0,11.0
1338.7390608464916,0.0,9.0,6.0,1.0,59.0,11.0
1338.7407275131584,0.0,9.0,6.0,1.0,59.0,11.0
1339.0407275131583,0.0,9.0,6.0,1.0,59.0,11.0
1339.0423941798251,0.0,9.0,6.0,1.0,59.0,11.0
1339.342394179825,0.0,9.0,6.0,1.0,59.0,11.0
1339.3440608464919,0.0,9.0,6.0,1.0,59.0,11.0
1339.6440608464918,0.0,9.0,6.0,1.0,59.0,11.0
1339.6457275131586,0.0,9.0,6.0,1.0,59.0,11.0
1339.9457275131585,0.0,9.0,6.0,1.0,59.0,11.0
1339.9473941798253,0.0,9.0,6.0,1.0,59.0,11.0
1340.2473941798253,0.0,9.0,6.0,1.0,59.0,11.0
1340.249060846492,0.0,9.0,6.0,1.0,59.0,11.0
1340.549060846492,0.0,9.0,6.0,1.0,59.0,11.0
1340.5507275131588,0.0,9.0,6.0,1.0,59.0,11.0
1340.8507275131587,0.0,9.0,6.0,1.0,59.0,11.0
1340.8523941798255,0.0,9.0,6.0,1.0,59.0,11.0
1341.1523941798255,0.0,9.0,6.0,1.0,59.0,11.0
1341.1540608464923,0.0,9.0,4.0,1.0,60.0,11.0
1341.4540608464922,0.0,9.0,4.0,1.0,60.0,11.0
1341.4564608464923,0.0,9.0,4.0,1.0,60.0,11.0
1341.7564608464922,0.0,9.0,4.0,1.0,60.0,11.0
1341.7588608464923,0.0,9.0,4.0,1.0,60.0,11.0
1342.0588608464923,0.0,9.0,4.0,1.0,60.0,11.0
1342.0612608464924,0.0,9.0,4.0,1.0,60.0,11.0
1342.3612608464923,0.0,9.0,4.0,1.0,60.0,11.0
1342.3636608464924,0.0,9.0,4.0,1.0,60.0,11.0
1342.6636608464923,0.0,9.0,4.0,1.0,60.0,11.0
1342.6660608464924,0.0,9.0,4.0,1.0,60.0,11.0
1342.9660608464924,0.0,9.0,4.0,1.0,60.0,11.0
1342.9684608464925,0.0,9.0,4.0,1.0,60.0,11.0
1343.2684608464924,0.0,9.0,4.0,1.0,60.0,11.0
1343.2708608464925,0.0,9.0,4.0,1.0,60.0,11.0
1343.5708608464925,0.0,9.0,4.0,1.0,60.0,11.0
1343.5732608464925,0.0,9.0,4.0,1.0,60.0,11.0
1343.8732608464925,0.0,9.0,4.0,1.0,60.0,11.0
1343.8756608464926,0.0,9.0,4.0,1.0,60.0,11.0
1344.1756608464925,0.0,9.0,4.0,1.0,60.0,11.0
1344.1780608464926,0.0,9.0,4.0,1.0,60.0,11.0
1344.4780608464926,0.0,9.0,4.0,1.0,60.0,11.0
1344.4804608464926,0.0,9.0,4.0,1.0,60.0,11.0
1344.7804608464926,0.0,9.0,4.0,1.0,60.0,11.0
1344.7828608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.0828608464926,0.0,9.0,4.0,1.0,60.0,11.0
1345.0852608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.3852608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.3876608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.6876608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.6900608464928,0.0,9.0,4.0,1.0,60.0,11.0
1345.9900608464927,0.0,9.0,4.0,1.0,60.0,11.0
1345.9924608464928,0.0,9.0,4.0,1.0,60.0,11.0
1346.2924608464928,0.0,9.0,4.0,1.0,60.0,11.0
1346.2948608464928,0.0,9.0,4.0,1.0,60.0,11.0
1346.5948608464928,0.0,9.0,4.0,1.0,60.0,11.0
1346.5972608464929,0.0,9.0,4.0,1.0,60.0,11.0
1346.8972608464928,0.0,9.0,4.0,1.0,60.0,11.0
1346.899660846493,0.0,9.0,9.0,1.0,60.0,11.0
1347.1996608464929,0.0,9.0,9.0,1.0,60.0,11.0
1347.2004015872335,0.0,9.0,9.0,1.0,60.0,11.0
1347.5004015872335,0.0,9.0,9.0,1.0,60.0,11.0
1347.501142327974,0.0,9.0,9.0,1.0,60.0,11.0
1347.801142327974,0.0,9.0,9.0,1.0,60.0,11.0
1347.8018830687147,0.0,9.0,9.0,1.0,60.0,11.0
1348.1018830687146,0.0,9.0,9.0,1.0,60.0,11.0
1348.1026238094553,0.0,9.0,9.0,1.0,60.0,11.0
1348.4026238094552,0.0,9.0,9.0,1.0,60.0,11.0
1348.4033645501959,0.0,9.0,9.0,1.0,60.0,11.0
1348.7033645501958,0.0,9.0,9.0,1.0,60.0,11.0
1348.7041052909365,0.0,9.0,9.0,1.0,60.0,11.0
1349.0041052909364,0.0,9.0,9.0,1.0,60.0,11.0
1349.004846031677,0.0,9.0,9.0,1.0,60.0,11.0
1349.304846031677,0.0,9.0,9.0,1.0,60.0,11.0
1349.3055867724177,0.0,9.0,9.0,1.0,60.0,11.0
1349.6055867724176,0.0,9.0,9.0,1.0,60.0,11.0
1349.6063275131582,0.0,9.0,9.0,1.0,60.0,11.0
1349.9063275131582,0.0,9.0,9.0,1.0,60.0,11.0
1349.9070682538988,0.0,9.0,9.0,1.0,60.0,11.0
1350.2070682538988,0.0,9.0,9.0,1.0,60.0,11.0
1350.2078089946394,0.0,9.0,9.0,1.0,60.0,11.0
1350.5078089946394,0.0,9.0,9.0,1.0,60.0,11.0
1350.50854973538,0.0,9.0,9.0,1.0,60.0,11.0
1350.80854973538,0.0,9.0,9.0,1.0,60.0,11.0
1350.8092904761206,0.0,9.0,9.0,1.0,60.0,11.0
1351.1092904761206,0.0,9.0,9.0,1.0,60.0,11.0
1351.1100312168612,0.0,9.0,9.0,1.0,60.0,11.0
1351.4100312168612,0.0,9.0,9.0,1.0,60.0,11.0
1351.4107719576018,0.0,9.0,9.0,1.0,60.0,11.0
1351.7107719576018,0.0,9.0,9.0,1.0,60.0,11.0
1351.7115126983424,0.0,9.0,9.0,1.0,60.0,11.0
1352.0115126983424,0.0,9.0,9.0,1.0,60.0,11.0
1352.012253439083,0.0,9.0,9.0,1.0,60.0,11.0
1352.312253439083,0.0,9.0,9.0,1.0,60.0,11.0
1352.3129941798236,0.0,9.0,9.0,1.0,60.0,11.0
1352.6129941798235,0.0,9.0,9.0,1.0,60.0,11.0
1352.6137349205642,0.0,9.0,9.0,1.0,60.0,11.0
1352.9137349205641,0.0,9.0,9.0,1.0,60.0,11.0
1352.9144756613048,0.0,9.0,9.0,1.0,60.0,11.0
1353.2144756613047,0.0,9.0,9.0,1.0,60.0,11.0
1353.2152164020454,0.0,9.0,9.0,1.0,60.0,11.0
1353.5152164020453,0.0,9.0,9.0,1.0,60.0,11.0
1353.515957142786,0.0,9.0,9.0,1.0,60.0,11.0
1353.815957142786,0.0,9.0,9.0,1.0,60.0,11.0
1353.8166978835266,0.0,9.0,9.0,1.0,60.0,11.0
1354.1166978835265,0.0,9.0,9.0,1.0,60.0,11.0
1354.1174386242672,0.0,9.0,9.0,1.0,60.0,11.0
1354.417438624267,0.0,9.0,9.0,1.0,60.0,11.0
1354.4181793650077,0.0,9.0,9.0,1.0,60.0,11.0
1354.7181793650077,0.0,9.0,9.0,1.0,60.0,11.0
1354.7189201057483,0.0,9.0,9.0,1.0,60.0,11.0
1355.0189201057483,0.0,9.0,9.0,1.0,60.0,11.0
1355.019660846489,0.0,9.0,9.0,1.0,60.0,11.0
1355.319660846489,0.0,9.0,9.0,1.0,60.0,11.0
1355.3204015872295,0.0,9.0,9.0,1.0,60.0,11.0
1355.6204015872295,0.0,9.0,9.0,1.0,60.0,11.0
1355.6211423279701,0.0,9.0,14.0,1.0,60.0,11.0
1355.92114232797,0.0,9.0,14.0,1.0,60.0,11.0
1355.9214484504191,0.0,9.0,14.0,1.0,60.0,11.0
1356.221448450419,0.0,9.0,14.0,1.0,60.0,11.0
1356.2217545728681,0.0,9.0,14.0,1.0,60.0,11.0
1356.521754572868,0.0,9.0,14.0,1.0,60.0,11.0
1356.5220606953171,0.0,9.0,14.0,1.0,60.0,11.0
1356.822060695317,0.0,9.0,14.0,1.0,60.0,11.0
1356.8223668177661,0.0,9.0,14.0,1.0,60.0,11.0
1357.122366817766,0.0,9.0,14.0,1.0,60.0,11.0
1357.1226729402151,0.0,9.0,14.0,1.0,60.0,11.0
1357.422672940215,0.0,9.0,14.0,1.0,60.0,11.0
1357.4229790626641,0.0,9.0,14.0,1.0,60.0,11.0
1357.722979062664,0.0,9.0,14.0,1.0,60.0,11.0
1357.7232851851131,0.0,9.0,14.0,1.0,60.0,11.0
1358.023285185113,0.0,9.0,14.0,1.0,60.0,11.0
1358.0235913075621,0.0,9.0,14.0,1.0,60.0,11.0
1358.323591307562,0.0,9.0,14.0,1.0,60.0,11.0
1358.3238974300111,0.0,9.0,14.0,1.0,60.0,11.0
1358.623897430011,0.0,9.0,14.0,1.0,60.0,11.0
1358.6242035524601,0.0,9.0,14.0,1.0,60.0,11.0
1358.92420355246,0.0,9.0,14.0,1.0,60.0,11.0
1358.9245096749091,0.0,9.0,14.0,1.0,60.0,11.0
1359.224509674909,0.0,9.0,14.0,1.0,60.0,11.0
1359.2248157973581,0.0,9.0,14.0,1.0,60.0,11.0
1359.524815797358,0.0,9.0,14.0,1.0,60.0,11.0
1359.5251219198071,0.0,9.0,14.0,1.0,60.0,11.0
1359.825121919807,0.0,9.0,14.0,1.0,60.0,11.0
1359.8254280422561,0.0,9.0,14.0,1.0,60.0,11.0
1360.125428042256,0.0,9.0,14.0,1.0,60.0,11.0
1360.1257341647051,0.0,9.0,14.0,1.0,60.0,11.0
1360.425734164705,0.0,9.0,14.0,1.0,60.0,11.0
1360.4260402871541,0.0,9.0,14.0,1.0,60.0,11.0
1360.726040287154,0.0,9.0,14.0,1.0,60.0,11.0
1360.7263464096031,0.0,9.0,14.0,1.0,60.0,11.0
1361.026346409603,0.0,9.0,14.0,1.0,60.0,11.0
1361.0266525320521,0.0,9.0,14.0,1.0,60.0,11.0
1361.326652532052,0.0,9.0,14.0,1.0,60.0,11.0
1361.3269586545011,0.0,9.0,14.0,1.0,60.0,11.0
1361.626958654501,0.0,9.0,14.0,1.0,60.0,11.0
1361.6272647769501,0.0,9.0,14.0,1.0,60.0,11.0
1361.92726477695,0.0,9.0,14.0,1.0,60.0,11.0
1361.9275708993991,0.0,9.0,14.0,1.0,60.0,11.0
1362.227570899399,0.0,9.0,14.0,1.0,60.0,11.0
1362.2278770218481,0.0,9.0,14.0,1.0,60.0,11.0
1362.527877021848,0.0,9.0,14.0,1.0,60.0,11.0
1362.5281831442971,0.0,9.0,14.0,1.0,60.0,11.0
1362.828183144297,0.0,9.0,14.0,1.0,60.0,11.0
1362.8284892667461,0.0,9.0,14.0,1.0,60.0,11.0
1363.128489266746,0.0,9.0,14.0,1.0,60.0,11.0
1363.1287953891951,0.0,9.0,14.0,1.0,60.0,11.0
1363.428795389195,0.0,9.0,14.0,1.0,60.0,11.0
1363.4291015116441,0.0,9.0,14.0,1.0,60.0,11.0
1363.729101511644,0.0,9.0,14.0,1.0,60.0,11.0
1363.7294076340931,0.0,9.0,14.0,1.0,60.0,11.0
1364.029407634093,0.0,9.0,14.0,1.0,60.0,11.0
1364.0297137565422,0.0,9.0,14.0,1.0,60.0,11.0
1364.329713756542,0.0,9.0,14.0,1.0,60.0,11.0
1364.3300198789912,0.0,9.0,14.0,1.0,60.0,11.0
1364.630019878991,0.0,9.0,14.0,1.0,60.0,11.0
1364.6303260014402,0.0,9.0,14.0,1.0,60.0,11.0
1364.93032600144,0.0,9.0,14.0,1.0,60.0,11.0
1364.9306321238892,0.0,9.0,14.0,1.0,60.0,11.0
1365.230632123889,0.0,9.0,14.0,1.0,60.0,11.0
1365.2309382463382,0.0,9.0,14.0,1.0,60.0,11.0
1365.530938246338,0.0,9.0,14.0,1.0,60.0,11.0
1365.5312443687872,0.0,9.0,14.0,1.0,60.0,11.0
1365.831244368787,0.0,9.0,14.0,1.0,60.0,11.0
1365.8315504912362,0.0,9.0,14.0,1.0,60.0,11.0
1366.131550491236,0.0,9.0,14.0,1.0,60.0,11.0
1366.1318566136852,0.0,9.0,14.0,1.0,60.0,11.0
1366.431856613685,0.0,9.0,14.0,1.0,60.0,11.0
1366.4321627361342,0.0,9.0,12.0,1.0,61.0,11.0
1366.7321627361341,0.0,9.0,12.0,1.0,61.0,11.0
1366.7325794028009,0.0,9.0,12.0,1.0,61.0,11.0
1367.0325794028008,0.0,9.0,12.0,1.0,61.0,11.0
1367.0329960694676,0.0,9.0,12.0,1.0,61.0,11.0
1367.3329960694675,0.0,9.0,12.0,1.0,61.0,11.0
1367.3334127361343,0.0,9.0,12.0,1.0,61.0,11.0
1367.6334127361342,0.0,9.0,12.0,1.0,61.0,11.0
1367.633829402801,0.0,9.0,12.0,1.0,61.0,11.0
1367.933829402801,0.0,9.0,12.0,1.0,61.0,11.0
1367.9342460694677,0.0,9.0,12.0,1.0,61.0,11.0
1368.2342460694676,0.0,9.0,12.0,1.0,61.0,11.0
1368.2346627361344,0.0,9.0,12.0,1.0,61.0,11.0
1368.5346627361344,0.0,9.0,12.0,1.0,61.0,11.0
1368.535079402801,0.0,9.0,12.0,1.0,61.0,11.0
1368.835079402801,0.0,9.0,12.0,1.0,61.0,11.0
1368.8354960694678,0.0,9.0,12.0,1.0,61.0,11.0
1369.1354960694678,0.0,9.0,12.0,1.0,61.0,11.0
1369.1359127361345,0.0,9.0,12.0,1.0,61.0,11.0
1369.4359127361345,0.0,9.0,12.0,1.0,61.0,11.0
1369.4363294028012,0.0,9.0,12.0,1.0,61.0,11.0
1369.7363294028012,0.0,9.0,12.0,1.0,61.0,11.0
1369.736746069468,0.0,9.0,12.0,1.0,61.0,11.0
1370.0367460694679,0.0,9.0,12.0,1.0,61.0,11.0
1370.0371627361346,0.0,9.0,12.0,1.0,61.0,11.0
1370.3371627361346,0.0,9.0,12.0,1.0,61.0,11.0
1370.3375794028013,0.0,9.0,12.0,1.0,61.0,11.0
1370.6375794028013,0.0,9.0,12.0,1.0,61.0,11.0
1370.637996069468,0.0,9.0,12.0,1.0,61.0,11.0
1370.937996069468,0.0,9.0,12.0,1.0,61.0,11.0
1370.9384127361348,0.0,9.0,12.0,1.0,61.0,11.0
1371.2384127361347,0.0,9.0,12.0,1.0,61.0,11.0
1371.2388294028015,0.0,9.0,12.0,1.0,61.0,11.0
1371.5388294028014,0.0,9.0,12.0,1.0,61.0,11.0
1371.5392460694682,0.0,9.0,12.0,1.0,61.0,11.0
1371.8392460694681,0.0,9.0,12.0,1.0,61.0,11.0
1371.8396627361349,0.0,9.0,12.0,1.0,61.0,11.0
1372.1396627361348,0.0,9.0,12.0,1.0,61.0,11.0
1372.1400794028016,0.0,9.0,12.0,1.0,61.0,11.0
1372.4400794028015,0.0,9.0,12.0,1.0,61.0,11.0
1372.4404960694683,0.0,9.0,12.0,1.0,61.0,11.0
1372.7404960694682,0.0,9.0,12.0,1.0,61.0,11.0
1372.740912736135,0.0,9.0,12.0,1.0,61.0,11.0
1373.040912736135,0.0,9.0,12.0,1.0,61.0,11.0
1373.0413294028017,0.0,9.0,12.0,1.0,61.0,11.0
1373.3413294028016,0.0,9.0,12.0,1.0,61.0,11.0
1373.3417460694684,0.0,9.0,12.0,1.0,61.0,11.0
1373.6417460694684,0.0,9.0,12.0,1.0,61.0,11.0
1373.642162736135,0.0,9.0,12.0,1.0,61.0,11.0
1373.942162736135,0.0,9.0,12.0,1.0,61.0,11.0
1373.9425794028018,0.0,9.0,12.0,1.0,61.0,11.0
1374.2425794028018,0.0,9.0,12.0,1.0,61.0,11.0
1374.2429960694685,0.0,9.0,12.0,1.0,61.0,11.0
1374.5429960694685,0.0,9.0,12.0,1.0,61.0,11.0
1374.5434127361352,0.0,9.0,12.0,1.0,61.0,11.0
1374.8434127361352,0.0,9.0,12.0,1.0,61.0,11.0
1374.843829402802,0.0,9.0,12.0,1.0,61.0,11.0
1375.1438294028019,0.0,9.0,12.0,1.0,61.0,11.0
1375.1442460694686,0.0,9.0,12.0,1.0,61.0,11.0
1375.4442460694686,0.0,9.0,12.0,1.0,61.0,11.0
1375.4446627361353,0.0,9.0,12.0,1.0,61.0,11.0
1375.7446627361353,0.0,9.0,12.0,1.0,61.0,11.0
1375.745079402802,0.0,9.0,12.0,1.0,61.0,11.0
1376.045079402802,0.0,9.0,12.0,1.0,61.0,11.0
1376.0454960694688,0.0,9.0,12.0,1.0,61.0,11.0
1376.3454960694687,0.0,9.0,12.0,1.0,61.0,11.0
1376.3459127361355,0.0,9.0,12.0,1.0,61.0,11.0
1376.6459127361354,0.0,9.0,12.0,1.0,61.0,11.0
1376.6463294028022,0.0,9.0,12.0,1.0,61.0,11.0
1376.9463294028021,0.0,9.0,12.0,1.0,61.0,11.0
1376.9467460694689,0.0,9.0,12.0,1.0,61.0,11.0
1377.2467460694688,0.0,9.0,12.0,1.0,61.0,11.0
1377.2471627361356,0.0,9.0,10.0,1.0,62.0,11.0
1377.5471627361355,0.0,9.0,10.0,1.0,62.0,11.0
1377.5477627361356,0.0,9.0,10.0,1.0,62.0,11.0
1377.8477627361356,0.0,9.0,10.0,1.0,62.0,11.0
1377.8483627361356,0.0,9.0,10.0,1.0,62.0,11.0
1378.1483627361356,0.0,9.0,10.0,1.0,62.0,11.0
1378.1489627361357,0.0,9.0,10.0,1.0,62.0,11.0
1378.4489627361356,0.0,9.0,10.0,1.0,62.0,11.0
1378.4495627361357,0.0,9.0,10.0,1.0,62.0,11.0
1378.7495627361357,0.0,9.0,10.0,1.0,62.0,11.0
1378.7501627361357,0.0,9.0,10.0,1.0,62.0,11.0
1379.0501627361357,0.0,9.0,10.0,1.0,62.0,11.0
1379.0507627361358,0.0,9.0,10.0,1.0,62.0,11.0
1379.3507627361357,0.0,9.0,10.0,1.0,62.0,11.0
1379.3513627361358,0.0,9.0,10.0,1.0,62.0,11.0
1379.6513627361358,0.0,9.0,10.0,1.0,62.0,11.0
1379.6519627361358,0.0,9.0,10.0,1.0,62.0,11.0
1379.9519627361358,0.0,9.0,10.0,1.0,62.0,11.0
1379.9525627361359,0.0,9.0,10.0,1.0,62.0,11.0
1380.2525627361358,0.0,9.0,10.0,1.0,62.0,11.0
1380.253162736136,0.0,9.0,10.0,1.0,62.0,11.0
1380.5531627361358,0.0,9.0,10.0,1.0,62.0,11.0
1380.553762736136,0.0,9.0,10.0,1.0,62.0,11.0
1380.8537627361359,0.0,9.0,10.0,1.0,62.0,11.0
1380.854362736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.154362736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.154962736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.454962736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.455562736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.755562736136,0.0,9.0,10.0,1.0,62.0,11.0
1381.756162736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.056162736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.056762736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.356762736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.357362736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.657362736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.6579627361361,0.0,9.0,10.0,1.0,62.0,11.0
1382.957962736136,0.0,9.0,10.0,1.0,62.0,11.0
1382.9585627361362,0.0,9.0,10.0,1.0,62.0,11.0
1383.2585627361361,0.0,9.0,10.0,1.0,62.0,11.0
1383.2591627361362,0.0,9.0,10.0,1.0,62.0,11.0
1383.5591627361362,0.0,9.0,10.0,1.0,62.0,11.0
1383.5597627361362,0.0,9.0,10.0,1.0,62.0,11.0
1383.8597627361362,0.0,9.0,10.0,1.0,62.0,11.0
1383.8603627361363,0.0,9.0,10.0,1.0,62.0,11.0
1384.1603627361362,0.0,9.0,10.0,1.0,62.0,11.0
1384.1609627361363,0.0,9.0,10.0,1.0,62.0,11.0
1384.4609627361363,0.0,9.0,10.0,1.0,62.0,11.0
1384.4615627361363,0.0,9.0,10.0,1.0,62.0,11.0
1384.7615627361363,0.0,9.0,10.0,1.0,62.0,11.0
1384.7621627361364,0.0,9.0,10.0,1.0,62.0,11.0
1385.0621627361363,0.0,9.0,10.0,1.0,62.0,11.0
1385.0627627361364,0.0,9.0,10.0,1.0,62.0,11.0
1385.3627627361363,0.0,9.0,10.0,1.0,62.0,11.0
1385.3633627361364,0.0,9.0,10.0,1.0,62.0,11.0
1385.6633627361364,0.0,9.0,10.0,1.0,62.0,11.0
1385.6639627361365,0.0,9.0,10.0,1.0,62.0,11.0
1385.9639627361364,0.0,9.0,10.0,1.0,62.0,11.0
1385.9645627361365,0.0,9.0,10.0,1.0,62.0,11.0
1386.2645627361364,0.0,9.0,10.0,1.0,62.0,11.0
1386.2651627361365,0.0,9.0,10.0,1.0,62.0,11.0
1386.5651627361365,0.0,9.0,10.0,1.0,62.0,11.0
1386.5657627361365,0.0,9.0,10.0,1.0,62.0,11.0
1386.8657627361365,0.0,9.0,10.0,1.0,62.0,11.0
1386.8663627361366,0.0,9.0,10.0,1.0,62.0,11.0
1387.1663627361365,0.0,9.0,10.0,1.0,62.0,11.0
1387.1669627361366,0.0,9.0,10.0,1.0,62.0,11.0
1387.4669627361366,0.0,9.0,10.0,1.0,62.0,11.0
1387.4675627361366,0.0,9.0,10.0,1.0,62.0,11.0
1387.7675627361366,0.0,9.0,10.0,1.0,62.0,11.0
1387.7681627361367,0.0,9.0,10.0,1.0,62.0,11.0
1388.0681627361366,0.0,9.0,10.0,1.0,62.0,11.0
1388.0687627361367,0.0,9.0,10.0,1.0,62.0,11.0
1388.3687627361367,0.0,9.0,10.0,1.0,62.0,11.0
1388.3693627361367,0.0,9.0,10.0,1.0,62.0,11.0
