time,P14,P21,P3,P6,P7,P8
1271.5253439436185,0.0,11.0,0.0,0.0,13.0,61.0
1271.8253439436185,0.0,11.0,0.0,0.0,13.0,61.0
1271.8293439436184,0.0,11.0,0.0,0.0,13.0,61.0
1272.1293439436183,0.0,11.0,0.0,0.0,13.0,61.0
1272.1333439436182,0.0,11.0,0.0,0.0,13.0,61.0
1272.4333439436182,0.0,11.0,0.0,0.0,13.0,61.0
1272.437343943618,0.0,11.0,0.0,0.0,13.0,61.0
1272.737343943618,0.0,11.0,0.0,0.0,13.0,61.0
1272.741343943618,0.0,11.0,0.0,0.0,13.0,61.0
1273.041343943618,0.0,11.0,0.0,0.0,13.0,61.0
1273.0453439436178,0.0,11.0,0.0,0.0,13.0,61.0
1273.3453439436178,0.0,11.0,0.0,0.0,13.0,61.0
1273.3493439436177,0.0,11.0,0.0,0.0,13.0,61.0
1273.6493439436176,0.0,11.0,0.0,0.0,13.0,61.0
1273.6533439436175,0.0,11.0,0.0,0.0,13.0,61.0
1273.9533439436175,0.0,11.0,0.0,0.0,13.0,61.0
1273.9573439436174,0.0,11.0,0.0,0.0,13.0,61.0
1274.2573439436173,0.0,11.0,0.0,0.0,13.0,61.0
1274.2613439436172,0.0,11.0,0.0,0.0,13.0,61.0
1274.5613439436172,0.0,11.0,0.0,0.0,13.0,61.0
1274.565343943617,0.0,11.0,0.0,0.0,13.0,61.0
1274.865343943617,0.0,11.0,0.0,0.0,13.0,61.0
1274.869343943617,0.0,11.0,0.0,0.0,13.0,61.0
1275.169343943617,0.0,11.0,0.0,0.0,13.0,61.0
1275.1733439436168,0.0,11.0,0.0,0.0,13.0,61.0
1275.4733439436168,0.0,11.0,0.0,0.0,13.0,61.0
1275.4773439436167,0.0,11.0,0.0,0.0,13.0,61.0
1275.7773439436166,0.0,11.0,0.0,0.0,13.0,61.0
1275.7813439436165,0.0,11.0,0.0,0.0,13.0,61.0
1276.0813439436165,0.0,11.0,0.0,0.0,13.0,61.0
1276.0853439436164,0.0,11.0,0.0,0.0,13.0,61.0
1276.3853439436164,0.0,11.0,0.0,0.0,13.0,61.0
1276.3893439436163,0.0,11.0,0.0,0.0,13.0,61.0
1276.6893439436162,0.0,11.0,0.0,0.0,13.0,61.0
1276.6933439436161,0.0,11.0,0.0,0.0,13.0,61.0
1276.993343943616,0.0,11.0,0.0,0.0,13.0,61.0
1276.997343943616,0.0,12.0,0.0,0.0,13.0,61.0
1277.297343943616,0.0,12.0,0.0,0.0,13.0,61.0
1277.3013439436158,0.0,12.0,0.0,0.0,13.0,61.0
1277.6013439436158,0.0,12.0,0.0,0.0,13.0,61.0
1277.6053439436157,0.0,12.0,0.0,0.0,13.0,60.0
1277.9053439436157,0.0,12.0,0.0,0.0,13.0,60.0
1277.9093439436156,0.0,12.0,0.0,0.0,13.0,60.0
1278.2093439436155,0.0,12.0,0.0,0.0,13.0,60.0
1278.2133439436154,0.0,12.0,0.0,0.0,13.0,60.0
1278.5133439436154,0.0,12.0,0.0,0.0,13.0,60.0
1278.5173439436153,0.0,12.0,0.0,0.0,13.0,60.0
1278.8173439436152,0.0,12.0,0.0,0.0,13.0,60.0
1278.8213439436151,0.0,12.0,0.0,0.0,13.0,60.0
1279.121343943615,0.0,12.0,0.0,0.0,13.0,60.0
1279.125343943615,0.0,12.0,0.0,0.0,13.0,60.0
1279.425343943615,0.0,12.0,0.0,0.0,13.0,60.0
1279.4293439436149,0.0,12.0,0.0,0.0,13.0,60.0
1279.7293439436148,0.0,12.0,0.0,0.0,13.0,60.0
1279.7333439436147,0.0,12.0,0.0,0.0,13.0,60.0
1280.0333439436147,0.0,12.0,0.0,0.0,13.0,60.0
1280.0373439436146,0.0,12.0,0.0,0.0,13.0,60.0
1280.3373439436145,0.0,12.0,0.0,0.0,13.0,60.0
1280.3413439436144,0.0,12.0,0.0,0.0,13.0,60.0
1280.6413439436144,0.0,12.0,0.0,0.0,13.0,60.0
1280.6453439436143,0.0,12.0,5.0,0.0,13.0,60.0
1280.9453439436143,0.0,12.0,5.0,0.0,13.0,60.0
1280.9477439436143,0.0,12.0,5.0,0.0,13.0,60.0
1281.2477439436143,0.0,12.0,5.0,0.0,13.0,60.0
1281.2501439436144,0.0,12.0,5.0,0.0,13.0,60.0
1281.5501439436143,0.0,12.0,5.0,0.0,13.0,60.0
1281.5525439436144,0.0,12.0,5.0,5.0,13.0,60.0
1281.8525439436144,0.0,12.0,5.0,5.0,13.0,60.0
1281.8549439436144,0.0,12.0,5.0,5.0,13.0,60.0
1282.1549439436144,0.0,12.0,5.0,5.0,13.0,60.0
1282.1573439436145,0.0,12.0,5.0,5.0,13.0,60.0
1282.4573439436144,0.0,12.0,5.0,5.0,13.0,60.0
1282.4597439436145,0.0,12.0,5.0,5.0,13.0,60.0
1282.7597439436145,0.0,12.0,5.0,5.0,13.0,60.0
1282.7621439436145,0.0,12.0,5.0,5.0,13.0,60.0
1283.0621439436145,0.0,12.0,5.0,5.0,13.0,60.0
1283.0645439436146,0.0,12.0,5.0,5.0,13.0,60.0
1283.3645439436145,0.0,12.0,5.0,5.0,13.0,60.0
1283.3669439436146,0.0,12.0,5.0,5.0,13.0,60.0
1283.6669439436146,0.0,12.0,5.0,5.0,13.0,60.0
1283.6693439436146,0.0,12.0,5.0,5.0,13.0,60.0
1283.9693439436146,0.0,12.0,5.0,5.0,13.0,60.0
1283.9717439436147,0.0,12.0,5.0,5.0,13.0,60.0
1284.2717439436146,0.0,12.0,5.0,5.0,13.0,60.0
1284.2741439436147,0.0,12.0,5.0,3.0,13.0,61.0
1284.5741439436147,0.0,12.0,5.0,3.0,13.0,61.0
1284.5765439436148,0.0,12.0,5.0,3.0,13.0,61.0
1284.8765439436147,0.0,12.0,5.0,3.0,13.0,61.0
1284.8789439436148,0.0,12.0,5.0,3.0,13.0,61.0
1285.1789439436147,0.0,12.0,5.0,3.0,13.0,61.0
1285.1813439436148,0.0,12.0,5.0,3.0,13.0,61.0
1285.4813439436148,0.0,12.0,5.0,3.0,13.0,61.0
1285.4837439436149,0.0,12.0,5.0,3.0,13.0,61.0
1285.7837439436148,0.0,12.0,5.0,3.0,13.0,61.0
1285.786143943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.0861439436148,0.0,12.0,5.0,3.0,13.0,61.0
1286.088543943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.3885439436149,0.0,12.0,5.0,3.0,13.0,61.0
1286.390943943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.690943943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.693343943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.993343943615,0.0,12.0,5.0,3.0,13.0,61.0
1286.995743943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.295743943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.298143943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.598143943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.600543943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.900543943615,0.0,12.0,5.0,3.0,13.0,61.0
1287.9029439436151,0.0,12.0,5.0,3.0,13.0,61.0
1288.202943943615,0.0,12.0,5.0,3.0,13.0,61.0
1288.2053439436152,0.0,12.0,5.0,3.0,13.0,60.0
1288.5053439436151,0.0,12.0,5.0,3.0,13.0,60.0
1288.5077439436152,0.0,12.0,5.0,3.0,13.0,60.0
1288.8077439436152,0.0,12.0,5.0,3.0,13.0,60.0
1288.8101439436152,0.0,12.0,5.0,3.0,13.0,60.0
1289.1101439436152,0.0,12.0,5.0,3.0,13.0,60.0
1289.1125439436153,0.0,12.0,5.0,3.0,13.0,60.0
1289.4125439436152,0.0,12.0,5.0,3.0,13.0,60.0
1289.4149439436153,0.0,12.0,5.0,3.0,13.0,60.0
1289.7149439436153,0.0,12.0,5.0,3.0,13.0,60.0
1289.7173439436153,0.0,12.0,5.0,3.0,13.0,60.0
1290.0173439436153,0.0,12.0,5.0,3.0,13.0,60.0
1290.0197439436154,0.0,12.0,5.0,3.0,13.0,60.0
1290.3197439436153,0.0,12.0,5.0,3.0,13.0,60.0
1290.3221439436154,0.0,12.0,5.0,3.0,13.0,60.0
1290.6221439436154,0.0,12.0,5.0,3.0,13.0,60.0
1290.6245439436154,0.0,12.0,5.0,3.0,13.0,60.0
1290.9245439436154,0.0,12.0,5.0,3.0,13.0,60.0
1290.9269439436155,0.0,12.0,5.0,3.0,13.0,60.0
1291.2269439436154,0.0,12.0,5.0,3.0,13.0,60.0
1291.2293439436155,0.0,12.0,5.0,3.0,13.0,60.0
1291.5293439436155,0.0,12.0,5.0,3.0,13.0,60.0
1291.5317439436155,0.0,12.0,5.0,3.0,13.0,60.0
1291.8317439436155,0.0,12.0,5.0,3.0,13.0,60.0
1291.8341439436156,0.0,12.0,5.0,3.0,13.0,60.0
1292.1341439436155,0.0,12.0,5.0,3.0,13.0,60.0
1292.1365439436156,0.0,12.0,5.0,3.0,13.0,60.0
1292.4365439436156,0.0,12.0,5.0,3.0,13.0,60.0
1292.4389439436156,0.0,12.0,5.0,3.0,13.0,60.0
1292.7389439436156,0.0,12.0,5.0,3.0,13.0,60.0
1292.7413439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.0413439436156,0.0,12.0,5.0,3.0,13.0,60.0
1293.0437439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.3437439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.3461439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.6461439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.6485439436158,0.0,12.0,5.0,3.0,13.0,60.0
1293.9485439436157,0.0,12.0,5.0,3.0,13.0,60.0
1293.9509439436158,0.0,12.0,5.0,3.0,13.0,60.0
1294.2509439436158,0.0,12.0,5.0,3.0,13.0,60.0
1294.2533439436158,0.0,12.0,5.0,3.0,13.0,60.0
1294.5533439436158,0.0,12.0,5.0,3.0,13.0,60.0
1294.5557439436159,0.0,12.0,5.0,3.0,13.0,60.0
1294.8557439436158,0.0,12.0,5.0,3.0,13.0,60.0
1294.858143943616,0.0,12.0,5.0,3.0,13.0,60.0
1295.1581439436159,0.0,12.0,5.0,3.0,13.0,60.0
1295.160543943616,0.0,12.0,5.0,3.0,13.0,60.0
1295.460543943616,0.0,12.0,5.0,3.0,13.0,60.0
1295.462943943616,0.0,12.0,5.0,3.0,13.0,60.0
1295.762943943616,0.0,12.0,5.0,3.0,13.0,60.0
1295.765343943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.065343943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.067743943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.367743943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.370143943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.670143943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.6725439436161,0.0,12.0,5.0,3.0,13.0,60.0
1296.972543943616,0.0,12.0,5.0,3.0,13.0,60.0
1296.9749439436162,0.0,12.0,5.0,3.0,13.0,60.0
1297.274943943616,0.0,12.0,5.0,3.0,13.0,60.0
1297.2773439436162,0.0,12.0,5.0,3.0,13.0,60.0
1297.5773439436161,0.0,12.0,5.0,3.0,13.0,60.0
1297.5797439436162,0.0,12.0,5.0,3.0,13.0,60.0
1297.8797439436162,0.0,12.0,5.0,3.0,13.0,60.0
1297.8821439436163,0.0,12.0,5.0,3.0,13.0,60.0
1298.1821439436162,0.0,12.0,5.0,3.0,13.0,60.0
1298.1845439436163,0.0,12.0,5.0,3.0,13.0,60.0
1298.4845439436162,0.0,12.0,5.0,3.0,13.0,60.0
1298.4869439436163,0.0,12.0,5.0,3.0,13.0,60.0
1298.7869439436163,0.0,12.0,5.0,3.0,13.0,60.0
1298.7893439436164,0.0,12.0,5.0,3.0,13.0,60.0
1299.0893439436163,0.0,12.0,5.0,3.0,13.0,60.0
1299.0917439436164,0.0,12.0,5.0,3.0,13.0,60.0
1299.3917439436163,0.0,12.0,5.0,3.0,13.0,60.0
1299.3941439436164,0.0,12.0,5.0,3.0,13.0,60.0
1299.6941439436164,0.0,12.0,5.0,3.0,13.0,60.0
1299.6965439436165,0.0,12.0,5.0,3.0,13.0,60.0
1299.9965439436164,0.0,12.0,5.0,3.0,13.0,60.0
1299.9989439436165,0.0,12.0,5.0,3.0,13.0,60.0
1300.2989439436165,0.0,12.0,5.0,3.0,13.0,60.0
1300.3013439436165,0.0,12.0,5.0,3.0,13.0,60.0
1300.6013439436165,0.0,12.0,5.0,3.0,13.0,60.0
1300.6037439436166,0.0,12.0,5.0,3.0,13.0,60.0
1300.9037439436165,0.0,12.0,5.0,3.0,13.0,60.0
1300.9061439436166,0.0,12.0,5.0,3.0,13.0,60.0
1301.2061439436166,0.0,12.0,5.0,3.0,13.0,60.0
1301.2085439436166,0.0,12.0,5.0,3.0,13.0,60.0
1301.5085439436166,0.0,12.0,5.0,3.0,13.0,60.0
1301.5109439436167,0.0,12.0,5.0,3.0,13.0,60.0
1301.8109439436166,0.0,12.0,5.0,3.0,13.0,60.0
1301.8133439436167,0.0,12.0,5.0,3.0,13.0,60.0
1302.1133439436167,0.0,12.0,5.0,3.0,13.0,60.0
1302.1157439436167,0.0,12.0,5.0,3.0,13.0,60.0
1302.4157439436167,0.0,12.0,5.0,3.0,13.0,60.0
1302.4181439436168,0.0,12.0,5.0,3.0,13.0,60.0
1302.7181439436167,0.0,12.0,5.0,3.0,13.0,60.0
1302.7205439436168,0.0,12.0,5.0,3.0,13.0,60.0
1303.0205439436168,0.0,12.0,5.0,3.0,13.0,60.0
1303.0229439436168,0.0,12.0,5.0,3.0,13.0,60.0
1303.3229439436168,0.0,12.0,5.0,3.0,13.0,60.0
1303.3253439436169,0.0,12.0,5.0,3.0,13.0,60.0
1303.6253439436168,0.0,12.0,5.0,3.0,13.0,60.0
1303.627743943617,0.0,12.0,5.0,3.0,13.0,60.0
1303.9277439436169,0.0,12.0,5.0,3.0,13.0,60.0
1303.930143943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.230143943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.232543943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.532543943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.534943943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.834943943617,0.0,12.0,5.0,3.0,13.0,60.0
1304.837343943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.137343943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.139743943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.439743943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.442143943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.742143943617,0.0,12.0,5.0,3.0,13.0,60.0
1305.7445439436171,0.0,12.0,5.0,3.0,13.0,60.0
1306.044543943617,0.0,12.0,5.0,3.0,13.0,60.0
1306.0469439436172,0.0,12.0,5.0,3.0,12.0,60.0
1306.3469439436171,0.0,12.0,5.0,3.0,12.0,60.0
1306.3493439436172,0.0,12.0,5.0,1.0,12.0,61.0
1306.6493439436172,0.0,12.0,5.0,1.0,12.0,61.0
1306.6517439436172,0.0,12.0,5.0,1.0,12.0,61.0
1306.9517439436172,0.0,12.0,5.0,1.0,12.0,61.0
1306.9541439436173,0.0,12.0,5.0,1.0,12.0,61.0
1307.2541439436172,0.0,12.0,5.0,1.0,12.0,61.0
1307.2565439436173,0.0,12.0,5.0,1.0,12.0,61.0
1307.5565439436173,0.0,12.0,5.0,1.0,12.0,61.0
1307.5589439436174,0.0,12.0,5.0,1.0,12.0,61.0
1307.8589439436173,0.0,12.0,5.0,1.0,12.0,61.0
1307.8613439436174,0.0,12.0,5.0,1.0,12.0,61.0
1308.1613439436173,0.0,12.0,5.0,1.0,12.0,61.0
1308.1637439436174,0.0,12.0,5.0,1.0,12.0,61.0
1308.4637439436174,0.0,12.0,5.0,1.0,12.0,61.0
1308.4661439436175,0.0,12.0,5.0,1.0,12.0,61.0
1308.7661439436174,0.0,12.0,5.0,1.0,12.0,61.0
1308.7685439436175,0.0,12.0,5.0,1.0,12.0,61.0
1309.0685439436174,0.0,12.0,5.0,1.0,12.0,61.0
1309.0709439436175,0.0,12.0,5.0,1.0,12.0,61.0
1309.3709439436175,0.0,12.0,5.0,1.0,12.0,61.0
1309.3733439436176,0.0,12.0,5.0,1.0,12.0,61.0
1309.6733439436175,0.0,12.0,5.0,1.0,12.0,61.0
1309.6757439436176,0.0,12.0,5.0,1.0,12.0,61.0
1309.9757439436175,0.0,12.0,5.0,1.0,12.0,61.0
1309.9781439436176,0.0,12.0,5.0,1.0,12.0,61.0
1310.2781439436176,0.0,12.0,5.0,1.0,12.0,61.0
1310.2805439436177,0.0,12.0,5.0,1.0,12.0,61.0
1310.5805439436176,0.0,12.0,5.0,1.0,12.0,61.0
1310.5829439436177,0.0,12.0,5.0,1.0,12.0,61.0
1310.8829439436176,0.0,12.0,5.0,1.0,12.0,61.0
1310.8853439436177,0.0,12.0,5.0,1.0,12.0,61.0
1311.1853439436177,0.0,12.0,5.0,1.0,12.0,61.0
1311.1877439436178,0.0,12.0,5.0,1.0,12.0,61.0
1311.4877439436177,0.0,12.0,5.0,1.0,12.0,61.0
1311.4901439436178,0.0,12.0,5.0,1.0,12.0,61.0
1311.7901439436177,0.0,12.0,5.0,1.0,12.0,61.0
1311.7925439436178,0.0,12.0,5.0,1.0,12.0,61.0
1312.0925439436178,0.0,12.0,5.0,1.0,12.0,61.0
1312.0949439436179,0.0,12.0,5.0,1.0,12.0,61.0
1312.3949439436178,0.0,12.0,5.0,1.0,12.0,61.0
1312.397343943618,0.0,12.0,5.0,1.0,12.0,61.0
1312.6973439436179,0.0,12.0,5.0,1.0,12.0,61.0
1312.699743943618,0.0,12.0,5.0,1.0,12.0,61.0
1312.999743943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.002143943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.302143943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.304543943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.604543943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.606943943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.906943943618,0.0,12.0,5.0,1.0,12.0,61.0
1313.909343943618,0.0,12.0,5.0,1.0,12.0,61.0
1314.209343943618,0.0,12.0,5.0,1.0,12.0,61.0
1314.211743943618,0.0,12.0,5.0,1.0,12.0,61.0
1314.511743943618,0.0,12.0,5.0,1.0,12.0,61.0
1314.5141439436181,0.0,12.0,5.0,1.0,12.0,61.0
1314.814143943618,0.0,12.0,5.0,1.0,12.0,61.0
1314.8165439436182,0.0,12.0,5.0,1.0,12.0,61.0
1315.1165439436181,0.0,12.0,5.0,1.0,12.0,61.0
1315.1189439436182,0.0,12.0,5.0,1.0,12.0,61.0
1315.4189439436182,0.0,12.0,5.0,1.0,12.0,61.0
1315.4213439436182,0.0,12.0,5.0,1.0,12.0,61.0
1315.7213439436182,0.0,12.0,5.0,1.0,12.0,61.0
1315.7237439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.0237439436182,0.0,12.0,5.0,1.0,12.0,61.0
1316.0261439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.3261439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.3285439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.6285439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.6309439436184,0.0,12.0,5.0,1.0,12.0,61.0
1316.9309439436183,0.0,12.0,5.0,1.0,12.0,61.0
1316.9333439436184,0.0,12.0,5.0,1.0,12.0,61.0
1317.2333439436184,0.0,12.0,5.0,1.0,12.0,61.0
1317.2357439436184,0.0,12.0,5.0,1.0,12.0,61.0
1317.5357439436184,0.0,12.0,5.0,1.0,12.0,61.0
1317.5381439436185,0.0,12.0,5.0,1.0,12.0,61.0
1317.8381439436184,0.0,12.0,5.0,1.0,12.0,61.0
1317.8405439436185,0.0,12.0,5.0,1.0,12.0,61.0
1318.1405439436185,0.0,12.0,5.0,1.0,12.0,61.0
1318.1429439436185,0.0,12.0,5.0,1.0,12.0,61.0
1318.4429439436185,0.0,12.0,5.0,1.0,12.0,61.0
1318.4453439436186,0.0,12.0,5.0,1.0,12.0,61.0
1318.7453439436185,0.0,12.0,5.0,1.0,12.0,61.0
1318.7477439436186,0.0,12.0,5.0,1.0,12.0,61.0
1319.0477439436186,0.0,12.0,5.0,1.0,12.0,61.0
1319.0501439436187,0.0,12.0,5.0,1.0,12.0,61.0
1319.3501439436186,0.0,12.0,5.0,1.0,12.0,61.0
1319.3525439436187,0.0,12.0,5.0,1.0,12.0,61.0
1319.6525439436186,0.0,12.0,5.0,1.0,12.0,61.0
1319.6549439436187,0.0,12.0,5.0,1.0,12.0,61.0
1319.9549439436187,0.0,12.0,5.0,1.0,12.0,61.0
1319.9573439436188,0.0,12.0,5.0,1.0,12.0,61.0
1320.2573439436187,0.0,12.0,5.0,1.0,12.0,61.0
1320.2597439436188,0.0,12.0,5.0,1.0,12.0,61.0
1320.5597439436187,0.0,12.0,5.0,1.0,12.0,61.0
1320.5621439436188,0.0,12.0,5.0,1.0,12.0,61.0
1320.8621439436188,0.0,12.0,5.0,1.0,12.0,61.0
1320.8645439436189,0.0,12.0,5.0,1.0,12.0,61.0
1321.1645439436188,0.0,12.0,5.0,1.0,12.0,61.0
1321.166943943619,0.0,12.0,5.0,1.0,12.0,61.0
1321.4669439436188,0.0,12.0,5.0,1.0,12.0,61.0
1321.469343943619,0.0,12.0,5.0,1.0,12.0,61.0
1321.7693439436189,0.0,12.0,5.0,1.0,12.0,61.0
1321.771743943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.071743943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.074143943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.374143943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.376543943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.676543943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.678943943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.978943943619,0.0,12.0,5.0,1.0,12.0,61.0
1322.981343943619,0.0,12.0,5.0,1.0,12.0,61.0
1323.281343943619,0.0,12.0,5.0,1.0,12.0,61.0
1323.2837439436191,0.0,12.0,5.0,1.0,12.0,61.0
1323.583743943619,0.0,12.0,5.0,1.0,12.0,61.0
1323.5861439436192,0.0,12.0,5.0,1.0,12.0,61.0
1323.8861439436191,0.0,12.0,5.0,1.0,12.0,61.0
1323.8885439436192,0.0,12.0,5.0,1.0,12.0,61.0
1324.1885439436192,0.0,12.0,5.0,1.0,12.0,61.0
1324.1909439436192,0.0,12.0,5.0,1.0,12.0,61.0
1324.4909439436192,0.0,12.0,5.0,1.0,12.0,61.0
1324.4933439436193,0.0,12.0,5.0,1.0,12.0,61.0
1324.7933439436192,0.0,12.0,5.0,1.0,12.0,61.0
1324.7957439436193,0.0,12.0,5.0,1.0,12.0,61.0
1325.0957439436193,0.0,12.0,5.0,1.0,12.0,61.0
1325.0981439436193,0.0,12.0,3.0,1.0,13.0,61.0
1325.3981439436193,0.0,12.0,3.0,1.0,13.0,61.0
1325.4041439436194,0.0,12.0,3.0,1.0,13.0,61.0
1325.7041439436193,0.0,12.0,3.0,1.0,13.0,61.0
1325.7101439436194,0.0,12.0,3.0,1.0,13.0,61.0
1326.0101439436194,0.0,12.0,3.0,1.0,13.0,61.0
1326.0161439436195,0.0,12.0,3.0,1.0,13.0,61.0
1326.3161439436194,0.0,12.0,3.0,1.0,13.0,61.0
1326.3221439436195,0.0,12.0,3.0,1.0,13.0,61.0
1326.6221439436194,0.0,12.0,3.0,1.0,13.0,61.0
1326.6281439436195,0.0,12.0,3.0,1.0,13.0,61.0
1326.9281439436195,0.0,12.0,3.0,1.0,13.0,61.0
1326.9341439436196,0.0,12.0,3.0,1.0,13.0,61.0
1327.2341439436195,0.0,12.0,3.0,1.0,13.0,61.0
1327.2401439436196,0.0,12.0,3.0,1.0,13.0,61.0
1327.5401439436196,0.0,12.0,3.0,1.0,13.0,61.0
1327.5461439436197,0.0,12.0,3.0,1.0,13.0,61.0
1327.8461439436196,0.0,12.0,3.0,1.0,13.0,61.0
1327.8521439436197,0.0,13.0,3.0,1.0,13.0,61.0
1328.1521439436196,0.0,13.0,3.0,1.0,13.0,61.0
1328.1581439436197,0.0,13.0,3.0,1.0,13.0,61.0
1328.4581439436197,0.0,13.0,3.0,1.0,13.0,61.0
1328.4641439436198,0.0,13.0,3.0,1.0,13.0,61.0
1328.7641439436197,0.0,13.0,3.0,1.0,13.0,61.0
1328.7701439436198,0.0,13.0,3.0,1.0,13.0,61.0
1329.0701439436198,0.0,13.0,3.0,1.0,13.0,61.0
1329.0761439436199,0.0,13.0,3.0,1.0,13.0,61.0
1329.3761439436198,0.0,13.0,3.0,1.0,13.0,61.0
1329.3801439436197,0.0,13.0,3.0,1.0,13.0,61.0
1329.6801439436197,0.0,13.0,3.0,1.0,13.0,61.0
1329.6841439436196,0.0,13.0,3.0,1.0,13.0,61.0
1329.9841439436195,0.0,13.0,3.0,1.0,13.0,61.0
1329.9881439436194,0.0,13.0,3.0,1.0,13.0,61.0
1330.2881439436194,0.0,13.0,3.0,1.0,13.0,61.0
1330.2921439436193,0.0,13.0,3.0,6.0,13.0,61.0
1330.5921439436192,0.0,13.0,3.0,6.0,13.0,61.0
1330.593810610286,0.0,13.0,3.0,6.0,13.0,61.0
1330.893810610286,0.0,13.0,3.0,6.0,13.0,61.0
1330.8954772769528,0.0,13.0,3.0,6.0,13.0,61.0
1331.1954772769527,0.0,13.0,3.0,6.0,13.0,61.0
1331.1971439436195,0.0,13.0,3.0,6.0,13.0,61.0
1331.4971439436194,0.0,13.0,3.0,6.0,13.0,61.0
1331.4988106102862,0.0,13.0,3.0,6.0,13.0,61.0
1331.7988106102862,0.0,13.0,3.0,6.0,13.0,61.0
1331.800477276953,0.0,13.0,1.0,6.0,14.0,61.0
1332.100477276953,0.0,13.0,1.0,6.0,14.0,61.0
1332.1021439436197,0.0,13.0,1.0,6.0,14.0,61.0
1332.4021439436196,0.0,13.0,1.0,6.0,14.0,61.0
1332.4038106102864,0.0,13.0,1.0,6.0,14.0,61.0
1332.7038106102864,0.0,13.0,1.0,6.0,14.0,61.0
1332.7054772769532,0.0,13.0,1.0,6.0,14.0,61.0
1333.0054772769531,0.0,13.0,1.0,6.0,14.0,61.0
1333.00714394362,0.0,13.0,1.0,6.0,14.0,61.0
1333.3071439436198,0.0,13.0,1.0,6.0,14.0,61.0
1333.3088106102866,0.0,13.0,1.0,6.0,14.0,61.0
1333.6088106102866,0.0,13.0,1.0,6.0,14.0,61.0
1333.6104772769534,0.0,13.0,1.0,6.0,14.0,61.0
1333.9104772769533,0.0,13.0,1.0,6.0,14.0,61.0
1333.91214394362,0.0,13.0,1.0,6.0,14.0,61.0
1334.21214394362,0.0,13.0,1.0,6.0,14.0,61.0
1334.2138106102868,0.0,13.0,1.0,6.0,14.0,61.0
1334.5138106102868,0.0,13.0,1.0,6.0,14.0,61.0
1334.5154772769536,0.0,13.0,1.0,6.0,14.0,61.0
1334.8154772769535,0.0,13.0,1.0,6.0,14.0,61.0
1334.8171439436203,0.0,13.0,1.0,6.0,14.0,61.0
1335.1171439436202,0.0,13.0,1.0,6.0,14.0,61.0
1335.118810610287,0.0,13.0,1.0,6.0,14.0,61.0
1335.418810610287,0.0,13.0,1.0,6.0,14.0,61.0
1335.4204772769538,0.0,13.0,1.0,6.0,14.0,61.0
1335.7204772769537,0.0,13.0,1.0,6.0,14.0,61.0
1335.7221439436205,0.0,13.0,1.0,6.0,14.0,61.0
1336.0221439436204,0.0,13.0,1.0,6.0,14.0,61.0
