time,P14,P21,P3,P6,P7,P8
1295.3201183020867,0.0,7.0,1.0,9.0,11.0,68.0
1295.6201183020867,0.0,7.0,1.0,9.0,11.0,68.0
1295.6208590428273,0.0,7.0,1.0,9.0,11.0,68.0
1295.9208590428273,0.0,7.0,1.0,9.0,11.0,68.0
1295.921599783568,0.0,7.0,1.0,7.0,11.0,69.0
1296.2215997835679,0.0,7.0,1.0,7.0,11.0,69.0
1296.2228242733638,0.0,7.0,1.0,7.0,11.0,69.0
1296.5228242733638,0.0,7.0,1.0,7.0,11.0,69.0
1296.5240487631597,0.0,7.0,1.0,7.0,11.0,69.0
1296.8240487631597,0.0,7.0,1.0,7.0,11.0,69.0
1296.8252732529556,0.0,7.0,1.0,7.0,11.0,69.0
1297.1252732529556,0.0,7.0,1.0,7.0,11.0,69.0
1297.1264977427516,0.0,7.0,1.0,7.0,11.0,69.0
1297.4264977427515,0.0,7.0,1.0,7.0,11.0,69.0
1297.4277222325475,0.0,7.0,1.0,7.0,11.0,69.0
1297.7277222325474,0.0,7.0,1.0,7.0,11.0,69.0
1297.7289467223434,0.0,7.0,1.0,7.0,11.0,69.0
1298.0289467223433,0.0,7.0,1.0,7.0,11.0,69.0
1298.0301712121393,0.0,7.0,1.0,7.0,11.0,69.0
1298.3301712121392,0.0,7.0,1.0,7.0,11.0,69.0
1298.3313957019352,0.0,7.0,1.0,7.0,11.0,69.0
1298.6313957019352,0.0,7.0,1.0,7.0,11.0,69.0
1298.6326201917311,0.0,7.0,1.0,7.0,11.0,69.0
1298.932620191731,0.0,7.0,1.0,7.0,11.0,69.0
1298.933844681527,0.0,7.0,1.0,7.0,11.0,69.0
1299.233844681527,0.0,7.0,1.0,7.0,11.0,69.0
1299.235069171323,0.0,7.0,1.0,7.0,11.0,69.0
1299.535069171323,0.0,7.0,1.0,7.0,11.0,69.0
1299.5362936611189,0.0,7.0,1.0,7.0,11.0,69.0
1299.8362936611188,0.0,7.0,1.0,7.0,11.0,69.0
1299.8375181509148,0.0,7.0,1.0,7.0,11.0,69.0
1300.1375181509147,0.0,7.0,1.0,7.0,11.0,69.0
1300.1387426407107,0.0,7.0,1.0,7.0,11.0,69.0
1300.4387426407106,0.0,7.0,1.0,7.0,11.0,69.0
1300.4399671305066,0.0,7.0,1.0,7.0,11.0,69.0
1300.7399671305066,0.0,7.0,1.0,7.0,11.0,69.0
1300.7411916203025,0.0,7.0,1.0,7.0,11.0,69.0
1301.0411916203025,0.0,7.0,1.0,7.0,11.0,69.0
1301.0424161100984,0.0,7.0,1.0,7.0,11.0,69.0
1301.3424161100984,0.0,7.0,1.0,7.0,11.0,69.0
1301.3436405998943,0.0,7.0,1.0,7.0,11.0,69.0
1301.6436405998943,0.0,7.0,1.0,7.0,11.0,69.0
1301.6448650896903,0.0,7.0,1.0,7.0,11.0,69.0
1301.9448650896902,0.0,7.0,1.0,7.0,11.0,69.0
1301.9460895794862,0.0,7.0,1.0,7.0,11.0,69.0
1302.2460895794861,0.0,7.0,1.0,7.0,11.0,69.0
1302.247314069282,0.0,7.0,1.0,7.0,11.0,69.0
1302.547314069282,0.0,7.0,1.0,7.0,11.0,69.0
1302.548538559078,0.0,7.0,1.0,7.0,11.0,69.0
1302.848538559078,0.0,7.0,1.0,7.0,11.0,69.0
1302.849763048874,0.0,7.0,1.0,7.0,11.0,69.0
1303.1497630488739,0.0,7.0,1.0,7.0,11.0,69.0
1303.1509875386698,0.0,7.0,1.0,7.0,11.0,69.0
1303.4509875386698,0.0,7.0,1.0,7.0,11.0,69.0
1303.4522120284657,0.0,7.0,1.0,7.0,11.0,69.0
1303.7522120284657,0.0,7.0,1.0,7.0,11.0,69.0
1303.7534365182617,0.0,7.0,1.0,7.0,11.0,69.0
1304.0534365182616,0.0,7.0,1.0,7.0,11.0,69.0
1304.0546610080576,0.0,7.0,1.0,7.0,11.0,69.0
1304.3546610080575,0.0,7.0,1.0,7.0,11.0,69.0
1304.3558854978535,0.0,7.0,1.0,7.0,11.0,69.0
1304.6558854978534,0.0,7.0,1.0,7.0,11.0,69.0
1304.6571099876494,0.0,7.0,1.0,5.0,11.0,70.0
1304.9571099876493,0.0,7.0,1.0,5.0,11.0,70.0
1304.9595099876494,0.0,7.0,1.0,5.0,11.0,70.0
1305.2595099876494,0.0,7.0,1.0,5.0,11.0,70.0
1305.2619099876495,0.0,7.0,1.0,5.0,11.0,70.0
1305.5619099876494,0.0,7.0,1.0,5.0,11.0,70.0
1305.5643099876495,0.0,7.0,1.0,5.0,11.0,70.0
1305.8643099876494,0.0,7.0,1.0,5.0,11.0,70.0
1305.8667099876495,0.0,7.0,1.0,5.0,11.0,70.0
1306.1667099876495,0.0,7.0,1.0,5.0,11.0,70.0
1306.1691099876496,0.0,7.0,1.0,5.0,11.0,70.0
1306.4691099876495,0.0,7.0,1.0,5.0,11.0,70.0
1306.4715099876496,0.0,7.0,1.0,5.0,11.0,70.0
1306.7715099876496,0.0,7.0,1.0,5.0,11.0,70.0
1306.7739099876496,0.0,7.0,1.0,5.0,11.0,70.0
1307.0739099876496,0.0,7.0,1.0,5.0,11.0,70.0
1307.0763099876497,0.0,7.0,1.0,5.0,11.0,70.0
1307.3763099876496,0.0,7.0,1.0,5.0,11.0,70.0
1307.3787099876497,0.0,7.0,1.0,3.0,11.0,71.0
1307.6787099876497,0.0,7.0,1.0,3.0,11.0,71.0
1307.6847099876497,0.0,7.0,1.0,3.0,11.0,71.0
1307.9847099876497,0.0,7.0,1.0,3.0,11.0,71.0
1307.9907099876498,0.0,7.0,1.0,3.0,11.0,71.0
1308.2907099876497,0.0,7.0,1.0,3.0,11.0,71.0
1308.2967099876498,0.0,7.0,1.0,3.0,11.0,71.0
1308.5967099876498,0.0,7.0,1.0,3.0,11.0,71.0
1308.6027099876499,0.0,7.0,1.0,3.0,11.0,71.0
1308.9027099876498,0.0,7.0,1.0,3.0,11.0,71.0
1308.90870998765,0.0,7.0,1.0,1.0,11.0,72.0
1309.2087099876499,0.0,7.0,1.0,1.0,11.0,72.0
1309.21470998765,0.0,7.0,1.0,1.0,11.0,72.0
1309.51470998765,0.0,7.0,1.0,1.0,11.0,72.0
1309.52070998765,0.0,7.0,1.0,1.0,11.0,72.0
1309.82070998765,0.0,7.0,1.0,1.0,11.0,72.0
1309.82670998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.12670998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.13270998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.43270998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.43870998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.73870998765,0.0,7.0,1.0,1.0,11.0,72.0
1310.7447099876501,0.0,7.0,1.0,1.0,11.0,72.0
1311.04470998765,0.0,7.0,1.0,1.0,11.0,72.0
1311.0507099876502,0.0,7.0,1.0,1.0,11.0,72.0
1311.3507099876501,0.0,7.0,1.0,1.0,11.0,72.0
1311.3567099876502,0.0,7.0,1.0,1.0,11.0,72.0
1311.6567099876502,0.0,7.0,1.0,1.0,11.0,72.0
1311.6627099876503,0.0,7.0,1.0,1.0,11.0,72.0
1311.9627099876502,0.0,7.0,1.0,1.0,11.0,72.0
1311.9687099876503,0.0,7.0,1.0,1.0,11.0,72.0
1312.2687099876503,0.0,7.0,1.0,1.0,11.0,72.0
1312.2747099876503,0.0,7.0,1.0,1.0,11.0,72.0
1312.5747099876503,0.0,7.0,1.0,1.0,11.0,72.0
1312.5807099876504,0.0,7.0,1.0,1.0,11.0,72.0
1312.8807099876503,0.0,7.0,1.0,1.0,11.0,72.0
1312.8867099876504,0.0,7.0,1.0,1.0,11.0,72.0
1313.1867099876504,0.0,7.0,1.0,1.0,11.0,72.0
1313.1927099876505,0.0,7.0,1.0,1.0,11.0,72.0
1313.4927099876504,0.0,7.0,1.0,1.0,11.0,72.0
1313.4987099876505,0.0,7.0,1.0,1.0,11.0,72.0
1313.7987099876505,0.0,7.0,1.0,1.0,11.0,72.0
1313.8047099876505,0.0,7.0,1.0,1.0,11.0,72.0
1314.1047099876505,0.0,7.0,1.0,1.0,11.0,72.0
1314.1107099876506,0.0,7.0,1.0,1.0,11.0,72.0
1314.4107099876505,0.0,7.0,1.0,1.0,11.0,72.0
1314.4167099876506,0.0,7.0,1.0,1.0,11.0,72.0
1314.7167099876506,0.0,7.0,1.0,1.0,11.0,72.0
1314.7227099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.0227099876506,0.0,7.0,1.0,1.0,11.0,72.0
1315.0287099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.3287099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.3347099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.6347099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.6407099876508,0.0,7.0,1.0,1.0,11.0,72.0
1315.9407099876507,0.0,7.0,1.0,1.0,11.0,72.0
1315.9467099876508,0.0,7.0,1.0,1.0,11.0,72.0
1316.2467099876508,0.0,7.0,1.0,1.0,11.0,72.0
1316.2527099876509,0.0,7.0,1.0,1.0,11.0,72.0
1316.5527099876508,0.0,7.0,1.0,1.0,11.0,72.0
1316.558709987651,0.0,7.0,1.0,1.0,11.0,72.0
1316.8587099876509,0.0,7.0,1.0,1.0,11.0,72.0
1316.864709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.164709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.170709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.470709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.476709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.776709987651,0.0,7.0,1.0,1.0,11.0,72.0
1317.782709987651,0.0,7.0,1.0,1.0,11.0,72.0
1318.082709987651,0.0,7.0,1.0,1.0,11.0,72.0
1318.088709987651,0.0,7.0,1.0,1.0,11.0,72.0
1318.388709987651,0.0,7.0,1.0,1.0,11.0,72.0
1318.3947099876511,0.0,7.0,1.0,1.0,11.0,72.0
1318.694709987651,0.0,7.0,1.0,1.0,11.0,72.0
1318.7007099876512,0.0,7.0,1.0,1.0,11.0,72.0
1319.0007099876511,0.0,7.0,1.0,1.0,11.0,72.0
1319.0067099876512,0.0,7.0,1.0,1.0,11.0,72.0
1319.3067099876512,0.0,7.0,1.0,1.0,11.0,72.0
1319.3127099876513,0.0,7.0,1.0,1.0,11.0,72.0
1319.6127099876512,0.0,7.0,1.0,1.0,11.0,72.0
1319.6187099876513,0.0,7.0,1.0,1.0,11.0,72.0
1319.9187099876513,0.0,7.0,1.0,1.0,11.0,72.0
1319.9247099876513,0.0,7.0,1.0,1.0,11.0,72.0
1320.2247099876513,0.0,7.0,1.0,1.0,11.0,72.0
1320.2307099876514,0.0,7.0,1.0,1.0,11.0,72.0
1320.5307099876513,0.0,7.0,1.0,1.0,11.0,72.0
1320.5367099876514,0.0,7.0,1.0,1.0,11.0,72.0
1320.8367099876514,0.0,7.0,1.0,1.0,11.0,72.0
1320.8427099876515,0.0,7.0,1.0,1.0,11.0,72.0
1321.1427099876514,0.0,7.0,1.0,1.0,11.0,72.0
1321.1487099876515,0.0,7.0,1.0,1.0,11.0,72.0
1321.4487099876515,0.0,7.0,1.0,1.0,11.0,72.0
1321.4547099876515,0.0,7.0,1.0,1.0,11.0,72.0
1321.7547099876515,0.0,7.0,1.0,1.0,11.0,72.0
1321.7607099876516,0.0,7.0,1.0,1.0,11.0,72.0
1322.0607099876515,0.0,7.0,1.0,1.0,11.0,72.0
1322.0667099876516,0.0,7.0,1.0,1.0,11.0,72.0
1322.3667099876516,0.0,7.0,1.0,1.0,11.0,72.0
1322.3727099876517,0.0,7.0,1.0,1.0,11.0,72.0
1322.6727099876516,0.0,7.0,1.0,1.0,11.0,72.0
1322.6787099876517,0.0,7.0,1.0,1.0,11.0,72.0
1322.9787099876517,0.0,7.0,1.0,1.0,11.0,72.0
1322.9847099876517,0.0,7.0,1.0,1.0,11.0,72.0
1323.2847099876517,0.0,7.0,1.0,1.0,11.0,72.0
1323.2907099876518,0.0,7.0,1.0,1.0,11.0,72.0
1323.5907099876517,0.0,7.0,1.0,1.0,11.0,72.0
1323.5967099876518,0.0,7.0,1.0,1.0,11.0,72.0
1323.8967099876518,0.0,7.0,1.0,1.0,11.0,72.0
1323.9027099876519,0.0,7.0,1.0,1.0,11.0,72.0
1324.2027099876518,0.0,7.0,1.0,1.0,11.0,72.0
1324.208709987652,0.0,7.0,1.0,1.0,11.0,72.0
1324.5087099876519,0.0,7.0,1.0,1.0,11.0,72.0
1324.514709987652,0.0,7.0,1.0,1.0,11.0,72.0
1324.814709987652,0.0,7.0,1.0,1.0,11.0,72.0
1324.820709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.120709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.126709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.426709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.432709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.732709987652,0.0,7.0,1.0,1.0,11.0,72.0
1325.738709987652,0.0,7.0,1.0,1.0,11.0,72.0
1326.038709987652,0.0,7.0,1.0,1.0,11.0,72.0
1326.0447099876521,0.0,7.0,1.0,1.0,11.0,72.0
1326.344709987652,0.0,7.0,1.0,1.0,11.0,72.0
1326.3507099876522,0.0,7.0,1.0,1.0,11.0,72.0
1326.6507099876521,0.0,7.0,1.0,1.0,11.0,72.0
1326.6567099876522,0.0,7.0,1.0,1.0,11.0,72.0
1326.9567099876522,0.0,7.0,1.0,1.0,11.0,72.0
1326.9627099876523,0.0,7.0,1.0,1.0,11.0,72.0
1327.2627099876522,0.0,7.0,1.0,1.0,11.0,72.0
1327.2687099876523,0.0,7.0,1.0,1.0,11.0,72.0
1327.5687099876523,0.0,7.0,1.0,1.0,11.0,72.0
1327.5747099876523,0.0,7.0,1.0,1.0,11.0,72.0
1327.8747099876523,0.0,7.0,1.0,1.0,11.0,72.0
1327.8807099876524,0.0,7.0,1.0,1.0,11.0,72.0
1328.1807099876523,0.0,7.0,1.0,1.0,11.0,72.0
1328.1867099876524,0.0,7.0,1.0,1.0,11.0,72.0
1328.4867099876524,0.0,7.0,1.0,1.0,11.0,72.0
1328.4927099876525,0.0,7.0,1.0,1.0,11.0,72.0
1328.7927099876524,0.0,7.0,1.0,1.0,11.0,72.0
1328.7987099876525,0.0,7.0,1.0,1.0,11.0,72.0
1329.0987099876525,0.0,7.0,1.0,1.0,11.0,72.0
1329.1047099876525,0.0,7.0,1.0,1.0,11.0,72.0
1329.4047099876525,0.0,7.0,1.0,1.0,11.0,72.0
1329.4107099876526,0.0,7.0,1.0,1.0,11.0,72.0
1329.7107099876525,0.0,7.0,1.0,1.0,11.0,72.0
1329.7167099876526,0.0,7.0,1.0,1.0,11.0,72.0
1330.0167099876526,0.0,7.0,1.0,1.0,11.0,72.0
1330.0227099876527,0.0,7.0,1.0,1.0,11.0,72.0
1330.3227099876526,0.0,7.0,1.0,1.0,11.0,72.0
1330.3287099876527,0.0,7.0,1.0,1.0,11.0,72.0
1330.6287099876527,0.0,7.0,1.0,1.0,11.0,72.0
1330.6347099876527,0.0,7.0,1.0,1.0,11.0,72.0
1330.9347099876527,0.0,7.0,1.0,1.0,11.0,72.0
1330.9407099876528,0.0,7.0,1.0,1.0,11.0,72.0
1331.2407099876527,0.0,7.0,1.0,1.0,11.0,72.0
1331.2467099876528,0.0,7.0,1.0,1.0,11.0,72.0
1331.5467099876528,0.0,7.0,1.0,1.0,11.0,72.0
1331.5527099876529,0.0,7.0,1.0,1.0,11.0,72.0
1331.8527099876528,0.0,7.0,1.0,1.0,11.0,72.0
1331.858709987653,0.0,7.0,1.0,1.0,11.0,72.0
1332.1587099876529,0.0,7.0,1.0,1.0,11.0,72.0
1332.164709987653,0.0,7.0,1.0,1.0,11.0,72.0
1332.464709987653,0.0,7.0,1.0,1.0,11.0,72.0
1332.470709987653,0.0,7.0,1.0,1.0,11.0,72.0
1332.770709987653,0.0,7.0,1.0,1.0,11.0,72.0
1332.776709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.076709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.082709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.382709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.388709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.688709987653,0.0,7.0,1.0,1.0,11.0,72.0
1333.6947099876531,0.0,7.0,1.0,1.0,11.0,72.0
1333.994709987653,0.0,7.0,1.0,1.0,11.0,72.0
1334.0007099876532,0.0,7.0,1.0,1.0,11.0,72.0
1334.3007099876531,0.0,7.0,1.0,1.0,11.0,72.0
1334.3067099876532,0.0,7.0,1.0,1.0,11.0,72.0
1334.6067099876532,0.0,7.0,1.0,1.0,11.0,72.0
1334.6127099876533,0.0,7.0,1.0,1.0,11.0,72.0
1334.9127099876532,0.0,7.0,1.0,1.0,11.0,72.0
1334.9187099876533,0.0,7.0,1.0,1.0,11.0,72.0
1335.2187099876533,0.0,7.0,1.0,1.0,11.0,72.0
1335.2247099876533,0.0,7.0,1.0,1.0,11.0,72.0
1335.5247099876533,0.0,7.0,1.0,1.0,11.0,72.0
1335.5307099876534,0.0,7.0,1.0,1.0,11.0,72.0
1335.8307099876533,0.0,7.0,1.0,1.0,11.0,72.0
1335.8367099876534,0.0,7.0,1.0,1.0,11.0,72.0
1336.1367099876534,0.0,7.0,1.0,1.0,11.0,72.0
1336.1427099876535,0.0,7.0,1.0,1.0,11.0,72.0
1336.4427099876534,0.0,7.0,1.0,1.0,11.0,72.0
1336.4487099876535,0.0,7.0,1.0,1.0,11.0,72.0
1336.7487099876535,0.0,7.0,1.0,1.0,11.0,72.0
1336.7547099876535,0.0,7.0,1.0,1.0,11.0,72.0
1337.0547099876535,0.0,7.0,1.0,1.0,11.0,72.0
1337.0607099876536,0.0,7.0,1.0,1.0,11.0,72.0
1337.3607099876535,0.0,7.0,1.0,1.0,11.0,72.0
1337.3667099876536,0.0,7.0,1.0,1.0,11.0,72.0
1337.6667099876536,0.0,7.0,1.0,1.0,11.0,72.0
1337.6727099876537,0.0,7.0,1.0,1.0,11.0,72.0
1337.9727099876536,0.0,7.0,1.0,1.0,11.0,72.0
1337.9787099876537,0.0,7.0,1.0,1.0,11.0,72.0
1338.2787099876537,0.0,7.0,1.0,1.0,11.0,72.0
1338.2847099876537,0.0,7.0,1.0,1.0,11.0,72.0
1338.5847099876537,0.0,7.0,1.0,1.0,11.0,72.0
1338.5907099876538,0.0,7.0,1.0,1.0,11.0,72.0
1338.8907099876537,0.0,7.0,1.0,1.0,11.0,72.0
1338.8967099876538,0.0,7.0,1.0,1.0,11.0,72.0
1339.1967099876538,0.0,7.0,1.0,1.0,11.0,72.0
1339.2027099876539,0.0,7.0,1.0,1.0,11.0,72.0
1339.5027099876538,0.0,7.0,1.0,1.0,11.0,72.0
1339.508709987654,0.0,7.0,1.0,1.0,11.0,72.0
1339.8087099876539,0.0,7.0,1.0,1.0,11.0,72.0
1339.814709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.114709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.120709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.420709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.426709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.726709987654,0.0,7.0,1.0,1.0,11.0,72.0
1340.732709987654,0.0,7.0,1.0,1.0,11.0,72.0
1341.032709987654,0.0,7.0,1.0,1.0,11.0,72.0
1341.038709987654,0.0,7.0,1.0,1.0,11.0,72.0
1341.338709987654,0.0,7.0,1.0,1.0,11.0,72.0
1341.3447099876541,0.0,7.0,1.0,1.0,11.0,72.0
1341.644709987654,0.0,7.0,1.0,1.0,11.0,72.0
1341.6507099876542,0.0,7.0,1.0,1.0,11.0,72.0
1341.9507099876541,0.0,7.0,1.0,1.0,11.0,72.0
1341.9567099876542,0.0,7.0,1.0,1.0,11.0,72.0
1342.2567099876542,0.0,7.0,1.0,1.0,11.0,72.0
1342.2627099876543,0.0,7.0,1.0,1.0,11.0,72.0
1342.5627099876542,0.0,7.0,1.0,1.0,11.0,72.0
1342.5687099876543,0.0,7.0,1.0,1.0,11.0,72.0
1342.8687099876543,0.0,7.0,1.0,1.0,11.0,72.0
1342.8747099876543,0.0,7.0,1.0,1.0,11.0,72.0
1343.1747099876543,0.0,7.0,1.0,1.0,11.0,72.0
1343.1807099876544,0.0,7.0,1.0,1.0,11.0,72.0
1343.4807099876543,0.0,7.0,1.0,1.0,11.0,72.0
1343.4867099876544,0.0,7.0,1.0,1.0,11.0,72.0
1343.7867099876544,0.0,7.0,1.0,1.0,11.0,72.0
1343.7927099876545,0.0,7.0,1.0,1.0,11.0,72.0
1344.0927099876544,0.0,7.0,1.0,1.0,11.0,72.0
1344.0987099876545,0.0,7.0,1.0,1.0,11.0,72.0
1344.3987099876545,0.0,7.0,1.0,1.0,11.0,72.0
1344.4047099876545,0.0,7.0,1.0,1.0,11.0,72.0
1344.7047099876545,0.0,7.0,1.0,1.0,11.0,72.0
1344.7107099876546,0.0,7.0,1.0,1.0,11.0,72.0
1345.0107099876545,0.0,7.0,1.0,1.0,11.0,72.0
1345.0167099876546,0.0,7.0,1.0,1.0,11.0,72.0
1345.3167099876546,0.0,7.0,1.0,1.0,11.0,72.0
1345.3227099876547,0.0,7.0,1.0,1.0,11.0,72.0
1345.6227099876546,0.0,7.0,1.0,1.0,11.0,72.0
1345.6287099876547,0.0,7.0,1.0,1.0,11.0,71.0
1345.9287099876547,0.0,7.0,1.0,1.0,11.0,71.0
1345.9347099876547,0.0,7.0,1.0,1.0,11.0,71.0
1346.2347099876547,0.0,7.0,1.0,1.0,11.0,71.0
1346.2407099876548,0.0,7.0,1.0,1.0,11.0,71.0
1346.5407099876547,0.0,7.0,1.0,1.0,11.0,71.0
1346.5467099876548,0.0,7.0,1.0,1.0,11.0,71.0
1346.8467099876548,0.0,7.0,1.0,1.0,11.0,71.0
1346.8527099876549,0.0,7.0,1.0,1.0,11.0,71.0
1347.1527099876548,0.0,7.0,1.0,1.0,11.0,71.0
1347.158709987655,0.0,7.0,1.0,1.0,11.0,71.0
1347.4587099876549,0.0,7.0,1.0,1.0,11.0,71.0
1347.464709987655,0.0,7.0,1.0,1.0,11.0,71.0
1347.764709987655,0.0,7.0,1.0,1.0,11.0,71.0
1347.770709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.070709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.076709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.376709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.382709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.682709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.688709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.988709987655,0.0,7.0,1.0,1.0,11.0,71.0
1348.9947099876551,0.0,7.0,1.0,1.0,11.0,71.0
1349.294709987655,0.0,7.0,1.0,1.0,11.0,71.0
1349.3007099876552,0.0,7.0,1.0,1.0,11.0,71.0
1349.6007099876551,0.0,7.0,1.0,1.0,11.0,71.0
1349.6067099876552,0.0,7.0,1.0,1.0,11.0,71.0
1349.9067099876552,0.0,7.0,1.0,1.0,11.0,71.0
1349.9127099876553,0.0,7.0,1.0,1.0,11.0,71.0
1350.2127099876552,0.0,7.0,1.0,1.0,11.0,71.0
1350.2187099876553,0.0,7.0,1.0,1.0,11.0,71.0
1350.5187099876553,0.0,7.0,1.0,1.0,11.0,71.0
1350.5247099876553,0.0,7.0,1.0,1.0,11.0,71.0
1350.8247099876553,0.0,7.0,1.0,1.0,11.0,71.0
1350.8307099876554,0.0,7.0,1.0,1.0,11.0,71.0
1351.1307099876553,0.0,7.0,1.0,1.0,11.0,71.0
1351.1367099876554,0.0,7.0,1.0,1.0,11.0,71.0
1351.4367099876554,0.0,7.0,1.0,1.0,11.0,71.0
1351.4427099876555,0.0,7.0,1.0,1.0,11.0,71.0
1351.7427099876554,0.0,7.0,1.0,1.0,11.0,71.0
1351.7487099876555,0.0,7.0,1.0,1.0,11.0,71.0
1352.0487099876555,0.0,7.0,1.0,1.0,11.0,71.0
1352.0547099876555,0.0,7.0,1.0,1.0,11.0,71.0
1352.3547099876555,0.0,7.0,1.0,1.0,11.0,71.0
1352.3607099876556,0.0,7.0,1.0,1.0,11.0,71.0
1352.6607099876555,0.0,7.0,1.0,1.0,11.0,71.0
1352.6667099876556,0.0,7.0,1.0,1.0,11.0,71.0
1352.9667099876556,0.0,7.0,1.0,1.0,11.0,71.0
1352.9727099876557,0.0,7.0,1.0,1.0,11.0,71.0
1353.2727099876556,0.0,7.0,1.0,1.0,11.0,71.0
1353.2787099876557,0.0,7.0,1.0,1.0,11.0,71.0
1353.5787099876557,0.0,7.0,1.0,1.0,11.0,71.0
1353.5847099876557,0.0,7.0,1.0,1.0,11.0,71.0
1353.8847099876557,0.0,7.0,1.0,1.0,11.0,71.0
1353.8907099876558,0.0,7.0,1.0,1.0,11.0,71.0
1354.1907099876557,0.0,7.0,1.0,1.0,11.0,71.0
1354.1967099876558,0.0,7.0,1.0,1.0,11.0,71.0
1354.4967099876558,0.0,7.0,1.0,1.0,11.0,71.0
1354.5027099876559,0.0,7.0,1.0,1.0,11.0,71.0
1354.8027099876558,0.0,7.0,1.0,1.0,11.0,71.0
1354.808709987656,0.0,7.0,1.0,1.0,11.0,71.0
1355.1087099876559,0.0,7.0,1.0,1.0,11.0,71.0
1355.114709987656,0.0,7.0,1.0,1.0,11.0,71.0
1355.414709987656,0.0,7.0,1.0,1.0,11.0,71.0
1355.420709987656,0.0,7.0,1.0,1.0,11.0,71.0
1355.720709987656,0.0,7.0,1.0,1.0,11.0,71.0
1355.726709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.026709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.032709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.332709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.338709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.638709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.6447099876561,0.0,7.0,1.0,1.0,11.0,71.0
1356.944709987656,0.0,7.0,1.0,1.0,11.0,71.0
1356.9507099876562,0.0,7.0,1.0,1.0,11.0,71.0
1357.2507099876561,0.0,7.0,1.0,1.0,11.0,71.0
1357.2567099876562,0.0,7.0,1.0,1.0,11.0,71.0
1357.5567099876562,0.0,7.0,1.0,1.0,11.0,71.0
1357.5627099876563,0.0,7.0,1.0,1.0,11.0,71.0
1357.8627099876562,0.0,7.0,1.0,1.0,11.0,71.0
1357.8687099876563,0.0,7.0,1.0,1.0,11.0,71.0
1358.1687099876563,0.0,7.0,1.0,1.0,11.0,71.0
1358.1747099876563,0.0,7.0,1.0,1.0,11.0,71.0
1358.4747099876563,0.0,7.0,1.0,1.0,11.0,71.0
1358.4807099876564,0.0,7.0,1.0,1.0,11.0,71.0
1358.7807099876563,0.0,7.0,1.0,1.0,11.0,71.0
1358.7867099876564,0.0,7.0,1.0,1.0,11.0,71.0
1359.0867099876564,0.0,7.0,1.0,1.0,11.0,71.0
1359.0927099876565,0.0,7.0,1.0,1.0,11.0,71.0
1359.3927099876564,0.0,7.0,1.0,1.0,11.0,71.0
1359.3987099876565,0.0,7.0,1.0,1.0,11.0,71.0
1359.6987099876565,0.0,7.0,1.0,1.0,11.0,71.0
1359.7047099876565,0.0,7.0,1.0,1.0,11.0,71.0
1360.0047099876565,0.0,7.0,1.0,1.0,11.0,71.0
1360.0107099876566,0.0,7.0,1.0,1.0,11.0,71.0
1360.3107099876565,0.0,7.0,1.0,1.0,11.0,71.0
