time,P14,P21,P3,P6,P7,P8
1606.8534681635465,0.0,11.0,3.0,1.0,73.0,16.0
1606.8594681635466,0.0,11.0,3.0,1.0,73.0,16.0
1607.1594681635465,0.0,11.0,3.0,1.0,73.0,16.0
1607.1654681635466,0.0,11.0,3.0,1.0,73.0,16.0
1607.4654681635466,0.0,11.0,3.0,1.0,73.0,16.0
1607.4714681635467,0.0,11.0,3.0,1.0,73.0,16.0
1607.7714681635466,0.0,11.0,3.0,1.0,73.0,16.0
1607.7774681635467,0.0,11.0,1.0,1.0,74.0,16.0
1608.0774681635467,0.0,11.0,1.0,1.0,74.0,16.0
1608.0834681635467,0.0,11.0,1.0,1.0,74.0,16.0
1608.3834681635467,0.0,11.0,1.0,1.0,74.0,16.0
1608.3894681635468,0.0,11.0,1.0,1.0,74.0,16.0
1608.6894681635467,0.0,11.0,1.0,1.0,74.0,16.0
1608.6954681635468,0.0,11.0,1.0,1.0,74.0,16.0
1608.9954681635468,0.0,11.0,1.0,1.0,74.0,16.0
1609.0014681635469,0.0,11.0,1.0,1.0,74.0,16.0
1609.3014681635468,0.0,11.0,1.0,1.0,74.0,16.0
1609.307468163547,0.0,11.0,1.0,1.0,74.0,16.0
1609.6074681635469,0.0,11.0,1.0,1.0,74.0,16.0
1609.613468163547,0.0,11.0,1.0,1.0,74.0,16.0
1609.913468163547,0.0,11.0,1.0,1.0,74.0,16.0
1609.919468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.219468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.225468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.525468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.531468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.831468163547,0.0,11.0,1.0,1.0,74.0,16.0
1610.837468163547,0.0,11.0,1.0,1.0,74.0,16.0
1611.137468163547,0.0,11.0,1.0,1.0,74.0,16.0
1611.1434681635471,0.0,11.0,1.0,1.0,74.0,16.0
1611.443468163547,0.0,11.0,1.0,1.0,74.0,16.0
1611.4494681635472,0.0,11.0,1.0,1.0,74.0,16.0
1611.7494681635471,0.0,11.0,1.0,1.0,74.0,16.0
1611.7554681635472,0.0,11.0,1.0,1.0,74.0,16.0
1612.0554681635472,0.0,11.0,1.0,1.0,74.0,16.0
1612.0614681635473,0.0,11.0,1.0,1.0,74.0,16.0
1612.3614681635472,0.0,11.0,1.0,1.0,74.0,16.0
1612.3674681635473,0.0,11.0,1.0,1.0,74.0,16.0
1612.6674681635473,0.0,11.0,1.0,1.0,74.0,16.0
1612.6734681635473,0.0,11.0,1.0,1.0,74.0,16.0
1612.9734681635473,0.0,11.0,1.0,1.0,74.0,16.0
1612.9794681635474,0.0,11.0,1.0,1.0,74.0,16.0
1613.2794681635473,0.0,11.0,1.0,1.0,74.0,16.0
1613.2854681635474,0.0,11.0,1.0,1.0,74.0,16.0
1613.5854681635474,0.0,11.0,1.0,1.0,74.0,16.0
1613.5914681635475,0.0,11.0,1.0,1.0,74.0,16.0
1613.8914681635474,0.0,11.0,1.0,1.0,74.0,16.0
1613.8974681635475,0.0,11.0,1.0,1.0,74.0,16.0
1614.1974681635475,0.0,11.0,1.0,1.0,74.0,16.0
1614.2034681635475,0.0,11.0,1.0,1.0,74.0,16.0
1614.5034681635475,0.0,11.0,1.0,1.0,74.0,16.0
1614.5094681635476,0.0,11.0,1.0,1.0,74.0,16.0
1614.8094681635475,0.0,11.0,1.0,1.0,74.0,16.0
1614.8154681635476,0.0,11.0,1.0,1.0,74.0,16.0
1615.1154681635476,0.0,11.0,1.0,1.0,74.0,16.0
1615.1214681635477,0.0,11.0,1.0,1.0,74.0,16.0
1615.4214681635476,0.0,11.0,1.0,1.0,74.0,16.0
1615.4274681635477,0.0,11.0,1.0,1.0,74.0,16.0
1615.7274681635477,0.0,11.0,1.0,1.0,74.0,16.0
1615.7314681635476,0.0,11.0,1.0,1.0,74.0,16.0
1616.0314681635475,0.0,11.0,1.0,1.0,74.0,16.0
1616.0354681635474,0.0,11.0,1.0,1.0,74.0,16.0
1616.3354681635474,0.0,11.0,1.0,1.0,74.0,16.0
1616.3394681635473,0.0,11.0,1.0,1.0,74.0,16.0
1616.6394681635472,0.0,11.0,1.0,1.0,74.0,16.0
1616.6434681635471,0.0,11.0,1.0,1.0,74.0,16.0
1616.943468163547,0.0,11.0,1.0,1.0,74.0,16.0
1616.947468163547,0.0,11.0,1.0,1.0,74.0,16.0
1617.247468163547,0.0,11.0,1.0,1.0,74.0,16.0
1617.2514681635469,0.0,11.0,1.0,1.0,74.0,16.0
1617.5514681635468,0.0,11.0,1.0,1.0,74.0,16.0
1617.5554681635467,0.0,11.0,6.0,1.0,74.0,16.0
1617.8554681635467,0.0,11.0,6.0,1.0,74.0,16.0
1617.8571348302135,0.0,11.0,6.0,1.0,74.0,16.0
1618.1571348302134,0.0,11.0,6.0,1.0,74.0,16.0
1618.1588014968802,0.0,11.0,6.0,1.0,74.0,16.0
1618.4588014968801,0.0,11.0,6.0,1.0,74.0,16.0
1618.460468163547,0.0,11.0,6.0,1.0,74.0,16.0
1618.7604681635469,0.0,11.0,6.0,1.0,74.0,16.0
1618.7621348302137,0.0,11.0,6.0,1.0,74.0,16.0
1619.0621348302136,0.0,11.0,6.0,1.0,74.0,16.0
1619.0638014968804,0.0,11.0,6.0,1.0,74.0,16.0
1619.3638014968803,0.0,11.0,6.0,1.0,74.0,16.0
1619.3654681635471,0.0,11.0,6.0,1.0,74.0,16.0
1619.665468163547,0.0,11.0,6.0,1.0,74.0,16.0
1619.6671348302139,0.0,11.0,6.0,1.0,74.0,16.0
1619.9671348302138,0.0,11.0,6.0,1.0,74.0,16.0
1619.9688014968806,0.0,11.0,6.0,1.0,74.0,16.0
1620.2688014968805,0.0,11.0,6.0,1.0,74.0,16.0
1620.2704681635473,0.0,11.0,6.0,1.0,74.0,16.0
1620.5704681635473,0.0,11.0,6.0,1.0,74.0,16.0
1620.572134830214,0.0,11.0,6.0,1.0,74.0,16.0
1620.872134830214,0.0,11.0,6.0,1.0,74.0,16.0
1620.8738014968808,0.0,11.0,4.0,1.0,75.0,16.0
1621.1738014968807,0.0,11.0,4.0,1.0,75.0,16.0
1621.1775514968808,0.0,11.0,4.0,1.0,75.0,16.0
1621.4775514968808,0.0,11.0,4.0,1.0,75.0,16.0
1621.4813014968809,0.0,11.0,4.0,1.0,75.0,16.0
1621.7813014968808,0.0,11.0,4.0,1.0,75.0,16.0
1621.785051496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.0850514968809,0.0,11.0,4.0,1.0,75.0,16.0
1622.088801496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.388801496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.392551496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.692551496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.696301496881,0.0,11.0,4.0,1.0,75.0,16.0
1622.996301496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.000051496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.300051496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.303801496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.603801496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.6075514968811,0.0,11.0,4.0,1.0,75.0,16.0
1623.907551496881,0.0,11.0,4.0,1.0,75.0,16.0
1623.9113014968812,0.0,11.0,4.0,1.0,75.0,16.0
1624.211301496881,0.0,11.0,4.0,1.0,75.0,16.0
1624.2150514968812,0.0,11.0,4.0,1.0,75.0,16.0
1624.5150514968811,0.0,11.0,4.0,1.0,75.0,16.0
1624.5188014968812,0.0,11.0,4.0,1.0,75.0,16.0
1624.8188014968812,0.0,11.0,4.0,1.0,75.0,16.0
1624.8225514968813,0.0,11.0,4.0,1.0,75.0,16.0
1625.1225514968812,0.0,11.0,4.0,1.0,75.0,16.0
1625.1263014968813,0.0,11.0,4.0,1.0,75.0,16.0
1625.4263014968813,0.0,11.0,4.0,1.0,75.0,16.0
1625.4300514968813,0.0,11.0,4.0,1.0,75.0,16.0
1625.7300514968813,0.0,11.0,4.0,1.0,75.0,16.0
1625.7338014968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.0338014968813,0.0,11.0,4.0,1.0,75.0,16.0
1626.0375514968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.3375514968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.3413014968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.6413014968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.6450514968815,0.0,11.0,4.0,1.0,75.0,16.0
1626.9450514968814,0.0,11.0,4.0,1.0,75.0,16.0
1626.9488014968815,0.0,11.0,4.0,1.0,75.0,16.0
1627.2488014968815,0.0,11.0,4.0,1.0,75.0,16.0
1627.2525514968816,0.0,11.0,4.0,1.0,75.0,16.0
1627.5525514968815,0.0,11.0,4.0,1.0,75.0,16.0
1627.5563014968816,0.0,11.0,4.0,1.0,75.0,16.0
1627.8563014968815,0.0,11.0,4.0,1.0,75.0,16.0
1627.8600514968816,0.0,11.0,4.0,1.0,75.0,16.0
1628.1600514968816,0.0,11.0,4.0,1.0,75.0,16.0
1628.1638014968817,0.0,11.0,4.0,1.0,75.0,16.0
1628.4638014968816,0.0,11.0,4.0,1.0,75.0,16.0
1628.4675514968817,0.0,11.0,4.0,1.0,75.0,16.0
1628.7675514968817,0.0,11.0,4.0,1.0,75.0,16.0
1628.7713014968817,0.0,11.0,4.0,1.0,75.0,16.0
1629.0713014968817,0.0,11.0,4.0,1.0,75.0,16.0
1629.0750514968818,0.0,11.0,4.0,1.0,75.0,16.0
1629.3750514968817,0.0,11.0,4.0,1.0,75.0,16.0
1629.3788014968818,0.0,11.0,4.0,1.0,75.0,16.0
1629.6788014968818,0.0,11.0,4.0,1.0,75.0,16.0
1629.6825514968818,0.0,11.0,4.0,1.0,75.0,16.0
1629.9825514968818,0.0,11.0,4.0,1.0,75.0,16.0
1629.9863014968819,0.0,11.0,4.0,1.0,75.0,16.0
1630.2863014968818,0.0,11.0,4.0,1.0,75.0,16.0
1630.290051496882,0.0,11.0,4.0,1.0,75.0,16.0
1630.5900514968819,0.0,11.0,4.0,1.0,75.0,16.0
1630.593801496882,0.0,11.0,4.0,1.0,75.0,16.0
1630.893801496882,0.0,11.0,4.0,1.0,75.0,16.0
1630.897551496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.197551496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.201301496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.501301496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.505051496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.805051496882,0.0,11.0,4.0,1.0,75.0,16.0
1631.808801496882,0.0,11.0,4.0,1.0,75.0,16.0
1632.108801496882,0.0,11.0,4.0,1.0,75.0,16.0
1632.1125514968821,0.0,11.0,4.0,1.0,75.0,16.0
1632.412551496882,0.0,11.0,4.0,1.0,75.0,16.0
1632.4163014968822,0.0,11.0,4.0,1.0,75.0,16.0
1632.7163014968821,0.0,11.0,4.0,1.0,75.0,16.0
1632.7200514968822,0.0,11.0,4.0,1.0,75.0,16.0
1633.0200514968822,0.0,11.0,4.0,1.0,75.0,16.0
1633.0238014968822,0.0,11.0,4.0,1.0,75.0,16.0
1633.3238014968822,0.0,11.0,4.0,1.0,75.0,16.0
1633.3275514968823,0.0,11.0,4.0,1.0,75.0,16.0
1633.6275514968822,0.0,11.0,4.0,1.0,75.0,16.0
1633.6313014968823,0.0,11.0,4.0,1.0,75.0,16.0
1633.9313014968823,0.0,11.0,4.0,1.0,75.0,16.0
1633.9350514968824,0.0,11.0,4.0,1.0,75.0,16.0
1634.2350514968823,0.0,11.0,4.0,1.0,75.0,16.0
1634.2388014968824,0.0,11.0,4.0,1.0,75.0,16.0
1634.5388014968823,0.0,11.0,4.0,1.0,75.0,16.0
1634.5425514968824,0.0,11.0,4.0,1.0,75.0,16.0
1634.8425514968824,0.0,11.0,4.0,1.0,75.0,16.0
1634.8463014968825,0.0,11.0,2.0,1.0,76.0,16.0
1635.1463014968824,0.0,11.0,2.0,1.0,76.0,16.0
1635.1523014968825,0.0,11.0,2.0,1.0,76.0,16.0
1635.4523014968825,0.0,11.0,2.0,1.0,76.0,16.0
1635.4583014968825,0.0,11.0,2.0,1.0,76.0,16.0
1635.7583014968825,0.0,11.0,2.0,1.0,76.0,16.0
1635.7643014968826,0.0,11.0,2.0,1.0,76.0,16.0
1636.0643014968825,0.0,11.0,2.0,1.0,76.0,16.0
1636.0703014968826,0.0,11.0,2.0,1.0,76.0,16.0
1636.3703014968826,0.0,11.0,2.0,1.0,76.0,16.0
1636.3763014968827,0.0,11.0,2.0,1.0,76.0,16.0
1636.6763014968826,0.0,11.0,2.0,1.0,76.0,16.0
1636.6823014968827,0.0,11.0,2.0,1.0,76.0,16.0
1636.9823014968827,0.0,11.0,2.0,1.0,76.0,16.0
1636.9883014968827,0.0,11.0,2.0,1.0,76.0,16.0
1637.2883014968827,0.0,11.0,2.0,1.0,76.0,16.0
1637.2943014968828,0.0,11.0,2.0,1.0,76.0,16.0
1637.5943014968827,0.0,11.0,2.0,1.0,76.0,16.0
1637.6003014968828,0.0,11.0,2.0,1.0,76.0,15.0
1637.9003014968828,0.0,11.0,2.0,1.0,76.0,15.0
1637.9063014968829,0.0,11.0,2.0,1.0,76.0,15.0
1638.2063014968828,0.0,11.0,2.0,1.0,76.0,15.0
1638.212301496883,0.0,11.0,2.0,1.0,76.0,15.0
1638.5123014968829,0.0,11.0,2.0,1.0,76.0,15.0
1638.518301496883,0.0,11.0,2.0,1.0,76.0,15.0
1638.818301496883,0.0,11.0,2.0,1.0,76.0,15.0
1638.824301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.124301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.130301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.430301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.436301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.736301496883,0.0,11.0,2.0,1.0,76.0,15.0
1639.742301496883,0.0,11.0,2.0,1.0,76.0,15.0
1640.042301496883,0.0,11.0,2.0,1.0,76.0,15.0
1640.0483014968831,0.0,11.0,2.0,1.0,76.0,15.0
1640.348301496883,0.0,11.0,2.0,1.0,76.0,15.0
1640.3543014968832,0.0,11.0,2.0,1.0,76.0,15.0
1640.6543014968831,0.0,11.0,2.0,1.0,76.0,15.0
1640.6603014968832,0.0,11.0,2.0,1.0,76.0,15.0
1640.9603014968832,0.0,11.0,2.0,1.0,76.0,15.0
1640.9663014968833,0.0,11.0,2.0,1.0,76.0,15.0
1641.2663014968832,0.0,11.0,2.0,1.0,76.0,15.0
1641.2723014968833,0.0,11.0,2.0,1.0,76.0,15.0
1641.5723014968833,0.0,11.0,2.0,1.0,76.0,15.0
1641.5783014968833,0.0,11.0,2.0,1.0,76.0,15.0
1641.8783014968833,0.0,11.0,2.0,1.0,76.0,15.0
1641.8843014968834,0.0,11.0,2.0,1.0,76.0,15.0
1642.1843014968833,0.0,11.0,2.0,1.0,76.0,15.0
1642.1903014968834,0.0,11.0,2.0,1.0,76.0,15.0
1642.4903014968834,0.0,11.0,2.0,1.0,76.0,15.0
1642.4963014968835,0.0,11.0,2.0,1.0,76.0,15.0
1642.7963014968834,0.0,11.0,2.0,1.0,76.0,15.0
1642.8023014968835,0.0,11.0,2.0,1.0,76.0,15.0
1643.1023014968835,0.0,11.0,2.0,1.0,76.0,15.0
1643.1083014968835,0.0,11.0,0.0,1.0,77.0,15.0
1643.4083014968835,0.0,11.0,0.0,1.0,77.0,15.0
1643.4143014968836,0.0,11.0,0.0,1.0,77.0,15.0
1643.7143014968835,0.0,11.0,0.0,1.0,77.0,15.0
1643.7203014968836,0.0,11.0,0.0,1.0,77.0,15.0
1644.0203014968836,0.0,11.0,0.0,1.0,77.0,15.0
1644.0263014968837,0.0,11.0,0.0,1.0,77.0,15.0
1644.3263014968836,0.0,11.0,0.0,1.0,77.0,15.0
1644.3323014968837,0.0,11.0,0.0,1.0,77.0,15.0
1644.6323014968837,0.0,11.0,0.0,1.0,77.0,15.0
1644.6383014968837,0.0,11.0,0.0,1.0,77.0,15.0
1644.9383014968837,0.0,11.0,0.0,1.0,77.0,15.0
1644.9443014968838,0.0,11.0,0.0,1.0,77.0,15.0
1645.2443014968837,0.0,11.0,0.0,1.0,77.0,15.0
1645.2503014968838,0.0,11.0,0.0,1.0,77.0,15.0
1645.5503014968838,0.0,11.0,0.0,1.0,77.0,15.0
1645.5543014968837,0.0,11.0,0.0,1.0,77.0,15.0
1645.8543014968836,0.0,11.0,0.0,1.0,77.0,15.0
1645.8583014968835,0.0,11.0,0.0,1.0,77.0,15.0
1646.1583014968835,0.0,11.0,0.0,1.0,77.0,15.0
1646.1623014968834,0.0,11.0,0.0,1.0,77.0,15.0
1646.4623014968834,0.0,11.0,0.0,1.0,77.0,15.0
1646.4663014968833,0.0,11.0,0.0,1.0,77.0,15.0
1646.7663014968832,0.0,11.0,0.0,1.0,77.0,15.0
1646.7703014968831,0.0,11.0,0.0,1.0,77.0,15.0
1647.070301496883,0.0,11.0,0.0,1.0,77.0,15.0
1647.074301496883,0.0,11.0,0.0,1.0,77.0,15.0
1647.374301496883,0.0,11.0,0.0,1.0,77.0,15.0
1647.3783014968828,0.0,11.0,0.0,1.0,77.0,15.0
1647.6783014968828,0.0,11.0,0.0,1.0,77.0,15.0
1647.6823014968827,0.0,11.0,0.0,1.0,77.0,15.0
1647.9823014968827,0.0,11.0,0.0,1.0,77.0,15.0
1647.9863014968826,0.0,11.0,0.0,1.0,77.0,15.0
1648.2863014968825,0.0,11.0,0.0,1.0,77.0,15.0
1648.2903014968824,0.0,11.0,0.0,1.0,77.0,15.0
1648.5903014968824,0.0,11.0,0.0,1.0,77.0,15.0
1648.5943014968823,0.0,11.0,0.0,1.0,77.0,15.0
1648.8943014968822,0.0,11.0,0.0,1.0,77.0,15.0
1648.8983014968821,0.0,11.0,0.0,1.0,77.0,15.0
1649.198301496882,0.0,11.0,0.0,1.0,77.0,15.0
1649.202301496882,0.0,11.0,0.0,1.0,77.0,15.0
1649.502301496882,0.0,11.0,0.0,1.0,77.0,15.0
1649.5063014968819,0.0,11.0,0.0,1.0,77.0,15.0
1649.8063014968818,0.0,11.0,0.0,1.0,77.0,15.0
1649.8103014968817,0.0,11.0,0.0,1.0,77.0,15.0
1650.1103014968817,0.0,11.0,0.0,1.0,77.0,15.0
1650.1143014968816,0.0,11.0,0.0,1.0,77.0,15.0
1650.4143014968815,0.0,11.0,0.0,1.0,77.0,15.0
1650.4183014968814,0.0,11.0,0.0,1.0,77.0,15.0
1650.7183014968814,0.0,11.0,0.0,1.0,77.0,15.0
1650.7223014968813,0.0,11.0,0.0,1.0,77.0,15.0
1651.0223014968813,0.0,11.0,0.0,1.0,77.0,15.0
1651.0263014968812,0.0,11.0,0.0,1.0,77.0,15.0
1651.3263014968811,0.0,11.0,0.0,1.0,77.0,15.0
1651.330301496881,0.0,11.0,0.0,1.0,77.0,15.0
1651.630301496881,0.0,11.0,0.0,1.0,77.0,15.0
1651.6343014968809,0.0,11.0,0.0,1.0,77.0,15.0
1651.9343014968808,0.0,11.0,0.0,1.0,77.0,15.0
1651.9383014968807,0.0,11.0,0.0,1.0,77.0,15.0
1652.2383014968807,0.0,11.0,0.0,1.0,77.0,15.0
1652.2423014968806,0.0,11.0,0.0,1.0,76.0,15.0
1652.5423014968806,0.0,11.0,0.0,1.0,76.0,15.0
1652.5463014968805,0.0,11.0,0.0,1.0,76.0,15.0
1652.8463014968804,0.0,11.0,0.0,1.0,76.0,15.0
1652.8503014968803,0.0,11.0,0.0,1.0,76.0,15.0
1653.1503014968803,0.0,11.0,0.0,1.0,76.0,15.0
1653.1543014968802,0.0,11.0,0.0,1.0,76.0,15.0
1653.4543014968801,0.0,11.0,0.0,1.0,76.0,15.0
1653.45830149688,0.0,11.0,0.0,1.0,76.0,15.0
1653.75830149688,0.0,11.0,0.0,1.0,76.0,15.0
1653.76230149688,0.0,11.0,0.0,1.0,76.0,15.0
1654.0623014968799,0.0,11.0,0.0,1.0,76.0,15.0
1654.0663014968798,0.0,11.0,0.0,1.0,76.0,15.0
1654.3663014968797,0.0,11.0,0.0,1.0,76.0,15.0
1654.3703014968796,0.0,11.0,0.0,1.0,76.0,15.0
1654.6703014968796,0.0,11.0,0.0,1.0,76.0,15.0
1654.6743014968795,0.0,11.0,0.0,1.0,76.0,15.0
1654.9743014968794,0.0,11.0,0.0,1.0,76.0,15.0
1654.9783014968793,0.0,11.0,0.0,1.0,76.0,15.0
1655.2783014968793,0.0,11.0,0.0,1.0,76.0,15.0
1655.2823014968792,0.0,11.0,0.0,1.0,76.0,15.0
1655.5823014968792,0.0,11.0,0.0,1.0,76.0,15.0
1655.5847014968792,0.0,11.0,0.0,1.0,76.0,15.0
1655.8847014968792,0.0,11.0,0.0,1.0,76.0,15.0
1655.8864157825935,0.0,11.0,0.0,1.0,76.0,15.0
1656.1864157825935,0.0,11.0,0.0,1.0,76.0,15.0
1656.1881300683078,0.0,11.0,0.0,1.0,76.0,15.0
1656.4881300683078,0.0,11.0,0.0,1.0,76.0,15.0
1656.4898443540221,0.0,11.0,0.0,1.0,76.0,15.0
1656.789844354022,0.0,11.0,0.0,1.0,76.0,15.0
1656.7915586397364,0.0,11.0,0.0,1.0,76.0,15.0
1657.0915586397364,0.0,11.0,0.0,1.0,76.0,15.0
1657.0932729254507,0.0,11.0,0.0,1.0,76.0,15.0
1657.3932729254507,0.0,11.0,0.0,1.0,76.0,15.0
1657.394987211165,0.0,11.0,0.0,1.0,76.0,15.0
1657.694987211165,0.0,11.0,0.0,1.0,76.0,15.0
1657.6967014968793,0.0,11.0,0.0,1.0,76.0,15.0
1657.9967014968793,0.0,11.0,0.0,1.0,76.0,15.0
1657.9984157825936,0.0,11.0,0.0,1.0,76.0,15.0
1658.2984157825936,0.0,11.0,0.0,1.0,76.0,15.0
1658.300130068308,0.0,11.0,0.0,1.0,76.0,15.0
1658.6001300683079,0.0,11.0,0.0,1.0,76.0,15.0
1658.6018443540222,0.0,11.0,0.0,1.0,76.0,15.0
1658.9018443540222,0.0,11.0,0.0,1.0,76.0,15.0
1658.9035586397365,0.0,11.0,0.0,1.0,76.0,15.0
1659.2035586397365,0.0,11.0,0.0,1.0,76.0,15.0
1659.2052729254508,0.0,11.0,0.0,1.0,76.0,15.0
1659.5052729254508,0.0,11.0,0.0,1.0,76.0,15.0
1659.506987211165,0.0,11.0,0.0,1.0,76.0,15.0
1659.806987211165,0.0,11.0,0.0,1.0,76.0,15.0
1659.8087014968794,0.0,11.0,0.0,1.0,76.0,15.0
1660.1087014968793,0.0,11.0,0.0,1.0,76.0,15.0
1660.1104157825937,0.0,11.0,0.0,1.0,76.0,15.0
1660.4104157825936,0.0,11.0,0.0,1.0,76.0,15.0
1660.412130068308,0.0,11.0,0.0,1.0,76.0,15.0
1660.712130068308,0.0,11.0,0.0,1.0,76.0,15.0
1660.7138443540223,0.0,11.0,0.0,1.0,76.0,15.0
1661.0138443540222,0.0,11.0,0.0,1.0,76.0,15.0
1661.0155586397366,0.0,11.0,0.0,1.0,76.0,15.0
1661.3155586397365,0.0,11.0,0.0,1.0,76.0,15.0
1661.3172729254509,0.0,11.0,5.0,1.0,76.0,15.0
1661.6172729254508,0.0,11.0,5.0,1.0,76.0,15.0
1661.619672925451,0.0,11.0,5.0,1.0,76.0,15.0
1661.9196729254509,0.0,11.0,5.0,1.0,76.0,15.0
1661.922072925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.222072925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.224472925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.524472925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.526872925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.826872925451,0.0,11.0,5.0,1.0,76.0,15.0
1662.829272925451,0.0,11.0,5.0,1.0,76.0,15.0
1663.129272925451,0.0,11.0,5.0,1.0,76.0,15.0
1663.131672925451,0.0,11.0,5.0,1.0,76.0,15.0
1663.431672925451,0.0,11.0,5.0,1.0,76.0,15.0
1663.4340729254511,0.0,11.0,5.0,1.0,76.0,15.0
1663.734072925451,0.0,11.0,5.0,1.0,76.0,15.0
1663.7364729254512,0.0,11.0,5.0,1.0,76.0,15.0
1664.036472925451,0.0,11.0,5.0,1.0,76.0,15.0
1664.0388729254512,0.0,11.0,5.0,1.0,76.0,15.0
1664.3388729254511,0.0,11.0,5.0,1.0,76.0,15.0
1664.3412729254512,0.0,11.0,5.0,1.0,76.0,15.0
1664.6412729254512,0.0,11.0,5.0,1.0,76.0,15.0
1664.6436729254513,0.0,11.0,5.0,1.0,76.0,15.0
1664.9436729254512,0.0,11.0,5.0,1.0,76.0,15.0
1664.9460729254513,0.0,11.0,5.0,1.0,76.0,15.0
1665.2460729254512,0.0,11.0,5.0,1.0,76.0,15.0
1665.2484729254513,0.0,11.0,5.0,1.0,76.0,15.0
1665.5484729254513,0.0,11.0,5.0,1.0,76.0,15.0
1665.5508729254514,0.0,11.0,5.0,1.0,76.0,15.0
1665.8508729254513,0.0,11.0,5.0,1.0,76.0,15.0
1665.8532729254514,0.0,11.0,5.0,1.0,76.0,15.0
1666.1532729254513,0.0,11.0,5.0,1.0,76.0,15.0
1666.1556729254514,0.0,11.0,5.0,1.0,76.0,15.0
1666.4556729254514,0.0,11.0,5.0,1.0,76.0,15.0
1666.4580729254515,0.0,11.0,5.0,1.0,76.0,15.0
1666.7580729254514,0.0,11.0,5.0,1.0,76.0,15.0
1666.7604729254515,0.0,11.0,5.0,1.0,76.0,15.0
1667.0604729254514,0.0,11.0,5.0,1.0,76.0,15.0
1667.0628729254515,0.0,11.0,5.0,1.0,76.0,15.0
1667.3628729254515,0.0,11.0,5.0,1.0,76.0,15.0
1667.3652729254516,0.0,11.0,5.0,1.0,76.0,15.0
1667.6652729254515,0.0,11.0,5.0,1.0,76.0,15.0
1667.6676729254516,0.0,11.0,5.0,1.0,76.0,15.0
1667.9676729254516,0.0,11.0,5.0,1.0,76.0,15.0
1667.9700729254516,0.0,11.0,5.0,1.0,76.0,15.0
1668.2700729254516,0.0,11.0,5.0,1.0,76.0,15.0
1668.2724729254517,0.0,11.0,10.0,1.0,76.0,15.0
1668.5724729254516,0.0,11.0,10.0,1.0,76.0,15.0
1668.5730729254517,0.0,11.0,10.0,1.0,76.0,15.0
1668.8730729254517,0.0,11.0,10.0,1.0,76.0,15.0
1668.8736729254517,0.0,11.0,10.0,1.0,76.0,15.0
1669.1736729254517,0.0,11.0,10.0,1.0,76.0,15.0
1669.1742729254518,0.0,11.0,10.0,1.0,76.0,15.0
1669.4742729254517,0.0,11.0,10.0,1.0,76.0,15.0
1669.4748729254518,0.0,11.0,10.0,1.0,76.0,15.0
1669.7748729254517,0.0,11.0,10.0,1.0,76.0,15.0
1669.7754729254518,0.0,11.0,10.0,1.0,76.0,15.0
1670.0754729254518,0.0,11.0,10.0,1.0,76.0,15.0
1670.0760729254519,0.0,11.0,10.0,1.0,76.0,15.0
1670.3760729254518,0.0,11.0,10.0,1.0,76.0,15.0
1670.3766729254519,0.0,11.0,10.0,1.0,76.0,15.0
1670.6766729254518,0.0,11.0,10.0,1.0,76.0,15.0
1670.677272925452,0.0,11.0,10.0,1.0,76.0,15.0
1670.9772729254519,0.0,11.0,10.0,1.0,76.0,15.0
1670.977872925452,0.0,11.0,10.0,1.0,76.0,15.0
1671.277872925452,0.0,11.0,10.0,1.0,76.0,15.0
1671.278472925452,0.0,11.0,10.0,1.0,76.0,15.0
