time,P14,P21,P3,P6,P7,P8
1385.7047330822234,0.0,10.0,1.0,1.0,31.0,45.0
1385.7087330822233,0.0,10.0,1.0,1.0,31.0,45.0
1386.0087330822232,0.0,10.0,1.0,1.0,31.0,45.0
1386.0127330822231,0.0,10.0,1.0,1.0,31.0,45.0
1386.312733082223,0.0,10.0,1.0,1.0,31.0,45.0
1386.316733082223,0.0,10.0,1.0,1.0,31.0,45.0
1386.616733082223,0.0,10.0,1.0,1.0,31.0,45.0
1386.6207330822228,0.0,10.0,1.0,1.0,31.0,45.0
1386.9207330822228,0.0,10.0,1.0,1.0,31.0,45.0
1386.9247330822227,0.0,10.0,1.0,1.0,31.0,45.0
1387.2247330822227,0.0,10.0,1.0,1.0,31.0,45.0
1387.2287330822226,0.0,10.0,1.0,1.0,31.0,45.0
1387.5287330822225,0.0,10.0,1.0,1.0,31.0,45.0
1387.5327330822224,0.0,10.0,1.0,1.0,31.0,45.0
1387.8327330822224,0.0,10.0,1.0,1.0,31.0,45.0
1387.8367330822223,0.0,11.0,1.0,1.0,31.0,45.0
1388.1367330822222,0.0,11.0,1.0,1.0,31.0,45.0
1388.1407330822221,0.0,11.0,1.0,1.0,31.0,45.0
1388.440733082222,0.0,11.0,1.0,1.0,31.0,45.0
1388.444733082222,0.0,11.0,1.0,1.0,31.0,45.0
1388.744733082222,0.0,11.0,1.0,1.0,31.0,45.0
1388.7487330822219,0.0,11.0,1.0,1.0,31.0,45.0
1389.0487330822218,0.0,11.0,1.0,1.0,31.0,45.0
1389.0527330822217,0.0,11.0,1.0,1.0,31.0,45.0
1389.3527330822217,0.0,11.0,1.0,1.0,31.0,45.0
1389.3567330822216,0.0,11.0,1.0,1.0,31.0,45.0
1389.6567330822215,0.0,11.0,1.0,1.0,31.0,45.0
1389.6607330822214,0.0,11.0,6.0,1.0,31.0,45.0
1389.9607330822214,0.0,11.0,6.0,1.0,31.0,45.0
1389.9623997488882,0.0,11.0,6.0,1.0,31.0,45.0
1390.2623997488881,0.0,11.0,6.0,1.0,31.0,45.0
1390.264066415555,0.0,11.0,6.0,1.0,31.0,45.0
1390.5640664155549,0.0,11.0,6.0,1.0,31.0,45.0
1390.5657330822216,0.0,11.0,6.0,1.0,31.0,45.0
1390.8657330822216,0.0,11.0,6.0,1.0,31.0,45.0
1390.8673997488884,0.0,11.0,6.0,1.0,31.0,45.0
1391.1673997488883,0.0,11.0,6.0,1.0,31.0,45.0
1391.169066415555,0.0,11.0,6.0,1.0,31.0,45.0
1391.469066415555,0.0,11.0,6.0,1.0,31.0,45.0
1391.4707330822218,0.0,11.0,6.0,1.0,31.0,45.0
1391.7707330822218,0.0,11.0,6.0,1.0,31.0,45.0
1391.7723997488886,0.0,11.0,6.0,1.0,31.0,45.0
1392.0723997488885,0.0,11.0,6.0,1.0,31.0,45.0
1392.0740664155553,0.0,11.0,6.0,1.0,31.0,45.0
1392.3740664155553,0.0,11.0,6.0,1.0,31.0,45.0
1392.375733082222,0.0,11.0,6.0,1.0,31.0,45.0
1392.675733082222,0.0,11.0,6.0,1.0,31.0,45.0
1392.6773997488888,0.0,11.0,6.0,1.0,31.0,45.0
1392.9773997488887,0.0,11.0,6.0,1.0,31.0,45.0
1392.9790664155555,0.0,11.0,6.0,1.0,31.0,45.0
1393.2790664155555,0.0,11.0,6.0,1.0,31.0,45.0
1393.2807330822222,0.0,11.0,4.0,1.0,32.0,45.0
1393.5807330822222,0.0,11.0,4.0,1.0,32.0,45.0
1393.5844830822223,0.0,11.0,4.0,1.0,32.0,45.0
1393.8844830822222,0.0,11.0,4.0,1.0,32.0,45.0
1393.8882330822223,0.0,11.0,4.0,1.0,32.0,45.0
1394.1882330822223,0.0,11.0,4.0,1.0,32.0,45.0
1394.1919830822224,0.0,11.0,4.0,1.0,32.0,45.0
1394.4919830822223,0.0,11.0,4.0,1.0,32.0,45.0
1394.4957330822224,0.0,11.0,4.0,1.0,32.0,45.0
1394.7957330822223,0.0,11.0,4.0,1.0,32.0,45.0
1394.7994830822224,0.0,11.0,4.0,1.0,32.0,45.0
1395.0994830822224,0.0,11.0,4.0,1.0,32.0,45.0
1395.1032330822225,0.0,11.0,4.0,1.0,32.0,45.0
1395.4032330822224,0.0,11.0,4.0,1.0,32.0,45.0
1395.4069830822225,0.0,11.0,4.0,1.0,32.0,45.0
1395.7069830822225,0.0,11.0,4.0,1.0,32.0,45.0
1395.7107330822225,0.0,11.0,4.0,1.0,32.0,45.0
1396.0107330822225,0.0,11.0,4.0,1.0,32.0,45.0
1396.0144830822226,0.0,11.0,4.0,1.0,32.0,45.0
1396.3144830822225,0.0,11.0,4.0,1.0,32.0,45.0
1396.3182330822226,0.0,11.0,4.0,1.0,32.0,45.0
1396.6182330822226,0.0,11.0,4.0,1.0,32.0,45.0
1396.6219830822226,0.0,11.0,4.0,1.0,32.0,45.0
1396.9219830822226,0.0,11.0,4.0,1.0,32.0,45.0
1396.9257330822227,0.0,11.0,4.0,1.0,32.0,45.0
1397.2257330822226,0.0,11.0,4.0,1.0,32.0,45.0
1397.2294830822227,0.0,11.0,4.0,1.0,32.0,45.0
1397.5294830822227,0.0,11.0,4.0,1.0,32.0,45.0
1397.5332330822228,0.0,11.0,4.0,1.0,32.0,45.0
1397.8332330822227,0.0,11.0,4.0,1.0,32.0,45.0
1397.8369830822228,0.0,11.0,4.0,1.0,32.0,45.0
1398.1369830822227,0.0,11.0,4.0,1.0,32.0,45.0
1398.1407330822228,0.0,11.0,4.0,1.0,32.0,45.0
1398.4407330822228,0.0,11.0,4.0,1.0,32.0,45.0
1398.4444830822229,0.0,11.0,4.0,1.0,32.0,45.0
1398.7444830822228,0.0,11.0,4.0,1.0,32.0,45.0
1398.748233082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.0482330822229,0.0,11.0,4.0,1.0,32.0,45.0
1399.051983082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.351983082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.355733082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.655733082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.659483082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.959483082223,0.0,11.0,4.0,1.0,32.0,45.0
1399.963233082223,0.0,11.0,4.0,1.0,32.0,45.0
1400.263233082223,0.0,11.0,4.0,1.0,32.0,45.0
1400.266983082223,0.0,11.0,4.0,1.0,32.0,45.0
1400.566983082223,0.0,11.0,4.0,1.0,32.0,45.0
1400.5707330822231,0.0,11.0,4.0,1.0,32.0,45.0
1400.870733082223,0.0,11.0,4.0,1.0,32.0,45.0
1400.8744830822232,0.0,11.0,4.0,1.0,32.0,45.0
1401.174483082223,0.0,11.0,4.0,1.0,32.0,45.0
1401.1782330822232,0.0,11.0,4.0,1.0,32.0,45.0
1401.4782330822231,0.0,11.0,4.0,1.0,32.0,45.0
1401.4819830822232,0.0,11.0,4.0,1.0,32.0,45.0
1401.7819830822232,0.0,11.0,4.0,1.0,32.0,45.0
1401.7857330822233,0.0,11.0,4.0,1.0,32.0,45.0
1402.0857330822232,0.0,11.0,4.0,1.0,32.0,45.0
1402.0894830822233,0.0,11.0,4.0,1.0,32.0,45.0
1402.3894830822233,0.0,11.0,4.0,1.0,32.0,45.0
1402.3932330822233,0.0,11.0,4.0,1.0,32.0,45.0
1402.6932330822233,0.0,11.0,4.0,1.0,32.0,45.0
1402.6969830822234,0.0,11.0,4.0,1.0,32.0,45.0
1402.9969830822233,0.0,11.0,4.0,1.0,32.0,45.0
1403.0007330822234,0.0,11.0,4.0,1.0,32.0,45.0
1403.3007330822234,0.0,11.0,4.0,1.0,32.0,45.0
1403.3044830822234,0.0,11.0,4.0,1.0,32.0,45.0
1403.6044830822234,0.0,11.0,4.0,1.0,32.0,45.0
1403.6082330822235,0.0,11.0,4.0,1.0,32.0,45.0
1403.9082330822234,0.0,11.0,4.0,1.0,32.0,45.0
1403.9119830822235,0.0,11.0,4.0,1.0,32.0,45.0
1404.2119830822235,0.0,11.0,4.0,1.0,32.0,45.0
1404.2157330822236,0.0,11.0,4.0,1.0,32.0,45.0
1404.5157330822235,0.0,11.0,4.0,1.0,32.0,45.0
1404.5194830822236,0.0,11.0,2.0,1.0,33.0,45.0
1404.8194830822235,0.0,11.0,2.0,1.0,33.0,45.0
1404.8254830822236,0.0,11.0,2.0,1.0,33.0,45.0
1405.1254830822236,0.0,11.0,2.0,1.0,33.0,45.0
1405.1314830822237,0.0,11.0,2.0,1.0,33.0,45.0
1405.4314830822236,0.0,11.0,2.0,1.0,33.0,45.0
1405.4374830822237,0.0,11.0,2.0,1.0,33.0,45.0
1405.7374830822237,0.0,11.0,2.0,1.0,33.0,45.0
1405.7434830822237,0.0,11.0,2.0,1.0,33.0,45.0
1406.0434830822237,0.0,11.0,2.0,1.0,33.0,45.0
1406.0494830822238,0.0,11.0,2.0,1.0,33.0,45.0
1406.3494830822237,0.0,11.0,2.0,1.0,33.0,45.0
1406.3554830822238,0.0,11.0,2.0,1.0,33.0,45.0
1406.6554830822238,0.0,11.0,2.0,1.0,33.0,45.0
1406.6614830822239,0.0,11.0,2.0,1.0,33.0,45.0
1406.9614830822238,0.0,11.0,2.0,1.0,33.0,45.0
1406.967483082224,0.0,11.0,2.0,1.0,33.0,45.0
1407.2674830822239,0.0,11.0,2.0,1.0,33.0,45.0
1407.273483082224,0.0,11.0,2.0,1.0,33.0,45.0
1407.573483082224,0.0,11.0,2.0,1.0,33.0,45.0
1407.579483082224,0.0,11.0,2.0,1.0,33.0,45.0
1407.879483082224,0.0,11.0,2.0,1.0,33.0,45.0
1407.885483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.185483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.191483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.491483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.497483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.797483082224,0.0,11.0,2.0,1.0,33.0,44.0
1408.8034830822241,0.0,11.0,2.0,1.0,33.0,44.0
1409.103483082224,0.0,11.0,2.0,1.0,33.0,44.0
1409.1094830822242,0.0,11.0,2.0,1.0,33.0,44.0
1409.4094830822241,0.0,11.0,2.0,1.0,33.0,44.0
1409.4154830822242,0.0,11.0,2.0,1.0,33.0,44.0
1409.7154830822242,0.0,11.0,2.0,1.0,33.0,44.0
1409.7214830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.0214830822242,0.0,11.0,2.0,1.0,33.0,44.0
1410.0274830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.3274830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.3334830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.6334830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.6394830822244,0.0,11.0,2.0,1.0,33.0,44.0
1410.9394830822243,0.0,11.0,2.0,1.0,33.0,44.0
1410.9454830822244,0.0,11.0,2.0,1.0,33.0,44.0
1411.2454830822244,0.0,11.0,2.0,1.0,33.0,44.0
1411.2514830822245,0.0,11.0,2.0,1.0,33.0,44.0
1411.5514830822244,0.0,11.0,2.0,1.0,33.0,44.0
1411.5574830822245,0.0,11.0,2.0,1.0,33.0,44.0
1411.8574830822245,0.0,11.0,2.0,1.0,33.0,44.0
1411.8634830822245,0.0,11.0,2.0,1.0,33.0,44.0
1412.1634830822245,0.0,11.0,2.0,1.0,33.0,44.0
1412.1694830822246,0.0,11.0,2.0,1.0,33.0,44.0
1412.4694830822245,0.0,11.0,2.0,1.0,33.0,44.0
1412.4754830822246,0.0,11.0,2.0,1.0,33.0,44.0
1412.7754830822246,0.0,11.0,2.0,1.0,33.0,44.0
1412.7814830822247,0.0,11.0,2.0,1.0,33.0,44.0
1413.0814830822246,0.0,11.0,2.0,1.0,33.0,44.0
1413.0874830822247,0.0,11.0,2.0,1.0,33.0,44.0
1413.3874830822247,0.0,11.0,2.0,1.0,33.0,44.0
1413.3934830822247,0.0,11.0,2.0,1.0,33.0,44.0
1413.6934830822247,0.0,11.0,2.0,1.0,33.0,44.0
1413.6994830822248,0.0,11.0,2.0,1.0,33.0,44.0
1413.9994830822247,0.0,11.0,2.0,1.0,33.0,44.0
1414.0054830822248,0.0,11.0,2.0,1.0,33.0,44.0
1414.3054830822248,0.0,11.0,2.0,1.0,33.0,44.0
1414.3114830822249,0.0,11.0,2.0,1.0,33.0,44.0
1414.6114830822248,0.0,11.0,2.0,1.0,33.0,44.0
1414.617483082225,0.0,11.0,2.0,1.0,33.0,44.0
1414.9174830822249,0.0,11.0,2.0,1.0,33.0,44.0
1414.923483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.223483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.229483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.529483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.535483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.835483082225,0.0,11.0,2.0,1.0,33.0,44.0
1415.841483082225,0.0,11.0,2.0,1.0,33.0,44.0
1416.141483082225,0.0,11.0,2.0,1.0,33.0,44.0
1416.147483082225,0.0,11.0,2.0,1.0,33.0,44.0
1416.447483082225,0.0,11.0,2.0,1.0,33.0,44.0
1416.4534830822251,0.0,11.0,2.0,1.0,33.0,44.0
1416.753483082225,0.0,11.0,2.0,1.0,33.0,44.0
1416.7594830822252,0.0,11.0,2.0,1.0,33.0,44.0
1417.0594830822251,0.0,11.0,2.0,1.0,33.0,44.0
1417.0654830822252,0.0,11.0,2.0,1.0,33.0,44.0
1417.3654830822252,0.0,11.0,2.0,1.0,33.0,44.0
1417.3714830822253,0.0,11.0,2.0,1.0,33.0,44.0
1417.6714830822252,0.0,11.0,2.0,1.0,33.0,44.0
1417.6774830822253,0.0,11.0,2.0,1.0,33.0,44.0
1417.9774830822253,0.0,11.0,2.0,1.0,33.0,44.0
1417.9834830822253,0.0,11.0,2.0,1.0,33.0,44.0
1418.2834830822253,0.0,11.0,2.0,1.0,33.0,44.0
1418.2894830822254,0.0,11.0,2.0,1.0,33.0,44.0
1418.5894830822253,0.0,11.0,2.0,1.0,33.0,44.0
1418.5954830822254,0.0,11.0,2.0,1.0,33.0,44.0
1418.8954830822254,0.0,11.0,2.0,1.0,33.0,44.0
1418.9014830822255,0.0,11.0,2.0,1.0,33.0,44.0
1419.2014830822254,0.0,11.0,2.0,1.0,33.0,44.0
1419.2074830822255,0.0,11.0,2.0,1.0,33.0,44.0
1419.5074830822255,0.0,11.0,2.0,1.0,33.0,44.0
1419.5134830822255,0.0,11.0,2.0,1.0,33.0,44.0
1419.8134830822255,0.0,11.0,2.0,1.0,33.0,44.0
1419.8194830822256,0.0,11.0,2.0,1.0,33.0,44.0
1420.1194830822255,0.0,11.0,2.0,1.0,33.0,44.0
1420.1254830822256,0.0,11.0,2.0,1.0,33.0,44.0
1420.4254830822256,0.0,11.0,2.0,1.0,33.0,44.0
1420.4314830822257,0.0,11.0,2.0,1.0,33.0,44.0
1420.7314830822256,0.0,11.0,2.0,1.0,33.0,44.0
1420.7374830822257,0.0,11.0,2.0,1.0,33.0,44.0
1421.0374830822257,0.0,11.0,2.0,1.0,33.0,44.0
1421.0434830822257,0.0,11.0,2.0,1.0,33.0,44.0
1421.3434830822257,0.0,11.0,2.0,1.0,33.0,44.0
1421.3494830822258,0.0,11.0,2.0,1.0,33.0,44.0
1421.6494830822257,0.0,11.0,2.0,1.0,33.0,44.0
1421.6554830822258,0.0,11.0,2.0,1.0,33.0,44.0
1421.9554830822258,0.0,11.0,2.0,1.0,33.0,44.0
1421.9614830822259,0.0,11.0,2.0,1.0,33.0,44.0
1422.2614830822258,0.0,11.0,2.0,1.0,33.0,44.0
1422.267483082226,0.0,11.0,2.0,1.0,33.0,44.0
1422.5674830822259,0.0,11.0,2.0,1.0,33.0,44.0
1422.573483082226,0.0,11.0,2.0,1.0,33.0,44.0
1422.873483082226,0.0,11.0,2.0,1.0,33.0,44.0
1422.879483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.179483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.185483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.485483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.491483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.791483082226,0.0,11.0,2.0,1.0,33.0,44.0
1423.797483082226,0.0,11.0,2.0,1.0,33.0,44.0
1424.097483082226,0.0,11.0,2.0,1.0,33.0,44.0
1424.1034830822261,0.0,11.0,2.0,1.0,33.0,44.0
1424.403483082226,0.0,11.0,2.0,1.0,33.0,44.0
1424.4094830822262,0.0,11.0,2.0,1.0,33.0,44.0
1424.7094830822261,0.0,11.0,2.0,1.0,33.0,44.0
1424.7154830822262,0.0,11.0,2.0,1.0,33.0,44.0
1425.0154830822262,0.0,11.0,2.0,1.0,33.0,44.0
1425.0214830822263,0.0,11.0,2.0,1.0,33.0,44.0
1425.3214830822262,0.0,11.0,2.0,1.0,33.0,44.0
1425.3274830822263,0.0,11.0,2.0,1.0,33.0,44.0
1425.6274830822263,0.0,11.0,2.0,1.0,33.0,44.0
1425.6334830822263,0.0,11.0,2.0,1.0,33.0,44.0
1425.9334830822263,0.0,11.0,2.0,1.0,33.0,44.0
1425.9394830822264,0.0,11.0,2.0,1.0,33.0,44.0
1426.2394830822263,0.0,11.0,2.0,1.0,33.0,44.0
1426.2454830822264,0.0,11.0,2.0,1.0,33.0,44.0
1426.5454830822264,0.0,11.0,2.0,1.0,33.0,44.0
1426.5514830822265,0.0,11.0,2.0,1.0,33.0,44.0
1426.8514830822264,0.0,11.0,2.0,1.0,33.0,44.0
1426.8574830822265,0.0,11.0,2.0,1.0,33.0,44.0
1427.1574830822265,0.0,11.0,2.0,1.0,33.0,44.0
1427.1634830822265,0.0,11.0,2.0,1.0,33.0,44.0
1427.4634830822265,0.0,11.0,2.0,1.0,33.0,44.0
1427.4694830822266,0.0,11.0,2.0,1.0,33.0,44.0
1427.7694830822265,0.0,11.0,2.0,1.0,33.0,44.0
1427.7754830822266,0.0,11.0,2.0,1.0,33.0,44.0
1428.0754830822266,0.0,11.0,2.0,1.0,33.0,44.0
1428.0814830822267,0.0,11.0,2.0,1.0,33.0,44.0
1428.3814830822266,0.0,11.0,2.0,1.0,33.0,44.0
1428.3874830822267,0.0,11.0,2.0,1.0,32.0,44.0
1428.6874830822267,0.0,11.0,2.0,1.0,32.0,44.0
1428.6934830822267,0.0,11.0,2.0,1.0,32.0,44.0
1428.9934830822267,0.0,11.0,2.0,1.0,32.0,44.0
1428.9994830822268,0.0,11.0,2.0,1.0,32.0,44.0
1429.2994830822267,0.0,11.0,2.0,1.0,32.0,44.0
1429.3054830822268,0.0,11.0,2.0,1.0,32.0,44.0
1429.6054830822268,0.0,11.0,2.0,1.0,32.0,44.0
1429.6114830822269,0.0,11.0,2.0,1.0,32.0,44.0
1429.9114830822268,0.0,11.0,2.0,1.0,32.0,44.0
1429.917483082227,0.0,11.0,2.0,1.0,32.0,44.0
1430.2174830822269,0.0,11.0,2.0,1.0,32.0,44.0
1430.223483082227,0.0,11.0,2.0,1.0,32.0,44.0
1430.523483082227,0.0,11.0,2.0,1.0,32.0,44.0
1430.529483082227,0.0,11.0,2.0,1.0,32.0,44.0
1430.829483082227,0.0,11.0,2.0,1.0,32.0,44.0
1430.835483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.135483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.141483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.441483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.447483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.747483082227,0.0,11.0,2.0,1.0,32.0,44.0
1431.7534830822271,0.0,11.0,2.0,1.0,32.0,44.0
1432.053483082227,0.0,11.0,2.0,1.0,32.0,44.0
1432.0594830822272,0.0,11.0,2.0,1.0,32.0,44.0
1432.3594830822271,0.0,11.0,2.0,1.0,32.0,44.0
1432.3654830822272,0.0,11.0,2.0,1.0,32.0,44.0
1432.6654830822272,0.0,11.0,2.0,1.0,32.0,44.0
1432.6714830822273,0.0,11.0,2.0,1.0,32.0,44.0
1432.9714830822272,0.0,11.0,2.0,1.0,32.0,44.0
1432.9774830822273,0.0,11.0,2.0,1.0,32.0,44.0
1433.2774830822273,0.0,11.0,2.0,1.0,32.0,44.0
1433.2834830822273,0.0,11.0,2.0,1.0,32.0,44.0
1433.5834830822273,0.0,11.0,2.0,1.0,32.0,44.0
1433.5894830822274,0.0,11.0,2.0,1.0,32.0,44.0
1433.8894830822273,0.0,11.0,2.0,1.0,32.0,44.0
1433.8954830822274,0.0,11.0,2.0,1.0,32.0,44.0
1434.1954830822274,0.0,11.0,2.0,1.0,32.0,44.0
1434.2014830822275,0.0,11.0,2.0,1.0,32.0,44.0
1434.5014830822274,0.0,11.0,2.0,1.0,32.0,44.0
1434.5074830822275,0.0,11.0,2.0,1.0,32.0,44.0
1434.8074830822275,0.0,11.0,2.0,1.0,32.0,44.0
1434.8134830822275,0.0,11.0,2.0,1.0,32.0,44.0
1435.1134830822275,0.0,11.0,2.0,1.0,32.0,44.0
1435.1194830822276,0.0,11.0,2.0,1.0,32.0,44.0
1435.4194830822275,0.0,11.0,2.0,1.0,32.0,44.0
1435.4254830822276,0.0,11.0,2.0,1.0,32.0,44.0
1435.7254830822276,0.0,11.0,2.0,1.0,32.0,44.0
1435.7314830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.0314830822276,0.0,11.0,2.0,1.0,32.0,44.0
1436.0374830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.3374830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.3434830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.6434830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.6494830822278,0.0,11.0,2.0,1.0,32.0,44.0
1436.9494830822277,0.0,11.0,2.0,1.0,32.0,44.0
1436.9554830822278,0.0,11.0,2.0,1.0,32.0,44.0
1437.2554830822278,0.0,11.0,2.0,1.0,32.0,44.0
1437.2614830822279,0.0,11.0,2.0,1.0,32.0,44.0
1437.5614830822278,0.0,11.0,2.0,1.0,32.0,44.0
1437.567483082228,0.0,11.0,2.0,1.0,32.0,44.0
1437.8674830822279,0.0,11.0,2.0,1.0,32.0,44.0
1437.873483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.173483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.179483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.479483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.485483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.785483082228,0.0,11.0,2.0,1.0,32.0,44.0
1438.791483082228,0.0,11.0,2.0,1.0,32.0,44.0
1439.091483082228,0.0,11.0,2.0,1.0,32.0,44.0
1439.097483082228,0.0,11.0,2.0,1.0,32.0,44.0
1439.397483082228,0.0,11.0,2.0,1.0,32.0,44.0
1439.4034830822281,0.0,11.0,2.0,1.0,32.0,44.0
1439.703483082228,0.0,11.0,2.0,1.0,32.0,44.0
1439.7094830822282,0.0,11.0,2.0,1.0,32.0,44.0
1440.0094830822281,0.0,11.0,2.0,1.0,32.0,44.0
1440.0154830822282,0.0,11.0,2.0,1.0,32.0,44.0
1440.3154830822282,0.0,11.0,2.0,1.0,32.0,44.0
1440.3214830822283,0.0,11.0,2.0,1.0,32.0,44.0
1440.6214830822282,0.0,11.0,2.0,1.0,32.0,44.0
1440.6274830822283,0.0,11.0,2.0,1.0,32.0,44.0
1440.9274830822283,0.0,11.0,2.0,1.0,32.0,44.0
1440.9334830822283,0.0,11.0,2.0,1.0,32.0,44.0
1441.2334830822283,0.0,11.0,2.0,1.0,32.0,44.0
1441.2394830822284,0.0,11.0,2.0,1.0,32.0,44.0
1441.5394830822283,0.0,11.0,2.0,1.0,32.0,44.0
1441.5454830822284,0.0,11.0,2.0,1.0,32.0,44.0
1441.8454830822284,0.0,11.0,2.0,1.0,32.0,44.0
1441.8514830822285,0.0,11.0,2.0,1.0,32.0,44.0
1442.1514830822284,0.0,11.0,2.0,1.0,32.0,44.0
1442.1574830822285,0.0,11.0,2.0,1.0,32.0,44.0
1442.4574830822285,0.0,11.0,2.0,1.0,32.0,44.0
1442.4634830822285,0.0,11.0,2.0,1.0,32.0,44.0
1442.7634830822285,0.0,11.0,2.0,1.0,32.0,44.0
1442.7694830822286,0.0,11.0,2.0,1.0,32.0,44.0
1443.0694830822285,0.0,11.0,2.0,1.0,32.0,44.0
1443.0754830822286,0.0,11.0,2.0,1.0,32.0,44.0
1443.3754830822286,0.0,11.0,2.0,1.0,32.0,44.0
1443.3814830822287,0.0,11.0,2.0,1.0,32.0,44.0
1443.6814830822286,0.0,11.0,2.0,1.0,32.0,44.0
1443.6874830822287,0.0,11.0,2.0,1.0,32.0,44.0
1443.9874830822287,0.0,11.0,2.0,1.0,32.0,44.0
1443.9934830822287,0.0,11.0,2.0,1.0,32.0,44.0
1444.2934830822287,0.0,11.0,2.0,1.0,32.0,44.0
1444.2994830822288,0.0,11.0,2.0,1.0,32.0,44.0
1444.5994830822287,0.0,11.0,2.0,1.0,32.0,44.0
1444.6054830822288,0.0,11.0,0.0,1.0,33.0,44.0
1444.9054830822288,0.0,11.0,0.0,1.0,33.0,44.0
1444.9114830822289,0.0,11.0,0.0,1.0,33.0,44.0
1445.2114830822288,0.0,11.0,0.0,1.0,33.0,44.0
1445.217483082229,0.0,11.0,0.0,1.0,33.0,44.0
1445.5174830822289,0.0,11.0,0.0,1.0,33.0,44.0
1445.523483082229,0.0,11.0,0.0,1.0,33.0,44.0
1445.823483082229,0.0,11.0,0.0,1.0,33.0,44.0
1445.829483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.129483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.135483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.435483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.441483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.741483082229,0.0,11.0,0.0,1.0,33.0,44.0
1446.747483082229,0.0,11.0,0.0,1.0,33.0,44.0
1447.047483082229,0.0,11.0,0.0,1.0,33.0,44.0
1447.0534830822291,0.0,11.0,0.0,1.0,33.0,44.0
1447.353483082229,0.0,11.0,0.0,1.0,33.0,44.0
1447.3594830822292,0.0,11.0,0.0,1.0,33.0,44.0
1447.6594830822291,0.0,11.0,0.0,1.0,33.0,44.0
1447.6654830822292,0.0,11.0,0.0,1.0,33.0,44.0
1447.9654830822292,0.0,11.0,0.0,1.0,33.0,44.0
1447.9714830822293,0.0,11.0,0.0,1.0,33.0,44.0
1448.2714830822292,0.0,11.0,0.0,1.0,33.0,44.0
1448.2774830822293,0.0,11.0,0.0,1.0,33.0,44.0
1448.5774830822293,0.0,11.0,0.0,1.0,33.0,44.0
1448.5834830822293,0.0,11.0,0.0,1.0,33.0,44.0
1448.8834830822293,0.0,11.0,0.0,1.0,33.0,44.0
1448.8894830822294,0.0,11.0,0.0,1.0,33.0,44.0
1449.1894830822293,0.0,11.0,0.0,1.0,33.0,44.0
1449.1954830822294,0.0,11.0,0.0,1.0,33.0,44.0
1449.4954830822294,0.0,11.0,0.0,1.0,33.0,44.0
1449.5014830822295,0.0,11.0,0.0,1.0,33.0,44.0
1449.8014830822294,0.0,11.0,0.0,1.0,33.0,44.0
1449.8074830822295,0.0,11.0,0.0,1.0,33.0,44.0
1450.1074830822295,0.0,11.0,0.0,1.0,33.0,44.0
1450.1134830822295,0.0,11.0,0.0,1.0,33.0,44.0
1450.4134830822295,0.0,11.0,0.0,1.0,33.0,44.0
1450.4194830822296,0.0,11.0,0.0,1.0,33.0,44.0
