time,P14,P21,P3,P6,P7,P8
1235.3120841268928,0.0,4.0,1.0,0.0,26.0,32.0
1235.6120841268928,0.0,4.0,1.0,0.0,26.0,32.0
1235.6180841268929,0.0,4.0,1.0,0.0,26.0,32.0
1235.9180841268928,0.0,4.0,1.0,0.0,26.0,32.0
1235.924084126893,0.0,4.0,1.0,0.0,26.0,32.0
1236.2240841268929,0.0,4.0,1.0,0.0,26.0,32.0
1236.230084126893,0.0,4.0,1.0,0.0,26.0,32.0
1236.530084126893,0.0,4.0,1.0,0.0,26.0,32.0
1236.536084126893,0.0,4.0,1.0,0.0,26.0,32.0
1236.836084126893,0.0,4.0,1.0,0.0,26.0,32.0
1236.842084126893,0.0,4.0,1.0,0.0,26.0,32.0
1237.142084126893,0.0,4.0,1.0,0.0,26.0,32.0
1237.148084126893,0.0,4.0,1.0,0.0,26.0,32.0
1237.448084126893,0.0,4.0,1.0,0.0,26.0,32.0
1237.4540841268931,0.0,4.0,1.0,0.0,26.0,32.0
1237.754084126893,0.0,4.0,1.0,0.0,26.0,32.0
1237.7600841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.0600841268931,0.0,4.0,1.0,0.0,26.0,32.0
1238.0660841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.3660841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.3720841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.6720841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.6780841268933,0.0,4.0,1.0,0.0,26.0,32.0
1238.9780841268932,0.0,4.0,1.0,0.0,26.0,32.0
1238.9840841268933,0.0,4.0,1.0,0.0,26.0,32.0
1239.2840841268933,0.0,4.0,1.0,0.0,26.0,32.0
1239.2900841268934,0.0,4.0,1.0,0.0,26.0,32.0
1239.5900841268933,0.0,4.0,1.0,0.0,26.0,32.0
1239.5960841268934,0.0,4.0,1.0,0.0,26.0,32.0
1239.8960841268934,0.0,4.0,1.0,0.0,26.0,32.0
1239.9020841268934,0.0,4.0,1.0,0.0,26.0,32.0
1240.2020841268934,0.0,4.0,1.0,0.0,26.0,32.0
1240.2080841268935,0.0,4.0,1.0,0.0,26.0,32.0
1240.5080841268934,0.0,4.0,1.0,0.0,26.0,32.0
1240.5140841268935,0.0,4.0,1.0,0.0,26.0,32.0
1240.8140841268935,0.0,4.0,1.0,0.0,26.0,32.0
1240.8200841268936,0.0,4.0,1.0,0.0,26.0,32.0
1241.1200841268935,0.0,4.0,1.0,0.0,26.0,32.0
1241.1260841268936,0.0,4.0,1.0,0.0,26.0,32.0
1241.4260841268936,0.0,4.0,1.0,0.0,26.0,32.0
1241.4320841268936,0.0,4.0,1.0,0.0,26.0,32.0
1241.7320841268936,0.0,4.0,1.0,0.0,26.0,32.0
1241.7380841268937,0.0,4.0,1.0,0.0,26.0,32.0
1242.0380841268936,0.0,4.0,1.0,0.0,26.0,32.0
1242.0440841268937,0.0,4.0,1.0,0.0,26.0,32.0
1242.3440841268937,0.0,4.0,1.0,0.0,26.0,32.0
1242.3500841268938,0.0,4.0,1.0,0.0,26.0,32.0
1242.6500841268937,0.0,4.0,1.0,0.0,26.0,32.0
1242.6560841268938,0.0,4.0,1.0,0.0,26.0,32.0
1242.9560841268938,0.0,4.0,1.0,0.0,26.0,32.0
1242.9620841268938,0.0,4.0,1.0,0.0,26.0,32.0
1243.2620841268938,0.0,4.0,1.0,0.0,26.0,32.0
1243.2680841268939,0.0,4.0,1.0,0.0,26.0,32.0
1243.5680841268938,0.0,4.0,1.0,0.0,26.0,32.0
1243.574084126894,0.0,4.0,1.0,0.0,26.0,32.0
1243.8740841268939,0.0,4.0,1.0,0.0,26.0,32.0
1243.880084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.180084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.186084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.486084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.492084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.792084126894,0.0,4.0,1.0,0.0,26.0,32.0
1244.798084126894,0.0,4.0,1.0,0.0,26.0,32.0
1245.098084126894,0.0,4.0,1.0,0.0,26.0,32.0
1245.1040841268941,0.0,4.0,1.0,0.0,26.0,32.0
1245.404084126894,0.0,4.0,1.0,0.0,26.0,32.0
1245.4100841268942,0.0,4.0,1.0,0.0,26.0,32.0
1245.7100841268941,0.0,4.0,1.0,0.0,26.0,32.0
1245.7160841268942,0.0,4.0,1.0,0.0,26.0,32.0
1246.0160841268942,0.0,4.0,1.0,0.0,26.0,32.0
1246.0220841268942,0.0,4.0,1.0,0.0,26.0,32.0
1246.3220841268942,0.0,4.0,1.0,0.0,26.0,32.0
1246.3280841268943,0.0,4.0,1.0,0.0,26.0,32.0
1246.6280841268942,0.0,4.0,1.0,0.0,26.0,32.0
1246.6340841268943,0.0,4.0,1.0,0.0,26.0,32.0
1246.9340841268943,0.0,4.0,1.0,0.0,26.0,32.0
1246.9400841268944,0.0,4.0,1.0,0.0,26.0,32.0
1247.2400841268943,0.0,4.0,1.0,0.0,26.0,32.0
1247.2460841268944,0.0,4.0,1.0,0.0,26.0,32.0
1247.5460841268944,0.0,4.0,1.0,0.0,26.0,32.0
1247.5520841268944,0.0,4.0,1.0,0.0,26.0,32.0
1247.8520841268944,0.0,4.0,1.0,0.0,26.0,32.0
1247.8580841268945,0.0,4.0,1.0,0.0,26.0,32.0
1248.1580841268944,0.0,4.0,1.0,0.0,26.0,32.0
1248.1640841268945,0.0,4.0,1.0,0.0,26.0,32.0
1248.4640841268945,0.0,4.0,1.0,0.0,26.0,32.0
1248.4700841268946,0.0,4.0,1.0,0.0,26.0,32.0
1248.7700841268945,0.0,4.0,1.0,0.0,26.0,32.0
1248.7760841268946,0.0,4.0,1.0,0.0,26.0,32.0
1249.0760841268946,0.0,4.0,1.0,0.0,26.0,32.0
1249.0820841268946,0.0,4.0,1.0,0.0,26.0,32.0
1249.3820841268946,0.0,4.0,1.0,0.0,26.0,32.0
1249.3880841268947,0.0,4.0,1.0,0.0,26.0,32.0
1249.6880841268946,0.0,4.0,1.0,0.0,26.0,32.0
1249.6940841268947,0.0,4.0,1.0,0.0,26.0,32.0
1249.9940841268947,0.0,4.0,1.0,0.0,26.0,32.0
1250.0000841268948,0.0,4.0,1.0,0.0,26.0,32.0
1250.3000841268947,0.0,4.0,1.0,0.0,26.0,32.0
1250.3060841268948,0.0,4.0,1.0,0.0,26.0,32.0
1250.6060841268948,0.0,4.0,1.0,0.0,26.0,32.0
1250.6120841268948,0.0,4.0,1.0,0.0,26.0,32.0
1250.9120841268948,0.0,4.0,1.0,0.0,26.0,32.0
1250.9180841268949,0.0,4.0,1.0,0.0,26.0,32.0
1251.2180841268948,0.0,4.0,1.0,0.0,26.0,32.0
1251.224084126895,0.0,4.0,1.0,0.0,26.0,32.0
1251.5240841268949,0.0,4.0,1.0,0.0,26.0,32.0
1251.530084126895,0.0,4.0,1.0,0.0,26.0,32.0
1251.830084126895,0.0,4.0,1.0,0.0,26.0,32.0
1251.836084126895,0.0,4.0,1.0,0.0,26.0,32.0
1252.136084126895,0.0,4.0,1.0,0.0,26.0,32.0
1252.142084126895,0.0,3.0,1.0,0.0,26.0,32.0
1252.442084126895,0.0,3.0,1.0,0.0,26.0,32.0
1252.448084126895,0.0,3.0,1.0,0.0,26.0,32.0
1252.748084126895,0.0,3.0,1.0,0.0,26.0,32.0
1252.7540841268951,0.0,3.0,1.0,0.0,26.0,32.0
1253.054084126895,0.0,3.0,1.0,0.0,26.0,32.0
1253.0600841268952,0.0,3.0,1.0,0.0,26.0,32.0
1253.3600841268951,0.0,3.0,1.0,0.0,26.0,32.0
1253.3660841268952,0.0,3.0,1.0,0.0,26.0,32.0
1253.6660841268952,0.0,3.0,1.0,0.0,26.0,32.0
1253.6720841268952,0.0,3.0,1.0,0.0,26.0,32.0
1253.9720841268952,0.0,3.0,1.0,0.0,26.0,32.0
1253.9780841268953,0.0,3.0,1.0,0.0,26.0,32.0
1254.2780841268952,0.0,3.0,1.0,0.0,26.0,32.0
1254.2840841268953,0.0,3.0,1.0,0.0,26.0,32.0
1254.5840841268953,0.0,3.0,1.0,0.0,26.0,32.0
1254.5900841268954,0.0,3.0,1.0,0.0,26.0,32.0
1254.8900841268953,0.0,3.0,1.0,0.0,26.0,32.0
1254.8960841268954,0.0,3.0,1.0,0.0,26.0,32.0
1255.1960841268954,0.0,3.0,1.0,0.0,26.0,32.0
1255.2020841268954,0.0,3.0,1.0,0.0,26.0,32.0
1255.5020841268954,0.0,3.0,1.0,0.0,26.0,32.0
1255.5080841268955,0.0,3.0,1.0,0.0,26.0,32.0
1255.8080841268954,0.0,3.0,1.0,0.0,26.0,32.0
1255.8140841268955,0.0,3.0,1.0,0.0,26.0,32.0
1256.1140841268955,0.0,3.0,1.0,0.0,26.0,32.0
1256.1200841268956,0.0,3.0,1.0,0.0,26.0,32.0
1256.4200841268955,0.0,3.0,1.0,0.0,26.0,32.0
1256.4260841268956,0.0,3.0,1.0,0.0,26.0,32.0
1256.7260841268956,0.0,3.0,1.0,0.0,26.0,32.0
1256.7320841268956,0.0,3.0,1.0,0.0,26.0,32.0
1257.0320841268956,0.0,3.0,1.0,0.0,26.0,32.0
1257.0380841268957,0.0,3.0,1.0,0.0,26.0,32.0
1257.3380841268956,0.0,3.0,1.0,0.0,26.0,32.0
1257.3440841268957,0.0,3.0,1.0,0.0,26.0,32.0
1257.6440841268957,0.0,3.0,1.0,0.0,26.0,32.0
1257.6500841268958,0.0,3.0,1.0,0.0,26.0,32.0
1257.9500841268957,0.0,3.0,1.0,0.0,26.0,32.0
1257.9560841268958,0.0,3.0,1.0,0.0,26.0,32.0
1258.2560841268958,0.0,3.0,1.0,0.0,26.0,32.0
1258.2620841268958,0.0,3.0,1.0,0.0,26.0,32.0
1258.5620841268958,0.0,3.0,1.0,0.0,26.0,32.0
1258.5680841268959,0.0,3.0,1.0,0.0,26.0,32.0
1258.8680841268958,0.0,3.0,1.0,0.0,26.0,32.0
1258.874084126896,0.0,3.0,1.0,0.0,26.0,32.0
1259.1740841268959,0.0,3.0,1.0,0.0,26.0,32.0
1259.180084126896,0.0,3.0,1.0,0.0,26.0,32.0
1259.480084126896,0.0,3.0,1.0,0.0,26.0,32.0
1259.486084126896,0.0,3.0,1.0,0.0,26.0,32.0
1259.786084126896,0.0,3.0,1.0,0.0,26.0,32.0
1259.792084126896,0.0,3.0,1.0,0.0,26.0,32.0
1260.092084126896,0.0,3.0,1.0,0.0,26.0,32.0
1260.098084126896,0.0,3.0,1.0,0.0,26.0,32.0
1260.398084126896,0.0,3.0,1.0,0.0,26.0,32.0
1260.4040841268961,0.0,3.0,1.0,0.0,26.0,32.0
1260.704084126896,0.0,3.0,1.0,0.0,26.0,32.0
1260.7100841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.0100841268961,0.0,3.0,1.0,0.0,26.0,32.0
1261.0160841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.3160841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.3220841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.6220841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.6280841268963,0.0,3.0,1.0,0.0,26.0,32.0
1261.9280841268962,0.0,3.0,1.0,0.0,26.0,32.0
1261.9340841268963,0.0,3.0,1.0,0.0,26.0,32.0
1262.2340841268963,0.0,3.0,1.0,0.0,26.0,32.0
1262.2400841268964,0.0,3.0,1.0,0.0,26.0,32.0
1262.5400841268963,0.0,3.0,1.0,0.0,26.0,32.0
1262.5460841268964,0.0,3.0,1.0,0.0,26.0,32.0
1262.8460841268964,0.0,3.0,1.0,0.0,26.0,32.0
1262.8520841268964,0.0,3.0,1.0,0.0,26.0,32.0
1263.1520841268964,0.0,3.0,1.0,0.0,26.0,32.0
1263.1580841268965,0.0,3.0,1.0,0.0,26.0,32.0
1263.4580841268964,0.0,3.0,1.0,0.0,26.0,32.0
1263.4640841268965,0.0,3.0,1.0,0.0,26.0,32.0
1263.7640841268965,0.0,3.0,1.0,0.0,26.0,32.0
1263.7700841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.0700841268965,0.0,3.0,1.0,0.0,26.0,32.0
1264.0760841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.3760841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.3820841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.6820841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.6880841268967,0.0,3.0,1.0,0.0,26.0,32.0
1264.9880841268966,0.0,3.0,1.0,0.0,26.0,32.0
1264.9940841268967,0.0,3.0,1.0,0.0,26.0,32.0
1265.2940841268967,0.0,3.0,1.0,0.0,26.0,32.0
1265.3000841268968,0.0,3.0,1.0,0.0,26.0,32.0
1265.6000841268967,0.0,3.0,1.0,0.0,26.0,32.0
1265.6060841268968,0.0,3.0,1.0,0.0,26.0,32.0
1265.9060841268968,0.0,3.0,1.0,0.0,26.0,32.0
1265.9120841268968,0.0,3.0,1.0,0.0,26.0,32.0
1266.2120841268968,0.0,3.0,1.0,0.0,26.0,32.0
1266.2180841268969,0.0,3.0,1.0,0.0,26.0,32.0
1266.5180841268968,0.0,3.0,1.0,0.0,26.0,32.0
1266.524084126897,0.0,3.0,1.0,0.0,26.0,32.0
1266.8240841268969,0.0,3.0,1.0,0.0,26.0,32.0
1266.830084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.130084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.136084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.436084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.442084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.742084126897,0.0,3.0,1.0,0.0,26.0,32.0
1267.748084126897,0.0,3.0,1.0,0.0,26.0,32.0
1268.048084126897,0.0,3.0,1.0,0.0,26.0,32.0
1268.0540841268971,0.0,3.0,1.0,0.0,26.0,32.0
1268.354084126897,0.0,3.0,1.0,0.0,26.0,32.0
1268.3600841268972,0.0,3.0,1.0,0.0,26.0,32.0
1268.6600841268971,0.0,3.0,1.0,0.0,26.0,32.0
1268.6660841268972,0.0,3.0,1.0,0.0,26.0,32.0
1268.9660841268972,0.0,3.0,1.0,0.0,26.0,32.0
1268.9720841268972,0.0,3.0,1.0,0.0,26.0,32.0
1269.2720841268972,0.0,3.0,1.0,0.0,26.0,32.0
1269.2780841268973,0.0,3.0,1.0,0.0,26.0,32.0
1269.5780841268972,0.0,3.0,1.0,0.0,26.0,32.0
1269.5840841268973,0.0,3.0,1.0,0.0,26.0,32.0
1269.8840841268973,0.0,3.0,1.0,0.0,26.0,32.0
1269.8900841268974,0.0,3.0,1.0,0.0,26.0,32.0
1270.1900841268973,0.0,3.0,1.0,0.0,26.0,32.0
1270.1960841268974,0.0,3.0,1.0,0.0,26.0,32.0
1270.4960841268974,0.0,3.0,1.0,0.0,26.0,32.0
1270.5020841268974,0.0,3.0,1.0,0.0,26.0,32.0
1270.8020841268974,0.0,3.0,1.0,0.0,26.0,32.0
1270.8080841268975,0.0,3.0,1.0,0.0,26.0,32.0
1271.1080841268974,0.0,3.0,1.0,0.0,26.0,32.0
1271.1140841268975,0.0,3.0,1.0,0.0,26.0,32.0
1271.4140841268975,0.0,3.0,1.0,0.0,26.0,32.0
1271.4200841268976,0.0,4.0,1.0,0.0,26.0,32.0
1271.7200841268975,0.0,4.0,1.0,0.0,26.0,32.0
1271.7260841268976,0.0,4.0,1.0,0.0,26.0,32.0
1272.0260841268976,0.0,4.0,1.0,0.0,26.0,32.0
1272.0320841268976,0.0,4.0,1.0,0.0,26.0,32.0
1272.3320841268976,0.0,4.0,1.0,0.0,26.0,32.0
1272.3380841268977,0.0,4.0,1.0,0.0,26.0,32.0
1272.6380841268976,0.0,4.0,1.0,0.0,26.0,32.0
1272.6440841268977,0.0,4.0,1.0,0.0,26.0,32.0
1272.9440841268977,0.0,4.0,1.0,0.0,26.0,32.0
1272.9500841268978,0.0,4.0,1.0,0.0,26.0,32.0
1273.2500841268977,0.0,4.0,1.0,0.0,26.0,32.0
1273.2560841268978,0.0,4.0,1.0,0.0,26.0,32.0
1273.5560841268978,0.0,4.0,1.0,0.0,26.0,32.0
1273.5620841268978,0.0,4.0,1.0,0.0,26.0,32.0
1273.8620841268978,0.0,4.0,1.0,0.0,26.0,32.0
1273.8680841268979,0.0,4.0,1.0,0.0,26.0,32.0
1274.1680841268978,0.0,4.0,1.0,0.0,26.0,32.0
1274.174084126898,0.0,4.0,1.0,0.0,26.0,32.0
1274.4740841268979,0.0,4.0,1.0,0.0,26.0,32.0
1274.480084126898,0.0,4.0,1.0,0.0,26.0,32.0
1274.780084126898,0.0,4.0,1.0,0.0,26.0,32.0
1274.786084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.086084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.092084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.392084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.398084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.698084126898,0.0,4.0,1.0,0.0,26.0,31.0
1275.7040841268981,0.0,4.0,1.0,0.0,26.0,31.0
1276.004084126898,0.0,4.0,1.0,0.0,26.0,31.0
1276.0100841268982,0.0,4.0,1.0,0.0,26.0,31.0
1276.3100841268981,0.0,4.0,1.0,0.0,26.0,31.0
1276.3160841268982,0.0,4.0,1.0,0.0,26.0,31.0
1276.6160841268982,0.0,4.0,1.0,0.0,26.0,31.0
1276.6220841268982,0.0,4.0,1.0,0.0,26.0,31.0
1276.9220841268982,0.0,4.0,1.0,0.0,26.0,31.0
1276.9280841268983,0.0,4.0,1.0,0.0,26.0,31.0
1277.2280841268982,0.0,4.0,1.0,0.0,26.0,31.0
1277.2340841268983,0.0,4.0,1.0,0.0,26.0,31.0
1277.5340841268983,0.0,4.0,1.0,0.0,26.0,31.0
1277.5400841268984,0.0,4.0,1.0,0.0,26.0,31.0
1277.8400841268983,0.0,4.0,1.0,0.0,26.0,31.0
1277.8460841268984,0.0,4.0,1.0,0.0,26.0,31.0
1278.1460841268984,0.0,4.0,1.0,0.0,26.0,31.0
1278.1520841268984,0.0,4.0,1.0,0.0,26.0,31.0
1278.4520841268984,0.0,4.0,1.0,0.0,26.0,31.0
1278.4580841268985,0.0,4.0,1.0,0.0,26.0,31.0
1278.7580841268984,0.0,4.0,1.0,0.0,26.0,31.0
1278.7640841268985,0.0,4.0,1.0,0.0,26.0,31.0
1279.0640841268985,0.0,4.0,1.0,0.0,26.0,31.0
1279.0700841268986,0.0,4.0,1.0,0.0,26.0,31.0
1279.3700841268985,0.0,4.0,1.0,0.0,26.0,31.0
1279.3760841268986,0.0,4.0,1.0,0.0,26.0,31.0
1279.6760841268986,0.0,4.0,1.0,0.0,26.0,31.0
1279.6820841268986,0.0,4.0,1.0,0.0,26.0,31.0
1279.9820841268986,0.0,4.0,1.0,0.0,26.0,31.0
1279.9880841268987,0.0,4.0,1.0,0.0,26.0,31.0
1280.2880841268986,0.0,4.0,1.0,0.0,26.0,31.0
1280.2940841268987,0.0,4.0,1.0,0.0,26.0,31.0
1280.5940841268987,0.0,4.0,1.0,0.0,26.0,31.0
1280.6000841268988,0.0,4.0,1.0,0.0,26.0,31.0
1280.9000841268987,0.0,4.0,1.0,0.0,26.0,31.0
1280.9060841268988,0.0,4.0,1.0,0.0,26.0,31.0
1281.2060841268988,0.0,4.0,1.0,0.0,26.0,31.0
1281.2120841268988,0.0,4.0,1.0,0.0,26.0,31.0
1281.5120841268988,0.0,4.0,1.0,0.0,26.0,31.0
1281.5180841268989,0.0,4.0,1.0,0.0,26.0,31.0
1281.8180841268988,0.0,4.0,1.0,0.0,26.0,31.0
1281.824084126899,0.0,4.0,1.0,0.0,26.0,31.0
1282.1240841268989,0.0,4.0,1.0,0.0,26.0,31.0
1282.130084126899,0.0,4.0,1.0,0.0,26.0,31.0
1282.430084126899,0.0,4.0,1.0,0.0,26.0,31.0
1282.436084126899,0.0,4.0,1.0,0.0,26.0,31.0
1282.736084126899,0.0,4.0,1.0,0.0,26.0,31.0
1282.742084126899,0.0,4.0,1.0,0.0,26.0,31.0
1283.042084126899,0.0,4.0,1.0,0.0,26.0,31.0
1283.048084126899,0.0,4.0,1.0,0.0,26.0,31.0
1283.348084126899,0.0,4.0,1.0,0.0,26.0,31.0
1283.3540841268991,0.0,4.0,1.0,0.0,26.0,31.0
1283.654084126899,0.0,4.0,1.0,0.0,26.0,31.0
1283.6600841268992,0.0,4.0,1.0,0.0,26.0,31.0
1283.9600841268991,0.0,4.0,1.0,0.0,26.0,31.0
1283.9660841268992,0.0,4.0,1.0,0.0,26.0,31.0
1284.2660841268992,0.0,4.0,1.0,0.0,26.0,31.0
1284.2720841268992,0.0,4.0,1.0,0.0,26.0,31.0
1284.5720841268992,0.0,4.0,1.0,0.0,26.0,31.0
1284.5780841268993,0.0,4.0,1.0,0.0,26.0,31.0
1284.8780841268992,0.0,4.0,1.0,0.0,26.0,31.0
1284.8840841268993,0.0,4.0,1.0,0.0,26.0,31.0
1285.1840841268993,0.0,4.0,1.0,0.0,26.0,31.0
1285.1900841268994,0.0,4.0,1.0,0.0,26.0,31.0
1285.4900841268993,0.0,4.0,1.0,0.0,26.0,31.0
1285.4960841268994,0.0,4.0,1.0,0.0,26.0,31.0
1285.7960841268994,0.0,4.0,1.0,0.0,26.0,31.0
1285.8020841268994,0.0,4.0,1.0,0.0,26.0,31.0
1286.1020841268994,0.0,4.0,1.0,0.0,26.0,31.0
1286.1080841268995,0.0,4.0,1.0,0.0,26.0,31.0
1286.4080841268994,0.0,4.0,1.0,0.0,26.0,31.0
1286.4140841268995,0.0,4.0,1.0,0.0,26.0,31.0
1286.7140841268995,0.0,4.0,1.0,0.0,26.0,31.0
1286.7200841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.0200841268995,0.0,4.0,1.0,0.0,26.0,31.0
1287.0260841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.3260841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.3320841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.6320841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.6380841268997,0.0,4.0,1.0,0.0,26.0,31.0
1287.9380841268996,0.0,4.0,1.0,0.0,26.0,31.0
1287.9440841268997,0.0,4.0,1.0,0.0,26.0,31.0
1288.2440841268997,0.0,4.0,1.0,0.0,26.0,31.0
1288.2500841268998,0.0,4.0,1.0,0.0,26.0,31.0
1288.5500841268997,0.0,4.0,1.0,0.0,26.0,31.0
1288.5560841268998,0.0,4.0,1.0,0.0,26.0,31.0
1288.8560841268998,0.0,4.0,1.0,0.0,26.0,31.0
1288.8620841268998,0.0,4.0,1.0,0.0,26.0,31.0
1289.1620841268998,0.0,4.0,1.0,0.0,26.0,31.0
1289.1680841268999,0.0,4.0,1.0,0.0,26.0,31.0
1289.4680841268998,0.0,4.0,1.0,0.0,26.0,31.0
1289.4740841269,0.0,4.0,1.0,0.0,26.0,31.0
1289.7740841268999,0.0,4.0,1.0,0.0,26.0,31.0
1289.7800841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.0800841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.0860841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.3860841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.3920841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.6920841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.6980841269,0.0,4.0,1.0,0.0,26.0,31.0
1290.9980841269,0.0,4.0,1.0,0.0,26.0,31.0
1291.0040841269001,0.0,4.0,1.0,0.0,26.0,31.0
1291.3040841269,0.0,4.0,1.0,0.0,26.0,31.0
1291.3100841269002,0.0,4.0,1.0,0.0,26.0,31.0
1291.6100841269001,0.0,4.0,1.0,0.0,26.0,31.0
1291.6160841269002,0.0,4.0,1.0,0.0,26.0,31.0
1291.9160841269002,0.0,4.0,1.0,0.0,26.0,31.0
1291.9220841269002,0.0,4.0,1.0,0.0,26.0,31.0
1292.2220841269002,0.0,4.0,1.0,0.0,26.0,31.0
1292.2280841269003,0.0,4.0,1.0,0.0,26.0,31.0
1292.5280841269002,0.0,4.0,1.0,0.0,26.0,31.0
1292.5340841269003,0.0,4.0,1.0,0.0,26.0,31.0
1292.8340841269003,0.0,4.0,1.0,0.0,26.0,31.0
1292.8400841269004,0.0,4.0,1.0,0.0,26.0,31.0
1293.1400841269003,0.0,4.0,1.0,0.0,26.0,31.0
1293.1460841269004,0.0,4.0,1.0,0.0,26.0,31.0
1293.4460841269004,0.0,4.0,1.0,0.0,26.0,31.0
1293.4520841269004,0.0,4.0,1.0,0.0,26.0,31.0
1293.7520841269004,0.0,4.0,1.0,0.0,26.0,31.0
1293.7580841269005,0.0,4.0,1.0,0.0,26.0,31.0
1294.0580841269004,0.0,4.0,1.0,0.0,26.0,31.0
1294.0640841269005,0.0,4.0,1.0,0.0,26.0,31.0
1294.3640841269005,0.0,4.0,1.0,0.0,26.0,31.0
1294.3700841269006,0.0,4.0,1.0,0.0,26.0,31.0
1294.6700841269005,0.0,4.0,1.0,0.0,26.0,31.0
1294.6760841269006,0.0,4.0,1.0,0.0,26.0,31.0
1294.9760841269006,0.0,4.0,1.0,0.0,26.0,31.0
1294.9820841269006,0.0,4.0,1.0,0.0,26.0,31.0
1295.2820841269006,0.0,4.0,1.0,0.0,26.0,31.0
1295.2880841269007,0.0,4.0,1.0,0.0,26.0,31.0
1295.5880841269006,0.0,4.0,1.0,0.0,26.0,31.0
1295.5940841269007,0.0,4.0,1.0,0.0,26.0,31.0
1295.8940841269007,0.0,4.0,1.0,0.0,26.0,31.0
1295.9000841269008,0.0,4.0,1.0,0.0,26.0,31.0
1296.2000841269007,0.0,4.0,1.0,0.0,26.0,31.0
1296.2060841269008,0.0,4.0,1.0,0.0,26.0,31.0
1296.5060841269008,0.0,4.0,1.0,0.0,26.0,31.0
1296.5120841269008,0.0,4.0,1.0,0.0,26.0,31.0
1296.8120841269008,0.0,4.0,1.0,0.0,26.0,31.0
1296.8180841269009,0.0,4.0,1.0,0.0,26.0,31.0
1297.1180841269008,0.0,4.0,1.0,0.0,26.0,31.0
1297.124084126901,0.0,4.0,1.0,0.0,26.0,31.0
1297.4240841269009,0.0,4.0,1.0,0.0,26.0,31.0
1297.430084126901,0.0,4.0,1.0,0.0,26.0,31.0
1297.730084126901,0.0,4.0,1.0,0.0,26.0,31.0
1297.736084126901,0.0,4.0,1.0,0.0,26.0,31.0
1298.036084126901,0.0,4.0,1.0,0.0,26.0,31.0
1298.042084126901,0.0,4.0,1.0,0.0,26.0,31.0
1298.342084126901,0.0,4.0,1.0,0.0,26.0,31.0
1298.346084126901,0.0,4.0,1.0,0.0,26.0,31.0
1298.6460841269009,0.0,4.0,1.0,0.0,26.0,31.0
1298.6500841269008,0.0,4.0,1.0,0.0,26.0,31.0
1298.9500841269007,0.0,4.0,1.0,0.0,26.0,31.0
1298.9540841269006,0.0,4.0,1.0,0.0,26.0,31.0
1299.2540841269006,0.0,4.0,1.0,0.0,26.0,31.0
1299.2580841269005,0.0,4.0,1.0,0.0,26.0,31.0
1299.5580841269004,0.0,4.0,1.0,0.0,26.0,31.0
1299.5620841269003,0.0,4.0,1.0,0.0,26.0,31.0
1299.8620841269003,0.0,4.0,1.0,0.0,26.0,31.0
1299.8660841269002,0.0,4.0,1.0,5.0,26.0,31.0
1300.1660841269002,0.0,4.0,1.0,5.0,26.0,31.0
1300.1684841269002,0.0,4.0,1.0,5.0,26.0,31.0
1300.4684841269002,0.0,4.0,1.0,5.0,26.0,31.0
