time,P14,P21,P3,P6,P7,P8
1692.649051527205,0.0,15.0,1.0,5.0,24.0,51.0
1692.949051527205,0.0,15.0,1.0,5.0,24.0,51.0
1692.951451527205,0.0,15.0,1.0,5.0,24.0,51.0
1693.251451527205,0.0,15.0,1.0,5.0,24.0,51.0
1693.2538515272051,0.0,15.0,1.0,5.0,24.0,51.0
1693.553851527205,0.0,15.0,1.0,5.0,24.0,51.0
1693.5562515272052,0.0,15.0,1.0,5.0,24.0,51.0
1693.8562515272051,0.0,15.0,1.0,5.0,24.0,51.0
1693.8586515272052,0.0,15.0,1.0,5.0,24.0,51.0
1694.1586515272052,0.0,15.0,1.0,5.0,24.0,51.0
1694.1610515272052,0.0,15.0,1.0,5.0,24.0,51.0
1694.4610515272052,0.0,15.0,1.0,5.0,24.0,51.0
1694.4634515272053,0.0,15.0,1.0,5.0,24.0,51.0
1694.7634515272052,0.0,15.0,1.0,5.0,24.0,51.0
1694.7658515272053,0.0,15.0,1.0,5.0,24.0,51.0
1695.0658515272053,0.0,15.0,1.0,5.0,24.0,51.0
1695.0682515272053,0.0,15.0,1.0,5.0,24.0,51.0
1695.3682515272053,0.0,15.0,1.0,5.0,24.0,51.0
1695.3706515272054,0.0,15.0,1.0,5.0,24.0,51.0
1695.6706515272053,0.0,15.0,1.0,5.0,24.0,51.0
1695.6730515272054,0.0,15.0,1.0,5.0,24.0,51.0
1695.9730515272054,0.0,15.0,1.0,5.0,24.0,51.0
1695.9754515272055,0.0,15.0,1.0,5.0,24.0,51.0
1696.2754515272054,0.0,15.0,1.0,5.0,24.0,51.0
1696.2778515272055,0.0,15.0,1.0,5.0,24.0,51.0
1696.5778515272054,0.0,15.0,1.0,5.0,24.0,51.0
1696.5802515272055,0.0,15.0,1.0,5.0,24.0,51.0
1696.8802515272055,0.0,15.0,1.0,5.0,24.0,51.0
1696.8826515272056,0.0,15.0,1.0,5.0,24.0,51.0
1697.1826515272055,0.0,15.0,1.0,5.0,24.0,51.0
1697.1850515272056,0.0,15.0,1.0,5.0,24.0,51.0
1697.4850515272055,0.0,15.0,1.0,5.0,24.0,51.0
1697.4874515272056,0.0,15.0,1.0,5.0,24.0,51.0
1697.7874515272056,0.0,15.0,1.0,5.0,24.0,51.0
1697.7898515272057,0.0,15.0,1.0,5.0,24.0,51.0
1698.0898515272056,0.0,15.0,1.0,5.0,24.0,51.0
1698.0922515272057,0.0,15.0,1.0,5.0,24.0,51.0
1698.3922515272056,0.0,15.0,1.0,5.0,24.0,51.0
1698.3946515272057,0.0,15.0,1.0,5.0,24.0,51.0
1698.6946515272057,0.0,15.0,1.0,5.0,24.0,51.0
1698.6970515272058,0.0,15.0,1.0,5.0,24.0,51.0
1698.9970515272057,0.0,15.0,1.0,5.0,24.0,51.0
1698.9994515272058,0.0,15.0,1.0,5.0,24.0,51.0
1699.2994515272057,0.0,15.0,1.0,5.0,24.0,51.0
1699.3018515272058,0.0,15.0,1.0,5.0,24.0,51.0
1699.6018515272058,0.0,15.0,1.0,5.0,24.0,51.0
1699.6042515272059,0.0,15.0,1.0,5.0,24.0,51.0
1699.9042515272058,0.0,15.0,1.0,5.0,24.0,51.0
1699.906651527206,0.0,15.0,1.0,5.0,24.0,51.0
1700.2066515272058,0.0,15.0,1.0,5.0,24.0,51.0
1700.209051527206,0.0,15.0,1.0,5.0,24.0,51.0
1700.5090515272059,0.0,15.0,1.0,5.0,24.0,51.0
1700.511451527206,0.0,15.0,1.0,5.0,24.0,51.0
1700.811451527206,0.0,15.0,1.0,5.0,24.0,51.0
1700.813851527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.113851527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.116251527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.416251527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.418651527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.718651527206,0.0,15.0,1.0,5.0,24.0,51.0
1701.721051527206,0.0,15.0,1.0,5.0,24.0,51.0
1702.021051527206,0.0,15.0,1.0,5.0,24.0,51.0
1702.0234515272061,0.0,15.0,1.0,5.0,24.0,51.0
1702.323451527206,0.0,15.0,1.0,5.0,24.0,51.0
1702.3258515272062,0.0,15.0,1.0,5.0,24.0,51.0
1702.6258515272061,0.0,15.0,1.0,5.0,24.0,51.0
1702.6282515272062,0.0,15.0,1.0,5.0,24.0,51.0
1702.9282515272062,0.0,15.0,1.0,5.0,24.0,51.0
1702.9306515272062,0.0,15.0,1.0,5.0,24.0,51.0
1703.2306515272062,0.0,15.0,1.0,5.0,24.0,51.0
1703.2330515272063,0.0,15.0,1.0,5.0,24.0,51.0
1703.5330515272062,0.0,15.0,1.0,5.0,24.0,51.0
1703.5354515272063,0.0,15.0,1.0,5.0,24.0,51.0
1703.8354515272063,0.0,15.0,1.0,5.0,24.0,51.0
1703.8378515272063,0.0,15.0,1.0,5.0,24.0,51.0
1704.1378515272063,0.0,15.0,1.0,5.0,24.0,51.0
1704.1402515272064,0.0,15.0,1.0,5.0,24.0,51.0
1704.4402515272063,0.0,15.0,1.0,5.0,24.0,51.0
1704.4426515272064,0.0,15.0,1.0,5.0,24.0,51.0
1704.7426515272064,0.0,15.0,1.0,5.0,24.0,51.0
1704.7450515272064,0.0,15.0,1.0,5.0,24.0,51.0
1705.0450515272064,0.0,15.0,1.0,5.0,24.0,51.0
1705.0474515272065,0.0,15.0,1.0,5.0,24.0,51.0
1705.3474515272064,0.0,15.0,1.0,5.0,24.0,51.0
1705.3498515272065,0.0,15.0,1.0,3.0,24.0,52.0
1705.6498515272065,0.0,15.0,1.0,3.0,24.0,52.0
1705.6558515272066,0.0,15.0,1.0,3.0,24.0,52.0
1705.9558515272065,0.0,15.0,1.0,3.0,24.0,52.0
1705.9618515272066,0.0,15.0,1.0,3.0,24.0,52.0
1706.2618515272065,0.0,15.0,1.0,3.0,24.0,52.0
1706.2678515272066,0.0,15.0,1.0,3.0,24.0,52.0
1706.5678515272066,0.0,15.0,1.0,3.0,24.0,52.0
1706.5738515272067,0.0,15.0,1.0,3.0,24.0,52.0
1706.8738515272066,0.0,15.0,1.0,3.0,24.0,52.0
1706.8798515272067,0.0,16.0,1.0,3.0,24.0,52.0
1707.1798515272067,0.0,16.0,1.0,3.0,24.0,52.0
1707.1858515272068,0.0,16.0,1.0,3.0,24.0,52.0
1707.4858515272067,0.0,16.0,1.0,3.0,24.0,52.0
1707.4918515272068,0.0,16.0,1.0,3.0,24.0,52.0
1707.7918515272067,0.0,16.0,1.0,3.0,24.0,52.0
1707.7978515272068,0.0,16.0,1.0,3.0,24.0,52.0
1708.0978515272068,0.0,16.0,1.0,3.0,24.0,52.0
1708.1038515272069,0.0,16.0,1.0,3.0,24.0,52.0
1708.4038515272068,0.0,16.0,1.0,3.0,24.0,52.0
1708.409851527207,0.0,16.0,1.0,3.0,24.0,52.0
1708.7098515272069,0.0,16.0,1.0,3.0,24.0,52.0
1708.715851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.015851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.021851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.321851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.327851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.627851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.633851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.933851527207,0.0,16.0,1.0,3.0,24.0,52.0
1709.939851527207,0.0,16.0,1.0,3.0,24.0,52.0
1710.239851527207,0.0,16.0,1.0,3.0,24.0,52.0
1710.2458515272072,0.0,16.0,1.0,3.0,24.0,52.0
1710.545851527207,0.0,16.0,1.0,3.0,24.0,52.0
1710.5518515272072,0.0,16.0,1.0,3.0,24.0,52.0
1710.8518515272071,0.0,16.0,1.0,3.0,24.0,52.0
1710.8578515272072,0.0,16.0,1.0,3.0,24.0,52.0
1711.1578515272072,0.0,16.0,1.0,3.0,24.0,52.0
1711.1638515272073,0.0,16.0,1.0,3.0,24.0,52.0
1711.4638515272072,0.0,16.0,1.0,3.0,24.0,52.0
1711.4698515272073,0.0,16.0,1.0,3.0,24.0,52.0
1711.7698515272073,0.0,16.0,1.0,3.0,24.0,52.0
1711.7758515272074,0.0,16.0,1.0,3.0,24.0,52.0
1712.0758515272073,0.0,16.0,1.0,3.0,24.0,52.0
1712.0818515272074,0.0,16.0,1.0,3.0,24.0,52.0
1712.3818515272073,0.0,16.0,1.0,3.0,24.0,52.0
1712.3878515272074,0.0,16.0,1.0,3.0,24.0,52.0
1712.6878515272074,0.0,16.0,1.0,3.0,24.0,52.0
1712.6938515272075,0.0,16.0,1.0,3.0,24.0,52.0
1712.9938515272074,0.0,16.0,1.0,3.0,24.0,52.0
1712.9998515272075,0.0,16.0,1.0,3.0,24.0,52.0
1713.2998515272075,0.0,16.0,1.0,3.0,24.0,52.0
1713.3058515272076,0.0,16.0,1.0,3.0,24.0,52.0
1713.6058515272075,0.0,16.0,1.0,3.0,24.0,52.0
1713.6118515272076,0.0,16.0,1.0,3.0,24.0,52.0
1713.9118515272075,0.0,16.0,1.0,3.0,24.0,52.0
1713.9178515272076,0.0,16.0,1.0,3.0,24.0,52.0
1714.2178515272076,0.0,16.0,1.0,3.0,24.0,52.0
1714.2238515272077,0.0,16.0,1.0,3.0,24.0,52.0
1714.5238515272076,0.0,16.0,1.0,3.0,24.0,52.0
1714.5298515272077,0.0,16.0,1.0,3.0,24.0,52.0
1714.8298515272077,0.0,16.0,1.0,3.0,24.0,52.0
1714.8358515272078,0.0,16.0,1.0,3.0,24.0,52.0
1715.1358515272077,0.0,16.0,1.0,3.0,24.0,52.0
1715.1418515272078,0.0,16.0,1.0,3.0,24.0,52.0
1715.4418515272077,0.0,16.0,1.0,3.0,24.0,52.0
1715.4478515272078,0.0,16.0,1.0,3.0,24.0,52.0
1715.7478515272078,0.0,16.0,1.0,3.0,24.0,52.0
1715.7538515272079,0.0,16.0,1.0,3.0,24.0,52.0
1716.0538515272078,0.0,16.0,1.0,3.0,24.0,52.0
1716.059851527208,0.0,16.0,1.0,3.0,24.0,52.0
1716.3598515272079,0.0,16.0,1.0,3.0,24.0,52.0
1716.365851527208,0.0,16.0,1.0,3.0,24.0,52.0
1716.665851527208,0.0,16.0,1.0,3.0,24.0,52.0
1716.671851527208,0.0,16.0,1.0,3.0,24.0,52.0
1716.971851527208,0.0,16.0,1.0,3.0,24.0,52.0
1716.977851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.277851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.283851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.583851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.589851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.889851527208,0.0,16.0,1.0,3.0,24.0,52.0
1717.8958515272082,0.0,16.0,1.0,3.0,24.0,52.0
1718.195851527208,0.0,16.0,1.0,3.0,24.0,52.0
1718.2018515272082,0.0,16.0,1.0,3.0,24.0,52.0
1718.5018515272081,0.0,16.0,1.0,3.0,24.0,52.0
1718.5078515272082,0.0,16.0,1.0,3.0,24.0,52.0
1718.8078515272082,0.0,16.0,1.0,3.0,24.0,52.0
1718.8138515272083,0.0,16.0,1.0,3.0,24.0,52.0
1719.1138515272082,0.0,16.0,1.0,3.0,24.0,52.0
1719.1198515272083,0.0,16.0,1.0,3.0,24.0,52.0
1719.4198515272083,0.0,16.0,1.0,3.0,24.0,52.0
1719.4258515272084,0.0,16.0,1.0,3.0,24.0,52.0
1719.7258515272083,0.0,16.0,1.0,3.0,24.0,52.0
1719.7318515272084,0.0,16.0,1.0,3.0,24.0,52.0
1720.0318515272083,0.0,16.0,1.0,3.0,24.0,52.0
1720.0378515272084,0.0,16.0,1.0,3.0,24.0,52.0
1720.3378515272084,0.0,16.0,1.0,3.0,24.0,52.0
1720.3438515272085,0.0,16.0,1.0,3.0,24.0,52.0
1720.6438515272084,0.0,16.0,1.0,3.0,24.0,52.0
1720.6498515272085,0.0,16.0,1.0,3.0,24.0,52.0
1720.9498515272085,0.0,16.0,1.0,3.0,24.0,52.0
1720.9558515272086,0.0,16.0,1.0,3.0,24.0,52.0
1721.2558515272085,0.0,16.0,1.0,3.0,24.0,52.0
1721.2618515272086,0.0,16.0,1.0,3.0,24.0,52.0
1721.5618515272085,0.0,16.0,1.0,3.0,24.0,52.0
1721.5678515272086,0.0,16.0,1.0,3.0,24.0,52.0
1721.8678515272086,0.0,16.0,1.0,3.0,24.0,52.0
1721.8738515272087,0.0,16.0,1.0,3.0,24.0,52.0
1722.1738515272086,0.0,16.0,1.0,3.0,24.0,52.0
1722.1798515272087,0.0,16.0,1.0,3.0,24.0,52.0
1722.4798515272087,0.0,16.0,1.0,3.0,24.0,52.0
1722.4858515272088,0.0,16.0,1.0,3.0,24.0,52.0
1722.7858515272087,0.0,16.0,1.0,3.0,24.0,52.0
1722.7918515272088,0.0,16.0,1.0,3.0,24.0,52.0
1723.0918515272087,0.0,16.0,1.0,3.0,24.0,52.0
1723.0978515272088,0.0,16.0,1.0,3.0,24.0,52.0
1723.3978515272088,0.0,16.0,1.0,3.0,24.0,52.0
1723.4038515272089,0.0,16.0,1.0,3.0,24.0,52.0
1723.7038515272088,0.0,16.0,1.0,3.0,24.0,52.0
1723.709851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.0098515272089,0.0,16.0,1.0,3.0,24.0,52.0
1724.015851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.315851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.321851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.621851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.627851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.927851527209,0.0,16.0,1.0,3.0,24.0,52.0
1724.933851527209,0.0,16.0,1.0,3.0,24.0,52.0
1725.233851527209,0.0,16.0,1.0,3.0,24.0,52.0
1725.239851527209,0.0,16.0,1.0,3.0,24.0,52.0
1725.539851527209,0.0,16.0,1.0,3.0,24.0,52.0
1725.5458515272092,0.0,16.0,1.0,3.0,24.0,52.0
1725.845851527209,0.0,16.0,1.0,3.0,24.0,52.0
1725.8518515272092,0.0,16.0,1.0,3.0,24.0,52.0
1726.1518515272091,0.0,16.0,1.0,3.0,24.0,52.0
1726.1578515272092,0.0,16.0,1.0,3.0,24.0,52.0
1726.4578515272092,0.0,16.0,1.0,3.0,24.0,52.0
1726.4638515272093,0.0,16.0,1.0,3.0,24.0,52.0
1726.7638515272092,0.0,16.0,1.0,3.0,24.0,52.0
1726.7698515272093,0.0,16.0,1.0,3.0,24.0,52.0
1727.0698515272093,0.0,16.0,1.0,3.0,24.0,52.0
1727.0758515272094,0.0,16.0,1.0,3.0,24.0,52.0
1727.3758515272093,0.0,16.0,1.0,3.0,24.0,52.0
1727.3818515272094,0.0,16.0,1.0,3.0,24.0,52.0
1727.6818515272093,0.0,16.0,1.0,3.0,24.0,52.0
1727.6878515272094,0.0,16.0,1.0,3.0,24.0,52.0
1727.9878515272094,0.0,16.0,1.0,3.0,24.0,52.0
1727.9938515272095,0.0,16.0,1.0,3.0,24.0,52.0
1728.2938515272094,0.0,16.0,1.0,3.0,24.0,52.0
1728.2998515272095,0.0,16.0,1.0,3.0,24.0,52.0
1728.5998515272095,0.0,16.0,1.0,3.0,24.0,52.0
1728.6058515272096,0.0,16.0,1.0,1.0,24.0,53.0
1728.9058515272095,0.0,16.0,1.0,1.0,24.0,53.0
1728.9118515272096,0.0,16.0,1.0,1.0,24.0,53.0
1729.2118515272095,0.0,16.0,1.0,1.0,24.0,53.0
1729.2178515272096,0.0,16.0,1.0,1.0,24.0,53.0
1729.5178515272096,0.0,16.0,1.0,1.0,24.0,53.0
1729.5238515272097,0.0,16.0,1.0,1.0,24.0,53.0
1729.8238515272096,0.0,16.0,1.0,1.0,24.0,53.0
1729.8298515272097,0.0,16.0,1.0,1.0,24.0,53.0
1730.1298515272097,0.0,16.0,1.0,1.0,24.0,53.0
1730.1358515272098,0.0,16.0,1.0,1.0,24.0,53.0
1730.4358515272097,0.0,16.0,1.0,1.0,24.0,53.0
1730.4418515272098,0.0,16.0,1.0,1.0,24.0,53.0
1730.7418515272097,0.0,16.0,1.0,1.0,24.0,53.0
1730.7478515272098,0.0,16.0,1.0,1.0,24.0,53.0
1731.0478515272098,0.0,16.0,1.0,1.0,24.0,53.0
1731.0538515272099,0.0,16.0,1.0,1.0,24.0,53.0
1731.3538515272098,0.0,16.0,1.0,1.0,24.0,53.0
1731.35985152721,0.0,16.0,1.0,1.0,24.0,53.0
1731.6598515272099,0.0,16.0,1.0,1.0,24.0,53.0
1731.66585152721,0.0,16.0,1.0,1.0,24.0,53.0
1731.96585152721,0.0,16.0,1.0,1.0,24.0,53.0
1731.97185152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.27185152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.27785152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.57785152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.58385152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.88385152721,0.0,16.0,1.0,1.0,24.0,53.0
1732.88985152721,0.0,16.0,1.0,1.0,24.0,53.0
1733.18985152721,0.0,16.0,1.0,1.0,24.0,53.0
1733.1958515272102,0.0,16.0,1.0,1.0,24.0,53.0
1733.49585152721,0.0,16.0,1.0,1.0,24.0,53.0
1733.5018515272102,0.0,16.0,1.0,1.0,24.0,53.0
1733.8018515272101,0.0,16.0,1.0,1.0,24.0,53.0
1733.8078515272102,0.0,16.0,1.0,1.0,24.0,53.0
1734.1078515272102,0.0,16.0,1.0,1.0,24.0,53.0
1734.1138515272103,0.0,16.0,1.0,1.0,24.0,53.0
1734.4138515272102,0.0,16.0,1.0,1.0,24.0,53.0
1734.4198515272103,0.0,16.0,1.0,1.0,24.0,53.0
1734.7198515272103,0.0,16.0,1.0,1.0,24.0,53.0
1734.7258515272104,0.0,16.0,1.0,1.0,24.0,53.0
1735.0258515272103,0.0,16.0,1.0,1.0,24.0,53.0
1735.0318515272104,0.0,16.0,1.0,1.0,24.0,53.0
1735.3318515272103,0.0,16.0,1.0,1.0,24.0,53.0
1735.3378515272104,0.0,16.0,1.0,1.0,24.0,53.0
1735.6378515272104,0.0,16.0,1.0,1.0,24.0,53.0
1735.6438515272105,0.0,16.0,1.0,1.0,24.0,53.0
1735.9438515272104,0.0,16.0,1.0,1.0,24.0,53.0
1735.9498515272105,0.0,16.0,1.0,1.0,24.0,53.0
1736.2498515272105,0.0,16.0,1.0,1.0,24.0,53.0
1736.2558515272106,0.0,16.0,1.0,1.0,24.0,53.0
1736.5558515272105,0.0,16.0,1.0,1.0,24.0,53.0
1736.5618515272106,0.0,16.0,1.0,1.0,24.0,53.0
1736.8618515272105,0.0,16.0,1.0,1.0,24.0,53.0
1736.8678515272106,0.0,16.0,1.0,1.0,24.0,53.0
1737.1678515272106,0.0,16.0,1.0,1.0,24.0,53.0
1737.1738515272107,0.0,16.0,1.0,1.0,24.0,53.0
1737.4738515272106,0.0,16.0,1.0,1.0,24.0,53.0
1737.4798515272107,0.0,16.0,1.0,1.0,24.0,53.0
1737.7798515272107,0.0,16.0,1.0,1.0,24.0,53.0
1737.7858515272108,0.0,16.0,1.0,1.0,24.0,53.0
1738.0858515272107,0.0,16.0,1.0,1.0,24.0,53.0
1738.0918515272108,0.0,16.0,1.0,1.0,24.0,53.0
1738.3918515272107,0.0,16.0,1.0,1.0,24.0,53.0
1738.3978515272108,0.0,16.0,1.0,1.0,24.0,53.0
1738.6978515272108,0.0,16.0,1.0,1.0,24.0,53.0
1738.7038515272109,0.0,16.0,1.0,1.0,24.0,53.0
1739.0038515272108,0.0,16.0,1.0,1.0,24.0,53.0
1739.009851527211,0.0,16.0,1.0,1.0,24.0,53.0
1739.3098515272109,0.0,16.0,1.0,1.0,24.0,53.0
1739.315851527211,0.0,16.0,1.0,1.0,24.0,53.0
1739.615851527211,0.0,16.0,1.0,1.0,24.0,53.0
1739.621851527211,0.0,16.0,1.0,1.0,24.0,53.0
1739.921851527211,0.0,16.0,1.0,1.0,24.0,53.0
1739.927851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.227851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.233851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.533851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.539851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.839851527211,0.0,16.0,1.0,1.0,24.0,53.0
1740.8458515272112,0.0,16.0,1.0,1.0,24.0,53.0
1741.145851527211,0.0,16.0,1.0,1.0,24.0,53.0
1741.1518515272112,0.0,16.0,1.0,1.0,24.0,53.0
1741.4518515272111,0.0,16.0,1.0,1.0,24.0,53.0
1741.4578515272112,0.0,16.0,1.0,1.0,24.0,53.0
1741.7578515272112,0.0,16.0,1.0,1.0,24.0,53.0
1741.7638515272113,0.0,16.0,1.0,1.0,24.0,53.0
1742.0638515272112,0.0,16.0,1.0,1.0,24.0,53.0
1742.0698515272113,0.0,16.0,1.0,1.0,24.0,53.0
1742.3698515272113,0.0,16.0,1.0,1.0,24.0,53.0
1742.3758515272114,0.0,16.0,1.0,1.0,24.0,53.0
1742.6758515272113,0.0,16.0,1.0,1.0,24.0,53.0
1742.6818515272114,0.0,16.0,1.0,1.0,24.0,53.0
1742.9818515272113,0.0,16.0,1.0,1.0,24.0,53.0
1742.9878515272114,0.0,16.0,1.0,1.0,24.0,53.0
1743.2878515272114,0.0,16.0,1.0,1.0,24.0,53.0
1743.2938515272115,0.0,16.0,1.0,1.0,24.0,53.0
1743.5938515272114,0.0,16.0,1.0,1.0,24.0,53.0
1743.5998515272115,0.0,16.0,1.0,1.0,24.0,53.0
1743.8998515272115,0.0,16.0,1.0,1.0,24.0,53.0
1743.9058515272116,0.0,16.0,1.0,1.0,24.0,53.0
1744.2058515272115,0.0,16.0,1.0,1.0,24.0,53.0
1744.2118515272116,0.0,16.0,1.0,1.0,24.0,53.0
1744.5118515272115,0.0,16.0,1.0,1.0,24.0,53.0
1744.5178515272116,0.0,16.0,1.0,1.0,24.0,53.0
1744.8178515272116,0.0,16.0,1.0,1.0,24.0,53.0
1744.8238515272117,0.0,16.0,1.0,1.0,24.0,53.0
1745.1238515272116,0.0,16.0,1.0,1.0,24.0,53.0
1745.1298515272117,0.0,16.0,1.0,1.0,24.0,53.0
1745.4298515272117,0.0,16.0,1.0,1.0,24.0,53.0
1745.4358515272118,0.0,16.0,1.0,1.0,24.0,53.0
1745.7358515272117,0.0,16.0,1.0,1.0,24.0,53.0
1745.7418515272118,0.0,16.0,1.0,1.0,24.0,53.0
1746.0418515272117,0.0,16.0,1.0,1.0,24.0,53.0
1746.0478515272118,0.0,16.0,1.0,1.0,24.0,53.0
1746.3478515272118,0.0,16.0,1.0,1.0,24.0,53.0
1746.3538515272119,0.0,16.0,1.0,1.0,24.0,53.0
1746.6538515272118,0.0,16.0,1.0,1.0,24.0,53.0
1746.659851527212,0.0,16.0,1.0,1.0,24.0,53.0
1746.9598515272119,0.0,16.0,1.0,1.0,24.0,53.0
1746.965851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.265851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.271851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.571851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.577851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.877851527212,0.0,16.0,1.0,1.0,24.0,53.0
1747.883851527212,0.0,16.0,1.0,1.0,24.0,53.0
1748.183851527212,0.0,16.0,1.0,1.0,24.0,53.0
1748.189851527212,0.0,16.0,1.0,1.0,24.0,53.0
1748.489851527212,0.0,16.0,1.0,1.0,24.0,53.0
1748.4958515272122,0.0,16.0,1.0,1.0,24.0,53.0
1748.795851527212,0.0,16.0,1.0,1.0,24.0,53.0
1748.8018515272122,0.0,16.0,1.0,1.0,24.0,53.0
1749.1018515272121,0.0,16.0,1.0,1.0,24.0,53.0
1749.1078515272122,0.0,16.0,1.0,1.0,24.0,53.0
1749.4078515272122,0.0,16.0,1.0,1.0,24.0,53.0
1749.4138515272123,0.0,16.0,1.0,1.0,24.0,53.0
1749.7138515272122,0.0,16.0,1.0,1.0,24.0,53.0
1749.7198515272123,0.0,16.0,1.0,1.0,24.0,53.0
1750.0198515272123,0.0,16.0,1.0,1.0,24.0,53.0
1750.0258515272124,0.0,16.0,1.0,1.0,24.0,53.0
1750.3258515272123,0.0,16.0,1.0,1.0,24.0,53.0
1750.3318515272124,0.0,16.0,1.0,1.0,24.0,53.0
1750.6318515272123,0.0,16.0,1.0,1.0,24.0,53.0
1750.6378515272124,0.0,16.0,1.0,1.0,24.0,53.0
1750.9378515272124,0.0,16.0,1.0,1.0,24.0,53.0
1750.9438515272125,0.0,16.0,1.0,1.0,24.0,53.0
1751.2438515272124,0.0,16.0,1.0,1.0,24.0,53.0
1751.2498515272125,0.0,16.0,1.0,1.0,24.0,53.0
1751.5498515272125,0.0,16.0,1.0,1.0,24.0,53.0
1751.5558515272126,0.0,16.0,1.0,1.0,24.0,53.0
1751.8558515272125,0.0,16.0,1.0,1.0,24.0,53.0
1751.8618515272126,0.0,16.0,1.0,1.0,24.0,53.0
1752.1618515272125,0.0,16.0,1.0,1.0,24.0,53.0
1752.1678515272126,0.0,16.0,1.0,1.0,24.0,53.0
1752.4678515272126,0.0,16.0,1.0,1.0,24.0,53.0
1752.4738515272127,0.0,16.0,1.0,1.0,24.0,53.0
1752.7738515272126,0.0,16.0,1.0,1.0,24.0,53.0
1752.7798515272127,0.0,16.0,1.0,1.0,24.0,53.0
1753.0798515272127,0.0,16.0,1.0,1.0,24.0,53.0
1753.0858515272128,0.0,16.0,1.0,1.0,24.0,53.0
1753.3858515272127,0.0,16.0,1.0,1.0,24.0,53.0
1753.3918515272128,0.0,16.0,1.0,1.0,24.0,53.0
1753.6918515272127,0.0,16.0,1.0,1.0,24.0,53.0
1753.6978515272128,0.0,16.0,1.0,1.0,24.0,53.0
1753.9978515272128,0.0,16.0,1.0,1.0,24.0,53.0
1754.0038515272129,0.0,16.0,1.0,1.0,24.0,53.0
1754.3038515272128,0.0,16.0,1.0,1.0,24.0,53.0
1754.309851527213,0.0,16.0,1.0,1.0,24.0,53.0
1754.6098515272129,0.0,16.0,1.0,1.0,24.0,53.0
1754.615851527213,0.0,16.0,1.0,1.0,24.0,53.0
1754.915851527213,0.0,16.0,1.0,1.0,24.0,53.0
1754.921851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.221851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.227851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.527851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.533851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.833851527213,0.0,16.0,1.0,1.0,24.0,53.0
1755.839851527213,0.0,16.0,1.0,1.0,24.0,53.0
1756.139851527213,0.0,16.0,1.0,1.0,24.0,53.0
1756.1458515272132,0.0,16.0,1.0,1.0,24.0,53.0
1756.445851527213,0.0,16.0,1.0,1.0,24.0,53.0
1756.4518515272132,0.0,16.0,1.0,1.0,24.0,53.0
1756.7518515272131,0.0,16.0,1.0,1.0,24.0,53.0
1756.7578515272132,0.0,16.0,1.0,1.0,24.0,53.0
1757.0578515272132,0.0,16.0,1.0,1.0,24.0,53.0
1757.0638515272133,0.0,16.0,1.0,1.0,24.0,53.0
1757.3638515272132,0.0,16.0,1.0,1.0,24.0,53.0
1757.3698515272133,0.0,16.0,1.0,1.0,24.0,53.0
1757.6698515272133,0.0,16.0,1.0,1.0,24.0,53.0
