time,P14,P21,P3,P6,P7,P8
1557.5130463098533,0.0,11.0,0.0,2.0,8.0,93.0
1557.5170463098532,0.0,11.0,0.0,2.0,8.0,93.0
1557.8170463098531,0.0,11.0,0.0,2.0,8.0,93.0
1557.821046309853,0.0,11.0,0.0,2.0,8.0,93.0
1558.121046309853,0.0,11.0,0.0,2.0,8.0,93.0
1558.125046309853,0.0,11.0,0.0,2.0,8.0,93.0
1558.4250463098529,0.0,11.0,0.0,2.0,8.0,93.0
1558.4290463098528,0.0,11.0,0.0,2.0,8.0,93.0
1558.7290463098527,0.0,11.0,0.0,2.0,8.0,93.0
1558.7330463098526,0.0,11.0,0.0,2.0,8.0,93.0
1559.0330463098526,0.0,11.0,0.0,2.0,8.0,93.0
1559.0370463098525,0.0,11.0,0.0,2.0,8.0,93.0
1559.3370463098524,0.0,11.0,0.0,2.0,8.0,93.0
1559.3410463098523,0.0,11.0,0.0,2.0,8.0,93.0
1559.6410463098523,0.0,11.0,0.0,2.0,8.0,93.0
1559.6450463098522,0.0,11.0,0.0,2.0,8.0,93.0
1559.9450463098522,0.0,11.0,0.0,2.0,8.0,93.0
1559.949046309852,0.0,11.0,0.0,2.0,8.0,93.0
1560.249046309852,0.0,11.0,0.0,2.0,8.0,93.0
1560.253046309852,0.0,11.0,0.0,2.0,8.0,93.0
1560.5530463098519,0.0,11.0,0.0,2.0,8.0,93.0
1560.5570463098518,0.0,11.0,0.0,2.0,8.0,93.0
1560.8570463098517,0.0,11.0,0.0,2.0,8.0,93.0
1560.8610463098516,0.0,11.0,0.0,2.0,8.0,93.0
1561.1610463098516,0.0,11.0,0.0,2.0,8.0,93.0
1561.1650463098515,0.0,11.0,0.0,2.0,8.0,93.0
1561.4650463098515,0.0,11.0,0.0,2.0,8.0,93.0
1561.4690463098514,0.0,11.0,0.0,2.0,8.0,93.0
1561.7690463098513,0.0,11.0,0.0,2.0,8.0,93.0
1561.7730463098512,0.0,11.0,0.0,2.0,8.0,93.0
1562.0730463098512,0.0,11.0,0.0,2.0,8.0,93.0
1562.077046309851,0.0,11.0,0.0,2.0,8.0,93.0
1562.377046309851,0.0,11.0,0.0,2.0,8.0,93.0
1562.381046309851,0.0,11.0,0.0,2.0,8.0,93.0
1562.681046309851,0.0,11.0,0.0,2.0,8.0,93.0
1562.6850463098508,0.0,11.0,0.0,2.0,8.0,93.0
1562.9850463098508,0.0,11.0,0.0,2.0,8.0,93.0
1562.9890463098507,0.0,11.0,0.0,2.0,8.0,93.0
1563.2890463098506,0.0,11.0,0.0,2.0,8.0,93.0
1563.2930463098505,0.0,11.0,0.0,2.0,8.0,93.0
1563.5930463098505,0.0,11.0,0.0,2.0,8.0,93.0
1563.5970463098504,0.0,11.0,0.0,2.0,8.0,93.0
1563.8970463098503,0.0,11.0,0.0,2.0,8.0,93.0
1563.9010463098502,0.0,11.0,0.0,2.0,8.0,93.0
1564.2010463098502,0.0,11.0,0.0,2.0,8.0,93.0
1564.20504630985,0.0,11.0,0.0,7.0,8.0,93.0
1564.50504630985,0.0,11.0,0.0,7.0,8.0,93.0
1564.506270799646,0.0,11.0,0.0,7.0,8.0,93.0
1564.806270799646,0.0,11.0,0.0,7.0,8.0,93.0
1564.807495289442,0.0,11.0,0.0,7.0,8.0,93.0
1565.1074952894419,0.0,11.0,0.0,7.0,8.0,93.0
1565.1087197792378,0.0,11.0,0.0,7.0,8.0,93.0
1565.4087197792378,0.0,11.0,0.0,7.0,8.0,93.0
1565.4099442690338,0.0,11.0,0.0,7.0,8.0,93.0
1565.7099442690337,0.0,11.0,0.0,7.0,8.0,93.0
1565.7111687588297,0.0,11.0,0.0,7.0,8.0,93.0
1566.0111687588296,0.0,11.0,0.0,7.0,8.0,93.0
1566.0123932486256,0.0,11.0,0.0,7.0,8.0,93.0
1566.3123932486255,0.0,11.0,0.0,7.0,8.0,93.0
1566.3136177384215,0.0,11.0,0.0,7.0,8.0,93.0
1566.6136177384215,0.0,11.0,0.0,7.0,8.0,93.0
1566.6148422282174,0.0,11.0,0.0,7.0,8.0,93.0
1566.9148422282174,0.0,11.0,0.0,7.0,8.0,93.0
1566.9160667180133,0.0,11.0,0.0,7.0,8.0,93.0
1567.2160667180133,0.0,11.0,0.0,7.0,8.0,93.0
1567.2172912078092,0.0,11.0,0.0,7.0,8.0,93.0
1567.5172912078092,0.0,11.0,0.0,7.0,8.0,93.0
1567.5185156976052,0.0,11.0,0.0,7.0,8.0,93.0
1567.818515697605,0.0,11.0,0.0,7.0,8.0,93.0
1567.819740187401,0.0,11.0,0.0,7.0,8.0,93.0
1568.119740187401,0.0,11.0,0.0,7.0,8.0,93.0
1568.120964677197,0.0,11.0,0.0,5.0,8.0,94.0
1568.420964677197,0.0,11.0,0.0,5.0,8.0,94.0
1568.423364677197,0.0,11.0,0.0,5.0,8.0,94.0
1568.723364677197,0.0,11.0,0.0,5.0,8.0,94.0
1568.725764677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.025764677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.028164677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.328164677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.3305646771971,0.0,11.0,0.0,5.0,8.0,94.0
1569.630564677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.6329646771972,0.0,11.0,0.0,5.0,8.0,94.0
1569.932964677197,0.0,11.0,0.0,5.0,8.0,94.0
1569.9353646771972,0.0,11.0,0.0,5.0,8.0,94.0
1570.2353646771971,0.0,11.0,0.0,5.0,8.0,94.0
1570.2377646771972,0.0,11.0,0.0,5.0,8.0,94.0
1570.5377646771972,0.0,11.0,0.0,5.0,8.0,94.0
1570.5401646771973,0.0,11.0,0.0,5.0,8.0,94.0
1570.8401646771972,0.0,11.0,0.0,5.0,8.0,94.0
1570.8425646771973,0.0,11.0,0.0,5.0,8.0,94.0
1571.1425646771972,0.0,11.0,0.0,5.0,8.0,94.0
1571.1449646771973,0.0,11.0,0.0,5.0,8.0,94.0
1571.4449646771973,0.0,11.0,0.0,5.0,8.0,94.0
1571.4473646771974,0.0,11.0,0.0,3.0,8.0,95.0
1571.7473646771973,0.0,11.0,0.0,3.0,8.0,95.0
1571.7533646771974,0.0,11.0,0.0,3.0,8.0,95.0
1572.0533646771974,0.0,11.0,0.0,3.0,8.0,95.0
1572.0593646771974,0.0,11.0,0.0,1.0,8.0,96.0
1572.3593646771974,0.0,11.0,0.0,1.0,8.0,96.0
1572.3653646771975,0.0,11.0,0.0,1.0,8.0,96.0
1572.6653646771974,0.0,11.0,0.0,1.0,8.0,96.0
1572.6713646771975,0.0,11.0,0.0,1.0,8.0,96.0
1572.9713646771975,0.0,11.0,0.0,1.0,8.0,96.0
1572.9773646771976,0.0,11.0,0.0,1.0,8.0,96.0
1573.2773646771975,0.0,11.0,0.0,1.0,8.0,96.0
1573.2833646771976,0.0,11.0,0.0,1.0,8.0,96.0
1573.5833646771976,0.0,11.0,0.0,1.0,8.0,96.0
1573.5893646771976,0.0,11.0,0.0,1.0,8.0,96.0
1573.8893646771976,0.0,11.0,0.0,1.0,8.0,96.0
1573.8953646771977,0.0,11.0,0.0,1.0,8.0,96.0
1574.1953646771976,0.0,11.0,0.0,1.0,8.0,96.0
1574.2013646771977,0.0,11.0,0.0,1.0,8.0,96.0
1574.5013646771977,0.0,11.0,0.0,1.0,8.0,96.0
1574.5073646771978,0.0,11.0,0.0,1.0,8.0,96.0
1574.8073646771977,0.0,11.0,0.0,1.0,8.0,96.0
1574.8133646771978,0.0,12.0,0.0,1.0,8.0,96.0
1575.1133646771978,0.0,12.0,0.0,1.0,8.0,96.0
1575.1193646771978,0.0,12.0,0.0,1.0,8.0,96.0
1575.4193646771978,0.0,12.0,0.0,1.0,8.0,96.0
1575.4253646771979,0.0,12.0,0.0,1.0,8.0,96.0
1575.7253646771978,0.0,12.0,0.0,1.0,8.0,96.0
1575.731364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.0313646771979,0.0,12.0,0.0,1.0,8.0,96.0
1576.037364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.337364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.343364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.643364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.649364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.949364677198,0.0,12.0,0.0,1.0,8.0,96.0
1576.955364677198,0.0,12.0,0.0,1.0,8.0,96.0
1577.255364677198,0.0,12.0,0.0,1.0,8.0,96.0
1577.2613646771981,0.0,12.0,0.0,1.0,8.0,96.0
1577.561364677198,0.0,12.0,0.0,1.0,8.0,96.0
1577.5673646771982,0.0,12.0,0.0,1.0,8.0,96.0
1577.867364677198,0.0,12.0,0.0,1.0,8.0,96.0
1577.8733646771982,0.0,12.0,0.0,1.0,8.0,96.0
1578.1733646771982,0.0,12.0,0.0,1.0,8.0,96.0
1578.1793646771982,0.0,12.0,0.0,1.0,8.0,96.0
1578.4793646771982,0.0,12.0,0.0,1.0,8.0,96.0
1578.4853646771983,0.0,12.0,0.0,1.0,8.0,96.0
1578.7853646771982,0.0,12.0,0.0,1.0,8.0,96.0
1578.7913646771983,0.0,12.0,0.0,1.0,8.0,96.0
1579.0913646771983,0.0,12.0,0.0,1.0,8.0,96.0
1579.0973646771984,0.0,12.0,0.0,1.0,8.0,96.0
1579.3973646771983,0.0,12.0,0.0,1.0,8.0,96.0
1579.4033646771984,0.0,12.0,0.0,1.0,8.0,96.0
1579.7033646771984,0.0,12.0,0.0,1.0,8.0,96.0
1579.7093646771984,0.0,12.0,0.0,1.0,8.0,96.0
1580.0093646771984,0.0,12.0,0.0,1.0,8.0,96.0
1580.0153646771985,0.0,12.0,0.0,1.0,8.0,96.0
1580.3153646771984,0.0,12.0,0.0,1.0,8.0,96.0
1580.3213646771985,0.0,12.0,0.0,1.0,8.0,96.0
1580.6213646771985,0.0,12.0,0.0,1.0,8.0,96.0
1580.6273646771986,0.0,12.0,0.0,1.0,8.0,96.0
1580.9273646771985,0.0,12.0,0.0,1.0,8.0,96.0
1580.9333646771986,0.0,12.0,0.0,1.0,8.0,96.0
1581.2333646771986,0.0,12.0,0.0,1.0,8.0,96.0
1581.2393646771986,0.0,12.0,0.0,1.0,8.0,96.0
1581.5393646771986,0.0,12.0,0.0,1.0,8.0,96.0
1581.5453646771987,0.0,12.0,0.0,1.0,8.0,96.0
1581.8453646771986,0.0,12.0,0.0,1.0,8.0,96.0
1581.8513646771987,0.0,12.0,0.0,1.0,8.0,96.0
1582.1513646771987,0.0,12.0,0.0,1.0,8.0,96.0
1582.1573646771988,0.0,12.0,0.0,1.0,8.0,96.0
1582.4573646771987,0.0,12.0,0.0,1.0,8.0,96.0
1582.4633646771988,0.0,12.0,0.0,1.0,8.0,96.0
1582.7633646771988,0.0,12.0,0.0,1.0,8.0,96.0
1582.7693646771988,0.0,12.0,0.0,1.0,8.0,96.0
1583.0693646771988,0.0,12.0,0.0,1.0,8.0,96.0
1583.0753646771989,0.0,12.0,0.0,1.0,8.0,96.0
1583.3753646771988,0.0,12.0,0.0,1.0,8.0,96.0
1583.381364677199,0.0,12.0,0.0,1.0,8.0,96.0
1583.6813646771989,0.0,12.0,0.0,1.0,8.0,96.0
1583.687364677199,0.0,12.0,0.0,1.0,8.0,96.0
1583.987364677199,0.0,12.0,0.0,1.0,8.0,96.0
1583.993364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.293364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.299364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.599364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.605364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.905364677199,0.0,12.0,0.0,1.0,8.0,96.0
1584.9113646771991,0.0,12.0,0.0,1.0,8.0,96.0
1585.211364677199,0.0,12.0,0.0,1.0,8.0,96.0
1585.2173646771992,0.0,12.0,0.0,1.0,8.0,96.0
1585.517364677199,0.0,12.0,0.0,1.0,8.0,96.0
1585.5233646771992,0.0,12.0,0.0,1.0,8.0,96.0
1585.8233646771992,0.0,12.0,0.0,1.0,8.0,96.0
1585.8293646771992,0.0,12.0,0.0,1.0,8.0,96.0
1586.1293646771992,0.0,12.0,0.0,1.0,8.0,96.0
1586.1353646771993,0.0,12.0,0.0,1.0,8.0,96.0
1586.4353646771992,0.0,12.0,0.0,1.0,8.0,96.0
1586.4413646771993,0.0,12.0,0.0,1.0,8.0,96.0
1586.7413646771993,0.0,12.0,0.0,1.0,8.0,96.0
1586.7473646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.0473646771993,0.0,12.0,0.0,1.0,8.0,96.0
1587.0533646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.3533646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.3593646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.6593646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.6653646771995,0.0,12.0,0.0,1.0,8.0,96.0
1587.9653646771994,0.0,12.0,0.0,1.0,8.0,96.0
1587.9713646771995,0.0,12.0,0.0,1.0,8.0,96.0
1588.2713646771995,0.0,12.0,0.0,1.0,8.0,96.0
1588.2773646771996,0.0,12.0,0.0,1.0,8.0,96.0
1588.5773646771995,0.0,12.0,0.0,1.0,8.0,96.0
1588.5833646771996,0.0,12.0,0.0,1.0,8.0,96.0
1588.8833646771996,0.0,12.0,0.0,1.0,8.0,96.0
1588.8893646771996,0.0,12.0,0.0,1.0,8.0,96.0
1589.1893646771996,0.0,12.0,0.0,1.0,8.0,96.0
1589.1953646771997,0.0,12.0,0.0,1.0,8.0,96.0
1589.4953646771996,0.0,12.0,0.0,1.0,8.0,96.0
1589.5013646771997,0.0,12.0,0.0,1.0,8.0,96.0
1589.8013646771997,0.0,12.0,0.0,1.0,8.0,96.0
1589.8073646771998,0.0,12.0,0.0,1.0,8.0,96.0
1590.1073646771997,0.0,12.0,0.0,1.0,8.0,96.0
1590.1133646771998,0.0,12.0,0.0,1.0,8.0,96.0
1590.4133646771998,0.0,12.0,0.0,1.0,8.0,96.0
1590.4193646771998,0.0,12.0,0.0,1.0,8.0,96.0
1590.7193646771998,0.0,12.0,0.0,1.0,8.0,96.0
1590.7253646771999,0.0,12.0,0.0,1.0,8.0,96.0
1591.0253646771998,0.0,12.0,0.0,1.0,8.0,96.0
1591.0313646772,0.0,12.0,0.0,1.0,8.0,96.0
1591.3313646771999,0.0,12.0,0.0,1.0,8.0,96.0
1591.3373646772,0.0,12.0,0.0,1.0,8.0,96.0
1591.6373646772,0.0,12.0,0.0,1.0,8.0,96.0
1591.6433646772,0.0,12.0,0.0,1.0,8.0,96.0
1591.9433646772,0.0,12.0,0.0,1.0,8.0,96.0
1591.9493646772,0.0,12.0,0.0,1.0,8.0,96.0
1592.2493646772,0.0,12.0,0.0,1.0,8.0,96.0
1592.2553646772,0.0,12.0,0.0,1.0,8.0,96.0
1592.5553646772,0.0,12.0,0.0,1.0,8.0,96.0
1592.5613646772001,0.0,12.0,0.0,1.0,8.0,96.0
1592.8613646772,0.0,12.0,0.0,1.0,8.0,96.0
1592.8673646772002,0.0,12.0,0.0,1.0,8.0,96.0
1593.1673646772,0.0,12.0,0.0,1.0,8.0,96.0
1593.1733646772002,0.0,12.0,0.0,1.0,8.0,96.0
1593.4733646772002,0.0,12.0,0.0,1.0,8.0,96.0
1593.4793646772002,0.0,12.0,0.0,1.0,8.0,96.0
1593.7793646772002,0.0,12.0,0.0,1.0,8.0,96.0
1593.7853646772003,0.0,12.0,0.0,1.0,8.0,96.0
1594.0853646772002,0.0,12.0,0.0,1.0,8.0,96.0
1594.0913646772003,0.0,12.0,0.0,1.0,8.0,96.0
1594.3913646772003,0.0,12.0,0.0,1.0,8.0,96.0
1594.3973646772004,0.0,12.0,0.0,1.0,8.0,96.0
1594.6973646772003,0.0,12.0,0.0,1.0,8.0,96.0
1594.7033646772004,0.0,12.0,0.0,1.0,8.0,96.0
1595.0033646772004,0.0,12.0,0.0,1.0,8.0,96.0
1595.0093646772004,0.0,12.0,0.0,1.0,8.0,96.0
1595.3093646772004,0.0,12.0,0.0,1.0,8.0,96.0
1595.3153646772005,0.0,12.0,0.0,1.0,8.0,96.0
1595.6153646772004,0.0,12.0,0.0,1.0,8.0,96.0
1595.6213646772005,0.0,12.0,0.0,1.0,8.0,96.0
1595.9213646772005,0.0,12.0,0.0,1.0,8.0,96.0
1595.9273646772006,0.0,12.0,0.0,1.0,8.0,96.0
1596.2273646772005,0.0,12.0,0.0,1.0,8.0,96.0
1596.2333646772006,0.0,12.0,0.0,1.0,8.0,96.0
1596.5333646772006,0.0,12.0,0.0,1.0,8.0,96.0
1596.5393646772006,0.0,12.0,0.0,1.0,8.0,96.0
1596.8393646772006,0.0,12.0,0.0,1.0,8.0,96.0
1596.8453646772007,0.0,12.0,0.0,1.0,8.0,96.0
1597.1453646772006,0.0,12.0,0.0,1.0,8.0,96.0
1597.1513646772007,0.0,12.0,0.0,1.0,8.0,96.0
1597.4513646772007,0.0,12.0,0.0,1.0,8.0,96.0
1597.4573646772008,0.0,12.0,0.0,1.0,8.0,96.0
1597.7573646772007,0.0,12.0,0.0,1.0,8.0,96.0
1597.7633646772008,0.0,12.0,0.0,1.0,8.0,96.0
1598.0633646772008,0.0,12.0,0.0,1.0,8.0,96.0
1598.0693646772008,0.0,12.0,0.0,1.0,8.0,96.0
1598.3693646772008,0.0,12.0,0.0,1.0,8.0,96.0
1598.3753646772009,0.0,12.0,0.0,1.0,8.0,96.0
1598.6753646772008,0.0,12.0,0.0,1.0,8.0,96.0
1598.681364677201,0.0,12.0,0.0,1.0,8.0,96.0
1598.9813646772009,0.0,12.0,0.0,1.0,8.0,96.0
1598.987364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.287364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.293364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.593364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.599364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.899364677201,0.0,12.0,0.0,1.0,8.0,96.0
1599.905364677201,0.0,12.0,0.0,1.0,8.0,96.0
1600.205364677201,0.0,12.0,0.0,1.0,8.0,96.0
1600.2113646772011,0.0,12.0,0.0,1.0,8.0,96.0
1600.511364677201,0.0,12.0,0.0,1.0,8.0,96.0
1600.5173646772012,0.0,12.0,0.0,1.0,8.0,96.0
1600.817364677201,0.0,12.0,0.0,1.0,8.0,96.0
1600.8233646772012,0.0,12.0,0.0,1.0,8.0,96.0
1601.1233646772012,0.0,12.0,0.0,1.0,8.0,96.0
1601.1293646772012,0.0,12.0,0.0,1.0,8.0,96.0
1601.4293646772012,0.0,12.0,0.0,1.0,8.0,96.0
1601.4353646772013,0.0,12.0,0.0,1.0,8.0,96.0
1601.7353646772012,0.0,12.0,0.0,1.0,8.0,96.0
1601.7413646772013,0.0,12.0,0.0,1.0,8.0,96.0
1602.0413646772013,0.0,12.0,0.0,1.0,8.0,96.0
1602.0473646772014,0.0,12.0,0.0,1.0,8.0,96.0
1602.3473646772013,0.0,12.0,0.0,1.0,8.0,96.0
1602.3533646772014,0.0,12.0,0.0,1.0,8.0,96.0
1602.6533646772014,0.0,12.0,0.0,1.0,8.0,96.0
1602.6593646772014,0.0,12.0,0.0,1.0,8.0,96.0
1602.9593646772014,0.0,12.0,0.0,1.0,8.0,96.0
1602.9653646772015,0.0,12.0,0.0,1.0,8.0,96.0
1603.2653646772014,0.0,12.0,0.0,1.0,8.0,96.0
1603.2713646772015,0.0,12.0,0.0,1.0,8.0,96.0
1603.5713646772015,0.0,12.0,0.0,1.0,8.0,96.0
1603.5773646772016,0.0,12.0,0.0,1.0,8.0,96.0
1603.8773646772015,0.0,12.0,0.0,1.0,8.0,96.0
1603.8833646772016,0.0,12.0,0.0,1.0,8.0,96.0
1604.1833646772016,0.0,12.0,0.0,1.0,8.0,96.0
1604.1893646772016,0.0,12.0,0.0,1.0,8.0,96.0
1604.4893646772016,0.0,12.0,0.0,1.0,8.0,96.0
1604.4953646772017,0.0,12.0,0.0,1.0,8.0,96.0
1604.7953646772016,0.0,12.0,0.0,1.0,8.0,96.0
1604.8013646772017,0.0,12.0,0.0,1.0,8.0,96.0
1605.1013646772017,0.0,12.0,0.0,1.0,8.0,96.0
1605.1073646772018,0.0,12.0,0.0,1.0,8.0,96.0
1605.4073646772017,0.0,12.0,0.0,1.0,8.0,96.0
1605.4133646772018,0.0,12.0,0.0,1.0,8.0,96.0
1605.7133646772018,0.0,12.0,0.0,1.0,8.0,96.0
1605.7193646772018,0.0,12.0,0.0,1.0,8.0,96.0
1606.0193646772018,0.0,12.0,0.0,1.0,8.0,96.0
1606.0253646772019,0.0,12.0,0.0,1.0,8.0,96.0
1606.3253646772018,0.0,12.0,0.0,1.0,8.0,96.0
1606.331364677202,0.0,12.0,0.0,1.0,8.0,96.0
1606.6313646772019,0.0,12.0,0.0,1.0,8.0,96.0
1606.637364677202,0.0,12.0,0.0,1.0,8.0,96.0
1606.937364677202,0.0,12.0,0.0,1.0,8.0,96.0
1606.943364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.243364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.249364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.549364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.555364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.855364677202,0.0,12.0,0.0,1.0,8.0,96.0
1607.8613646772021,0.0,12.0,0.0,1.0,8.0,96.0
1608.161364677202,0.0,12.0,0.0,1.0,8.0,96.0
1608.1673646772022,0.0,12.0,0.0,1.0,8.0,96.0
1608.467364677202,0.0,12.0,0.0,1.0,8.0,96.0
1608.4733646772022,0.0,12.0,0.0,1.0,8.0,96.0
1608.7733646772022,0.0,12.0,0.0,1.0,8.0,96.0
1608.7793646772022,0.0,12.0,0.0,1.0,8.0,96.0
1609.0793646772022,0.0,12.0,0.0,1.0,8.0,96.0
1609.0853646772023,0.0,12.0,0.0,1.0,8.0,96.0
1609.3853646772022,0.0,12.0,0.0,1.0,8.0,96.0
1609.3913646772023,0.0,12.0,0.0,1.0,8.0,96.0
1609.6913646772023,0.0,12.0,0.0,1.0,8.0,96.0
1609.6973646772024,0.0,12.0,0.0,1.0,8.0,96.0
1609.9973646772023,0.0,12.0,0.0,1.0,8.0,96.0
1610.0033646772024,0.0,12.0,0.0,1.0,8.0,96.0
1610.3033646772024,0.0,12.0,0.0,1.0,8.0,96.0
1610.3093646772024,0.0,12.0,0.0,1.0,8.0,96.0
1610.6093646772024,0.0,12.0,0.0,1.0,8.0,96.0
1610.6153646772025,0.0,12.0,0.0,1.0,8.0,96.0
1610.9153646772024,0.0,12.0,0.0,1.0,8.0,96.0
1610.9213646772025,0.0,12.0,0.0,1.0,8.0,96.0
1611.2213646772025,0.0,12.0,0.0,1.0,8.0,96.0
1611.2273646772026,0.0,12.0,0.0,1.0,8.0,96.0
1611.5273646772025,0.0,12.0,0.0,1.0,8.0,96.0
1611.5333646772026,0.0,12.0,0.0,1.0,8.0,96.0
1611.8333646772026,0.0,12.0,0.0,1.0,8.0,96.0
1611.8373646772025,0.0,12.0,0.0,1.0,8.0,96.0
1612.1373646772024,0.0,12.0,0.0,1.0,8.0,96.0
1612.1413646772023,0.0,12.0,0.0,1.0,8.0,96.0
1612.4413646772023,0.0,12.0,0.0,1.0,8.0,96.0
1612.4453646772022,0.0,12.0,0.0,1.0,8.0,96.0
1612.7453646772021,0.0,12.0,0.0,1.0,8.0,96.0
1612.749364677202,0.0,12.0,0.0,1.0,8.0,96.0
1613.049364677202,0.0,12.0,0.0,1.0,8.0,96.0
1613.053364677202,0.0,12.0,0.0,1.0,8.0,96.0
1613.3533646772019,0.0,12.0,0.0,1.0,8.0,96.0
1613.3573646772018,0.0,12.0,0.0,1.0,8.0,96.0
1613.6573646772017,0.0,12.0,0.0,1.0,8.0,96.0
1613.6613646772016,0.0,12.0,0.0,1.0,8.0,96.0
1613.9613646772016,0.0,12.0,0.0,1.0,8.0,96.0
1613.9653646772015,0.0,12.0,0.0,1.0,8.0,96.0
1614.2653646772014,0.0,12.0,0.0,1.0,8.0,96.0
1614.2693646772013,0.0,12.0,0.0,1.0,8.0,96.0
1614.5693646772013,0.0,12.0,0.0,1.0,8.0,96.0
1614.5733646772012,0.0,12.0,0.0,1.0,8.0,96.0
1614.8733646772012,0.0,12.0,0.0,1.0,8.0,96.0
1614.877364677201,0.0,12.0,0.0,1.0,8.0,96.0
1615.177364677201,0.0,12.0,0.0,1.0,8.0,96.0
1615.181364677201,0.0,12.0,0.0,1.0,8.0,96.0
1615.4813646772009,0.0,12.0,0.0,1.0,8.0,96.0
1615.4853646772008,0.0,12.0,0.0,1.0,8.0,96.0
1615.7853646772007,0.0,12.0,0.0,1.0,8.0,96.0
1615.7893646772006,0.0,12.0,0.0,1.0,8.0,96.0
1616.0893646772006,0.0,12.0,0.0,1.0,8.0,96.0
1616.0933646772005,0.0,12.0,0.0,1.0,8.0,96.0
1616.3933646772005,0.0,12.0,0.0,1.0,8.0,96.0
1616.3973646772004,0.0,12.0,0.0,1.0,8.0,96.0
1616.6973646772003,0.0,12.0,0.0,1.0,8.0,96.0
1616.7013646772002,0.0,12.0,0.0,1.0,8.0,96.0
1617.0013646772002,0.0,12.0,0.0,1.0,8.0,96.0
1617.0053646772,0.0,12.0,0.0,1.0,8.0,96.0
1617.3053646772,0.0,12.0,0.0,1.0,8.0,96.0
1617.3093646772,0.0,12.0,0.0,1.0,8.0,96.0
1617.6093646772,0.0,12.0,0.0,1.0,8.0,96.0
1617.6133646771998,0.0,12.0,0.0,1.0,8.0,96.0
1617.9133646771998,0.0,12.0,0.0,1.0,8.0,96.0
1617.9173646771997,0.0,12.0,0.0,1.0,8.0,96.0
1618.2173646771996,0.0,12.0,0.0,1.0,8.0,96.0
1618.2213646771995,0.0,12.0,0.0,1.0,8.0,96.0
1618.5213646771995,0.0,12.0,0.0,1.0,8.0,96.0
1618.5253646771994,0.0,12.0,0.0,1.0,8.0,96.0
1618.8253646771993,0.0,12.0,0.0,1.0,8.0,96.0
1618.8293646771992,0.0,12.0,0.0,1.0,8.0,96.0
1619.1293646771992,0.0,12.0,0.0,1.0,8.0,96.0
1619.133364677199,0.0,12.0,0.0,1.0,8.0,96.0
1619.433364677199,0.0,12.0,0.0,1.0,8.0,96.0
1619.437364677199,0.0,12.0,0.0,1.0,8.0,96.0
1619.737364677199,0.0,12.0,0.0,1.0,8.0,96.0
1619.7413646771988,0.0,12.0,0.0,1.0,8.0,96.0
1620.0413646771988,0.0,12.0,0.0,1.0,8.0,96.0
1620.0453646771987,0.0,12.0,0.0,1.0,8.0,96.0
1620.3453646771986,0.0,12.0,0.0,1.0,8.0,96.0
1620.3493646771985,0.0,12.0,0.0,1.0,8.0,96.0
1620.6493646771985,0.0,12.0,0.0,1.0,8.0,96.0
1620.6533646771984,0.0,12.0,0.0,1.0,8.0,96.0
1620.9533646771984,0.0,12.0,0.0,1.0,8.0,96.0
1620.9573646771983,0.0,12.0,0.0,1.0,8.0,96.0
1621.2573646771982,0.0,12.0,0.0,1.0,8.0,96.0
1621.2613646771981,0.0,12.0,0.0,1.0,8.0,96.0
1621.561364677198,0.0,12.0,0.0,1.0,8.0,96.0
1621.565364677198,0.0,12.0,0.0,1.0,8.0,96.0
1621.865364677198,0.0,12.0,0.0,1.0,8.0,96.0
1621.8693646771978,0.0,12.0,0.0,1.0,8.0,96.0
1622.1693646771978,0.0,12.0,0.0,1.0,8.0,96.0
1622.1733646771977,0.0,12.0,0.0,1.0,8.0,96.0
