time,P14,P21,P3,P6,P7,P8
1733.3449914782684,0.0,2.0,1.0,1.0,17.0,60.0
1733.3509914782685,0.0,2.0,1.0,1.0,17.0,60.0
1733.6509914782685,0.0,2.0,1.0,1.0,17.0,60.0
1733.6569914782685,0.0,2.0,1.0,1.0,17.0,60.0
1733.9569914782685,0.0,2.0,1.0,1.0,17.0,60.0
1733.9629914782686,0.0,2.0,1.0,1.0,17.0,60.0
1734.2629914782685,0.0,2.0,1.0,1.0,17.0,60.0
1734.2689914782686,0.0,2.0,1.0,1.0,17.0,60.0
1734.5689914782686,0.0,2.0,1.0,1.0,17.0,60.0
1734.5749914782687,0.0,2.0,1.0,1.0,17.0,60.0
1734.8749914782686,0.0,2.0,1.0,1.0,17.0,60.0
1734.8809914782687,0.0,2.0,1.0,1.0,17.0,60.0
1735.1809914782687,0.0,2.0,1.0,1.0,17.0,60.0
1735.1849914782686,0.0,2.0,1.0,1.0,17.0,60.0
1735.4849914782685,0.0,2.0,1.0,1.0,17.0,60.0
1735.4889914782684,0.0,2.0,1.0,1.0,17.0,60.0
1735.7889914782684,0.0,2.0,1.0,1.0,17.0,60.0
1735.7929914782683,0.0,2.0,1.0,1.0,17.0,60.0
1736.0929914782682,0.0,2.0,1.0,1.0,17.0,60.0
1736.0969914782681,0.0,2.0,1.0,1.0,17.0,60.0
1736.396991478268,0.0,2.0,1.0,1.0,17.0,60.0
1736.400991478268,0.0,2.0,1.0,1.0,17.0,60.0
1736.700991478268,0.0,2.0,1.0,1.0,17.0,60.0
1736.7049914782679,0.0,2.0,1.0,1.0,17.0,60.0
1737.0049914782678,0.0,2.0,1.0,1.0,17.0,60.0
1737.0089914782677,0.0,2.0,1.0,1.0,17.0,60.0
1737.3089914782677,0.0,2.0,1.0,1.0,17.0,60.0
1737.3129914782676,0.0,2.0,1.0,1.0,17.0,60.0
1737.6129914782675,0.0,2.0,1.0,1.0,17.0,60.0
1737.6169914782674,0.0,2.0,1.0,1.0,17.0,60.0
1737.9169914782674,0.0,2.0,1.0,1.0,17.0,60.0
1737.9209914782673,0.0,2.0,1.0,1.0,17.0,60.0
1738.2209914782673,0.0,2.0,1.0,1.0,17.0,60.0
1738.2249914782672,0.0,2.0,1.0,1.0,17.0,60.0
1738.524991478267,0.0,2.0,1.0,1.0,17.0,60.0
1738.528991478267,0.0,2.0,1.0,1.0,17.0,60.0
1738.828991478267,0.0,2.0,1.0,1.0,17.0,60.0
1738.8329914782669,0.0,2.0,1.0,1.0,17.0,60.0
1739.1329914782668,0.0,2.0,1.0,1.0,17.0,60.0
1739.1369914782667,0.0,2.0,1.0,1.0,17.0,60.0
1739.4369914782667,0.0,2.0,1.0,1.0,17.0,60.0
1739.4409914782666,0.0,2.0,1.0,1.0,17.0,60.0
1739.7409914782666,0.0,2.0,1.0,1.0,17.0,60.0
1739.7449914782665,0.0,2.0,1.0,1.0,17.0,60.0
1740.0449914782664,0.0,2.0,1.0,1.0,17.0,60.0
1740.0489914782663,0.0,2.0,1.0,1.0,17.0,60.0
1740.3489914782663,0.0,2.0,1.0,1.0,17.0,60.0
1740.3529914782662,0.0,2.0,1.0,1.0,17.0,60.0
1740.6529914782661,0.0,2.0,1.0,1.0,17.0,60.0
1740.656991478266,0.0,2.0,1.0,1.0,17.0,60.0
1740.956991478266,0.0,2.0,1.0,1.0,17.0,60.0
1740.960991478266,0.0,2.0,1.0,1.0,17.0,60.0
1741.2609914782659,0.0,2.0,1.0,1.0,17.0,60.0
1741.2649914782658,0.0,2.0,1.0,1.0,17.0,60.0
1741.5649914782657,0.0,2.0,1.0,1.0,17.0,60.0
1741.5689914782656,0.0,2.0,1.0,1.0,17.0,60.0
1741.8689914782656,0.0,2.0,1.0,1.0,17.0,60.0
1741.8729914782655,0.0,2.0,1.0,1.0,17.0,60.0
1742.1729914782654,0.0,2.0,1.0,1.0,17.0,60.0
1742.1769914782653,0.0,2.0,1.0,1.0,17.0,60.0
1742.4769914782653,0.0,2.0,1.0,1.0,17.0,60.0
1742.4809914782652,0.0,2.0,1.0,1.0,17.0,60.0
1742.7809914782652,0.0,2.0,1.0,1.0,17.0,60.0
1742.784991478265,0.0,2.0,1.0,1.0,17.0,60.0
1743.084991478265,0.0,2.0,1.0,1.0,17.0,60.0
1743.088991478265,0.0,2.0,1.0,1.0,17.0,60.0
1743.3889914782649,0.0,2.0,1.0,1.0,17.0,60.0
1743.3929914782648,0.0,2.0,1.0,1.0,17.0,60.0
1743.6929914782647,0.0,2.0,1.0,1.0,17.0,60.0
1743.6969914782646,0.0,2.0,1.0,6.0,17.0,60.0
1743.9969914782646,0.0,2.0,1.0,6.0,17.0,60.0
1743.9986581449314,0.0,2.0,1.0,6.0,17.0,60.0
1744.2986581449313,0.0,2.0,1.0,6.0,17.0,60.0
1744.300324811598,0.0,2.0,1.0,6.0,17.0,60.0
1744.600324811598,0.0,2.0,1.0,6.0,17.0,60.0
1744.6019914782648,0.0,2.0,1.0,6.0,17.0,60.0
1744.9019914782648,0.0,2.0,1.0,6.0,17.0,60.0
1744.9036581449316,0.0,2.0,1.0,6.0,17.0,60.0
1745.2036581449315,0.0,2.0,1.0,6.0,17.0,60.0
1745.2053248115983,0.0,2.0,1.0,6.0,17.0,60.0
1745.5053248115983,0.0,2.0,1.0,6.0,17.0,60.0
1745.506991478265,0.0,2.0,1.0,6.0,17.0,60.0
1745.806991478265,0.0,2.0,1.0,6.0,17.0,60.0
1745.8086581449318,0.0,2.0,1.0,6.0,17.0,60.0
1746.1086581449317,0.0,2.0,1.0,6.0,17.0,60.0
1746.1103248115985,0.0,2.0,1.0,6.0,17.0,60.0
1746.4103248115985,0.0,2.0,1.0,6.0,17.0,60.0
1746.4119914782652,0.0,2.0,1.0,6.0,17.0,60.0
1746.7119914782652,0.0,2.0,1.0,6.0,17.0,60.0
1746.713658144932,0.0,2.0,1.0,6.0,17.0,60.0
1747.013658144932,0.0,2.0,1.0,6.0,17.0,60.0
1747.0153248115987,0.0,2.0,1.0,6.0,17.0,60.0
1747.3153248115987,0.0,2.0,1.0,6.0,17.0,60.0
1747.3169914782654,0.0,2.0,1.0,6.0,17.0,60.0
1747.6169914782654,0.0,2.0,1.0,6.0,17.0,60.0
1747.6186581449322,0.0,2.0,1.0,6.0,17.0,60.0
1747.9186581449321,0.0,2.0,1.0,6.0,17.0,60.0
1747.920324811599,0.0,2.0,1.0,6.0,17.0,60.0
1748.2203248115989,0.0,2.0,1.0,6.0,17.0,60.0
1748.2219914782656,0.0,2.0,1.0,6.0,17.0,60.0
1748.5219914782656,0.0,2.0,1.0,6.0,17.0,60.0
1748.5236581449324,0.0,2.0,1.0,4.0,17.0,61.0
1748.8236581449323,0.0,2.0,1.0,4.0,17.0,61.0
1748.8274081449324,0.0,2.0,1.0,4.0,17.0,61.0
1749.1274081449324,0.0,2.0,1.0,4.0,17.0,61.0
1749.1311581449324,0.0,2.0,1.0,4.0,17.0,61.0
1749.4311581449324,0.0,2.0,1.0,4.0,17.0,61.0
1749.4349081449325,0.0,2.0,1.0,4.0,17.0,61.0
1749.7349081449324,0.0,2.0,1.0,4.0,17.0,61.0
1749.7386581449325,0.0,2.0,1.0,4.0,17.0,61.0
1750.0386581449325,0.0,2.0,1.0,4.0,17.0,61.0
1750.0424081449326,0.0,2.0,1.0,4.0,17.0,61.0
1750.3424081449325,0.0,2.0,1.0,4.0,17.0,61.0
1750.3461581449326,0.0,2.0,1.0,4.0,17.0,61.0
1750.6461581449325,0.0,2.0,1.0,4.0,17.0,61.0
1750.6499081449326,0.0,2.0,1.0,4.0,17.0,61.0
1750.9499081449326,0.0,2.0,1.0,4.0,17.0,61.0
1750.9536581449327,0.0,2.0,1.0,4.0,17.0,61.0
1751.2536581449326,0.0,2.0,1.0,4.0,17.0,61.0
1751.2574081449327,0.0,2.0,1.0,4.0,17.0,61.0
1751.5574081449327,0.0,2.0,1.0,4.0,17.0,61.0
1751.5611581449327,0.0,2.0,1.0,4.0,17.0,61.0
1751.8611581449327,0.0,2.0,1.0,4.0,17.0,61.0
1751.8649081449328,0.0,2.0,1.0,4.0,17.0,61.0
1752.1649081449327,0.0,2.0,1.0,4.0,17.0,61.0
1752.1686581449328,0.0,2.0,1.0,4.0,17.0,61.0
1752.4686581449328,0.0,2.0,1.0,4.0,17.0,61.0
1752.4724081449328,0.0,2.0,1.0,4.0,17.0,61.0
1752.7724081449328,0.0,2.0,1.0,4.0,17.0,61.0
1752.7761581449329,0.0,2.0,1.0,4.0,17.0,61.0
1753.0761581449328,0.0,2.0,1.0,4.0,17.0,61.0
1753.079908144933,0.0,2.0,1.0,4.0,17.0,61.0
1753.3799081449329,0.0,2.0,1.0,4.0,17.0,61.0
1753.383658144933,0.0,2.0,1.0,4.0,17.0,61.0
1753.683658144933,0.0,2.0,1.0,4.0,17.0,61.0
1753.687408144933,0.0,2.0,1.0,4.0,17.0,61.0
1753.987408144933,0.0,2.0,1.0,4.0,17.0,61.0
1753.991158144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.291158144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.294908144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.594908144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.598658144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.898658144933,0.0,2.0,1.0,4.0,17.0,61.0
1754.9024081449331,0.0,2.0,1.0,2.0,17.0,62.0
1755.202408144933,0.0,2.0,1.0,2.0,17.0,62.0
1755.2084081449332,0.0,2.0,1.0,2.0,17.0,62.0
1755.5084081449331,0.0,2.0,1.0,2.0,17.0,62.0
1755.5144081449332,0.0,2.0,1.0,2.0,17.0,62.0
1755.8144081449332,0.0,2.0,1.0,2.0,17.0,62.0
1755.8204081449333,0.0,2.0,1.0,2.0,17.0,62.0
1756.1204081449332,0.0,2.0,1.0,2.0,17.0,62.0
1756.1264081449333,0.0,2.0,1.0,2.0,17.0,62.0
1756.4264081449332,0.0,2.0,1.0,2.0,17.0,62.0
1756.4324081449333,0.0,2.0,1.0,2.0,17.0,62.0
1756.7324081449333,0.0,2.0,1.0,2.0,17.0,62.0
1756.7384081449334,0.0,2.0,1.0,2.0,17.0,62.0
1757.0384081449333,0.0,2.0,1.0,2.0,17.0,62.0
1757.0444081449334,0.0,2.0,1.0,2.0,17.0,62.0
1757.3444081449334,0.0,2.0,1.0,2.0,17.0,62.0
1757.3504081449335,0.0,2.0,1.0,2.0,17.0,62.0
1757.6504081449334,0.0,2.0,1.0,2.0,17.0,62.0
1757.6564081449335,0.0,2.0,1.0,2.0,17.0,62.0
1757.9564081449334,0.0,2.0,1.0,2.0,17.0,62.0
1757.9624081449335,0.0,2.0,1.0,2.0,17.0,62.0
1758.2624081449335,0.0,2.0,1.0,2.0,17.0,62.0
1758.2684081449336,0.0,2.0,1.0,2.0,17.0,62.0
1758.5684081449335,0.0,2.0,1.0,2.0,17.0,62.0
1758.5744081449336,0.0,2.0,1.0,2.0,17.0,62.0
1758.8744081449336,0.0,2.0,1.0,2.0,17.0,62.0
1758.8804081449337,0.0,2.0,1.0,2.0,17.0,62.0
1759.1804081449336,0.0,2.0,1.0,2.0,17.0,62.0
1759.1864081449337,0.0,2.0,1.0,2.0,17.0,62.0
1759.4864081449336,0.0,2.0,1.0,2.0,17.0,62.0
1759.4924081449337,0.0,2.0,1.0,2.0,17.0,62.0
1759.7924081449337,0.0,2.0,1.0,2.0,17.0,62.0
1759.7984081449338,0.0,2.0,1.0,2.0,17.0,62.0
1760.0984081449337,0.0,2.0,1.0,2.0,17.0,62.0
1760.1044081449338,0.0,2.0,1.0,2.0,17.0,62.0
1760.4044081449338,0.0,2.0,1.0,2.0,17.0,62.0
1760.4104081449339,0.0,2.0,1.0,2.0,17.0,62.0
1760.7104081449338,0.0,2.0,1.0,2.0,17.0,62.0
1760.716408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.0164081449338,0.0,2.0,1.0,2.0,17.0,62.0
1761.022408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.322408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.328408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.628408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.634408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.934408144934,0.0,2.0,1.0,2.0,17.0,62.0
1761.940408144934,0.0,2.0,1.0,2.0,17.0,62.0
1762.240408144934,0.0,2.0,1.0,2.0,17.0,62.0
1762.246408144934,0.0,2.0,1.0,2.0,17.0,62.0
1762.546408144934,0.0,2.0,1.0,2.0,17.0,62.0
1762.5524081449341,0.0,2.0,1.0,2.0,17.0,62.0
1762.852408144934,0.0,2.0,1.0,2.0,17.0,62.0
1762.8584081449342,0.0,2.0,1.0,2.0,17.0,62.0
1763.1584081449341,0.0,2.0,1.0,2.0,17.0,62.0
1763.1644081449342,0.0,2.0,1.0,2.0,17.0,62.0
1763.4644081449342,0.0,2.0,1.0,2.0,17.0,62.0
1763.4704081449343,0.0,2.0,1.0,2.0,17.0,62.0
1763.7704081449342,0.0,2.0,1.0,2.0,17.0,62.0
1763.7764081449343,0.0,2.0,1.0,2.0,17.0,62.0
1764.0764081449342,0.0,2.0,1.0,2.0,17.0,62.0
1764.0824081449343,0.0,2.0,1.0,2.0,17.0,62.0
1764.3824081449343,0.0,2.0,1.0,2.0,17.0,62.0
1764.3884081449344,0.0,2.0,1.0,2.0,17.0,62.0
1764.6884081449343,0.0,2.0,1.0,2.0,17.0,62.0
1764.6944081449344,0.0,2.0,1.0,2.0,17.0,62.0
1764.9944081449344,0.0,2.0,1.0,2.0,17.0,62.0
1765.0004081449345,0.0,2.0,1.0,2.0,17.0,62.0
1765.3004081449344,0.0,2.0,1.0,2.0,17.0,62.0
1765.3064081449345,0.0,2.0,1.0,2.0,17.0,62.0
1765.6064081449344,0.0,2.0,1.0,2.0,17.0,62.0
1765.6124081449345,0.0,2.0,1.0,2.0,17.0,62.0
1765.9124081449345,0.0,2.0,1.0,2.0,17.0,62.0
1765.9184081449346,0.0,2.0,1.0,2.0,17.0,62.0
1766.2184081449345,0.0,2.0,1.0,2.0,17.0,62.0
1766.2244081449346,0.0,2.0,1.0,2.0,17.0,62.0
1766.5244081449346,0.0,2.0,1.0,2.0,17.0,62.0
1766.5304081449347,0.0,2.0,1.0,2.0,17.0,62.0
1766.8304081449346,0.0,2.0,1.0,2.0,17.0,62.0
1766.8364081449347,0.0,2.0,1.0,2.0,17.0,62.0
1767.1364081449346,0.0,2.0,1.0,2.0,17.0,62.0
1767.1424081449347,0.0,2.0,1.0,2.0,16.0,62.0
1767.4424081449347,0.0,2.0,1.0,2.0,16.0,62.0
1767.4484081449348,0.0,3.0,1.0,2.0,16.0,62.0
1767.7484081449347,0.0,3.0,1.0,2.0,16.0,62.0
1767.7544081449348,0.0,3.0,1.0,2.0,16.0,61.0
1768.0544081449348,0.0,3.0,1.0,2.0,16.0,61.0
1768.0604081449349,0.0,3.0,1.0,2.0,16.0,61.0
1768.3604081449348,0.0,3.0,1.0,2.0,16.0,61.0
1768.366408144935,0.0,4.0,1.0,2.0,16.0,61.0
1768.6664081449348,0.0,4.0,1.0,2.0,16.0,61.0
1768.672408144935,0.0,4.0,1.0,2.0,16.0,61.0
1768.972408144935,0.0,4.0,1.0,2.0,16.0,61.0
1768.978408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.278408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.284408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.584408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.590408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.890408144935,0.0,4.0,1.0,2.0,16.0,61.0
1769.896408144935,0.0,4.0,1.0,2.0,16.0,61.0
1770.196408144935,0.0,4.0,1.0,2.0,16.0,61.0
1770.2024081449351,0.0,4.0,1.0,2.0,16.0,61.0
1770.502408144935,0.0,4.0,1.0,2.0,16.0,61.0
1770.5084081449352,0.0,4.0,1.0,2.0,16.0,61.0
1770.8084081449351,0.0,4.0,1.0,2.0,16.0,61.0
1770.8144081449352,0.0,5.0,1.0,2.0,16.0,61.0
1771.1144081449352,0.0,5.0,1.0,2.0,16.0,61.0
1771.1204081449353,0.0,5.0,1.0,2.0,16.0,61.0
1771.4204081449352,0.0,5.0,1.0,2.0,16.0,61.0
1771.4264081449353,0.0,5.0,1.0,2.0,16.0,61.0
1771.7264081449352,0.0,5.0,1.0,2.0,16.0,61.0
1771.7324081449353,0.0,5.0,1.0,2.0,16.0,61.0
1772.0324081449353,0.0,5.0,1.0,2.0,16.0,61.0
1772.0384081449354,0.0,5.0,1.0,2.0,16.0,61.0
1772.3384081449353,0.0,5.0,1.0,2.0,16.0,61.0
1772.3444081449354,0.0,5.0,1.0,2.0,16.0,61.0
1772.6444081449354,0.0,5.0,1.0,2.0,16.0,61.0
1772.6504081449355,0.0,5.0,1.0,2.0,16.0,61.0
1772.9504081449354,0.0,5.0,1.0,2.0,16.0,61.0
1772.9564081449355,0.0,5.0,1.0,2.0,16.0,61.0
1773.2564081449354,0.0,5.0,1.0,2.0,16.0,61.0
1773.2624081449355,0.0,5.0,1.0,2.0,16.0,61.0
1773.5624081449355,0.0,5.0,1.0,2.0,16.0,61.0
1773.5684081449356,0.0,5.0,1.0,2.0,16.0,61.0
1773.8684081449355,0.0,5.0,1.0,2.0,16.0,61.0
1773.8744081449356,0.0,5.0,1.0,2.0,16.0,61.0
1774.1744081449356,0.0,5.0,1.0,2.0,16.0,61.0
1774.1804081449357,0.0,5.0,1.0,0.0,16.0,62.0
1774.4804081449356,0.0,5.0,1.0,0.0,16.0,62.0
1774.4864081449357,0.0,5.0,1.0,0.0,16.0,62.0
1774.7864081449356,0.0,5.0,1.0,0.0,16.0,62.0
1774.7924081449357,0.0,5.0,1.0,0.0,16.0,62.0
1775.0924081449357,0.0,5.0,1.0,0.0,16.0,62.0
1775.0984081449358,0.0,5.0,1.0,0.0,16.0,62.0
1775.3984081449357,0.0,5.0,1.0,0.0,16.0,62.0
1775.4044081449358,0.0,5.0,1.0,0.0,16.0,62.0
1775.7044081449358,0.0,5.0,1.0,0.0,16.0,62.0
1775.7104081449359,0.0,5.0,1.0,0.0,16.0,62.0
1776.0104081449358,0.0,5.0,1.0,0.0,16.0,62.0
1776.016408144936,0.0,5.0,1.0,0.0,16.0,62.0
1776.3164081449358,0.0,5.0,1.0,0.0,16.0,62.0
1776.322408144936,0.0,5.0,1.0,0.0,16.0,62.0
1776.622408144936,0.0,5.0,1.0,0.0,16.0,62.0
1776.628408144936,0.0,5.0,1.0,0.0,16.0,62.0
1776.928408144936,0.0,5.0,1.0,0.0,16.0,62.0
1776.934408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.234408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.240408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.540408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.546408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.846408144936,0.0,5.0,1.0,0.0,16.0,62.0
1777.8524081449361,0.0,5.0,1.0,0.0,16.0,62.0
1778.152408144936,0.0,5.0,1.0,0.0,16.0,62.0
1778.1584081449362,0.0,5.0,1.0,0.0,16.0,62.0
1778.4584081449361,0.0,5.0,1.0,0.0,16.0,62.0
1778.4644081449362,0.0,5.0,1.0,0.0,16.0,62.0
1778.7644081449362,0.0,5.0,1.0,0.0,16.0,62.0
1778.7704081449363,0.0,5.0,1.0,0.0,16.0,62.0
1779.0704081449362,0.0,5.0,1.0,0.0,16.0,62.0
1779.0764081449363,0.0,5.0,1.0,0.0,16.0,62.0
1779.3764081449362,0.0,5.0,1.0,0.0,16.0,62.0
1779.3824081449363,0.0,5.0,1.0,0.0,16.0,62.0
1779.6824081449363,0.0,5.0,1.0,0.0,16.0,62.0
1779.6884081449364,0.0,5.0,1.0,0.0,16.0,62.0
1779.9884081449363,0.0,5.0,1.0,0.0,16.0,62.0
1779.9944081449364,0.0,5.0,1.0,0.0,16.0,62.0
1780.2944081449364,0.0,5.0,1.0,0.0,16.0,62.0
1780.3004081449365,0.0,5.0,1.0,0.0,16.0,62.0
1780.6004081449364,0.0,5.0,1.0,0.0,16.0,62.0
1780.6064081449365,0.0,5.0,1.0,0.0,16.0,62.0
1780.9064081449364,0.0,5.0,1.0,0.0,16.0,62.0
1780.9124081449365,0.0,5.0,1.0,0.0,16.0,62.0
1781.2124081449365,0.0,5.0,1.0,0.0,16.0,62.0
1781.2184081449366,0.0,5.0,1.0,0.0,16.0,62.0
1781.5184081449365,0.0,5.0,1.0,0.0,16.0,62.0
1781.5244081449366,0.0,5.0,1.0,0.0,16.0,62.0
1781.8244081449366,0.0,5.0,1.0,0.0,16.0,62.0
1781.8304081449367,0.0,5.0,1.0,0.0,16.0,62.0
1782.1304081449366,0.0,5.0,1.0,0.0,16.0,62.0
1782.1364081449367,0.0,5.0,1.0,0.0,16.0,62.0
1782.4364081449366,0.0,5.0,1.0,0.0,16.0,62.0
1782.4424081449367,0.0,5.0,1.0,0.0,16.0,62.0
1782.7424081449367,0.0,5.0,1.0,0.0,16.0,62.0
1782.7484081449368,0.0,5.0,1.0,0.0,16.0,62.0
1783.0484081449367,0.0,5.0,1.0,0.0,16.0,62.0
1783.0544081449368,0.0,5.0,1.0,0.0,16.0,62.0
1783.3544081449368,0.0,5.0,1.0,0.0,16.0,62.0
1783.3604081449369,0.0,5.0,1.0,0.0,16.0,62.0
1783.6604081449368,0.0,5.0,1.0,0.0,16.0,62.0
1783.666408144937,0.0,5.0,1.0,0.0,16.0,62.0
1783.9664081449368,0.0,5.0,1.0,0.0,16.0,62.0
1783.972408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.272408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.278408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.578408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.584408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.884408144937,0.0,5.0,1.0,0.0,16.0,62.0
1784.890408144937,0.0,5.0,1.0,0.0,16.0,61.0
1785.190408144937,0.0,5.0,1.0,0.0,16.0,61.0
1785.196408144937,0.0,5.0,1.0,0.0,16.0,61.0
1785.496408144937,0.0,5.0,1.0,0.0,16.0,61.0
1785.5024081449371,0.0,5.0,1.0,0.0,16.0,61.0
1785.802408144937,0.0,5.0,1.0,0.0,16.0,61.0
1785.8084081449372,0.0,5.0,1.0,0.0,16.0,61.0
1786.1084081449371,0.0,5.0,1.0,0.0,16.0,61.0
1786.1144081449372,0.0,5.0,1.0,0.0,16.0,61.0
1786.4144081449372,0.0,5.0,1.0,0.0,16.0,61.0
1786.4204081449373,0.0,5.0,1.0,0.0,16.0,61.0
1786.7204081449372,0.0,5.0,1.0,0.0,16.0,61.0
1786.7264081449373,0.0,5.0,1.0,0.0,16.0,61.0
1787.0264081449372,0.0,5.0,1.0,0.0,16.0,61.0
1787.0324081449373,0.0,5.0,1.0,0.0,16.0,61.0
1787.3324081449373,0.0,5.0,1.0,0.0,16.0,61.0
1787.3384081449374,0.0,5.0,1.0,0.0,16.0,61.0
1787.6384081449373,0.0,5.0,1.0,0.0,16.0,61.0
1787.6444081449374,0.0,5.0,1.0,0.0,16.0,61.0
1787.9444081449374,0.0,5.0,1.0,0.0,16.0,61.0
1787.9504081449375,0.0,5.0,1.0,0.0,16.0,61.0
1788.2504081449374,0.0,5.0,1.0,0.0,16.0,61.0
1788.2564081449375,0.0,5.0,1.0,0.0,16.0,61.0
1788.5564081449374,0.0,5.0,1.0,0.0,16.0,61.0
1788.5624081449375,0.0,5.0,1.0,0.0,16.0,61.0
1788.8624081449375,0.0,5.0,1.0,0.0,16.0,61.0
1788.8684081449376,0.0,5.0,1.0,0.0,16.0,61.0
1789.1684081449375,0.0,5.0,1.0,0.0,16.0,61.0
1789.1744081449376,0.0,5.0,1.0,0.0,16.0,61.0
1789.4744081449376,0.0,5.0,1.0,0.0,16.0,61.0
1789.4804081449377,0.0,5.0,1.0,0.0,16.0,61.0
1789.7804081449376,0.0,5.0,1.0,0.0,16.0,61.0
1789.7864081449377,0.0,5.0,1.0,0.0,16.0,61.0
1790.0864081449376,0.0,5.0,1.0,0.0,16.0,61.0
1790.0924081449377,0.0,5.0,1.0,0.0,16.0,61.0
1790.3924081449377,0.0,5.0,1.0,0.0,16.0,61.0
1790.3984081449378,0.0,5.0,1.0,0.0,16.0,61.0
1790.6984081449377,0.0,5.0,1.0,0.0,16.0,61.0
1790.7044081449378,0.0,5.0,1.0,0.0,16.0,61.0
1791.0044081449378,0.0,5.0,1.0,0.0,16.0,61.0
1791.0104081449379,0.0,5.0,1.0,0.0,16.0,61.0
1791.3104081449378,0.0,5.0,1.0,0.0,16.0,61.0
1791.316408144938,0.0,5.0,1.0,0.0,16.0,60.0
1791.6164081449379,0.0,5.0,1.0,0.0,16.0,60.0
1791.622408144938,0.0,5.0,1.0,0.0,16.0,60.0
1791.922408144938,0.0,5.0,1.0,0.0,16.0,60.0
1791.928408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.228408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.234408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.534408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.540408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.840408144938,0.0,5.0,1.0,0.0,16.0,60.0
1792.846408144938,0.0,5.0,1.0,0.0,16.0,60.0
1793.146408144938,0.0,5.0,1.0,0.0,16.0,60.0
1793.1524081449381,0.0,5.0,1.0,0.0,16.0,60.0
1793.452408144938,0.0,5.0,1.0,0.0,16.0,60.0
1793.4584081449382,0.0,5.0,1.0,0.0,16.0,60.0
1793.7584081449381,0.0,5.0,1.0,0.0,16.0,60.0
1793.7644081449382,0.0,5.0,1.0,0.0,16.0,60.0
1794.0644081449382,0.0,5.0,1.0,0.0,16.0,60.0
1794.0704081449383,0.0,5.0,1.0,0.0,16.0,60.0
1794.3704081449382,0.0,5.0,1.0,0.0,16.0,60.0
1794.3764081449383,0.0,5.0,1.0,0.0,16.0,60.0
1794.6764081449383,0.0,5.0,1.0,0.0,16.0,60.0
1794.6824081449383,0.0,5.0,1.0,0.0,16.0,60.0
1794.9824081449383,0.0,5.0,1.0,0.0,16.0,60.0
1794.9884081449384,0.0,5.0,1.0,0.0,16.0,60.0
1795.2884081449383,0.0,5.0,1.0,0.0,16.0,60.0
1795.2944081449384,0.0,5.0,1.0,0.0,16.0,60.0
1795.5944081449384,0.0,5.0,1.0,0.0,16.0,60.0
1795.6004081449385,0.0,5.0,1.0,0.0,16.0,60.0
1795.9004081449384,0.0,5.0,1.0,0.0,16.0,60.0
1795.9064081449385,0.0,5.0,1.0,0.0,16.0,60.0
1796.2064081449385,0.0,5.0,1.0,0.0,16.0,60.0
1796.2124081449385,0.0,5.0,1.0,0.0,16.0,60.0
1796.5124081449385,0.0,5.0,1.0,0.0,16.0,60.0
1796.5184081449386,0.0,5.0,1.0,0.0,16.0,60.0
1796.8184081449385,0.0,5.0,1.0,0.0,16.0,60.0
1796.8244081449386,0.0,5.0,1.0,0.0,16.0,60.0
1797.1244081449386,0.0,5.0,1.0,0.0,16.0,60.0
1797.1304081449387,0.0,5.0,1.0,0.0,16.0,60.0
1797.4304081449386,0.0,5.0,1.0,0.0,16.0,60.0
1797.4364081449387,0.0,5.0,1.0,0.0,16.0,60.0
1797.7364081449387,0.0,5.0,1.0,0.0,16.0,60.0
1797.7424081449387,0.0,5.0,1.0,0.0,16.0,60.0
1798.0424081449387,0.0,5.0,1.0,0.0,16.0,60.0
1798.0484081449388,0.0,5.0,1.0,0.0,16.0,60.0
