time,P14,P21,P3,P6,P7,P8
1267.4707599313401,0.0,13.0,0.0,2.0,54.0,12.0
1267.77075993134,0.0,13.0,0.0,2.0,54.0,12.0
1267.7767599313402,0.0,13.0,0.0,2.0,54.0,12.0
1268.0767599313401,0.0,13.0,0.0,2.0,54.0,12.0
1268.0827599313402,0.0,13.0,0.0,2.0,54.0,12.0
1268.3827599313402,0.0,13.0,0.0,2.0,54.0,12.0
1268.3887599313402,0.0,13.0,0.0,2.0,54.0,12.0
1268.6887599313402,0.0,13.0,0.0,2.0,54.0,12.0
1268.6947599313403,0.0,13.0,0.0,2.0,54.0,12.0
1268.9947599313402,0.0,13.0,0.0,2.0,54.0,12.0
1269.0007599313403,0.0,13.0,0.0,2.0,54.0,12.0
1269.3007599313403,0.0,13.0,0.0,2.0,54.0,12.0
1269.3067599313404,0.0,13.0,0.0,2.0,54.0,12.0
1269.6067599313403,0.0,13.0,0.0,2.0,54.0,12.0
1269.6127599313404,0.0,13.0,0.0,2.0,54.0,12.0
1269.9127599313404,0.0,13.0,0.0,2.0,54.0,12.0
1269.9187599313404,0.0,13.0,0.0,2.0,54.0,12.0
1270.2187599313404,0.0,13.0,0.0,2.0,54.0,12.0
1270.2247599313405,0.0,13.0,0.0,2.0,54.0,12.0
1270.5247599313404,0.0,13.0,0.0,2.0,54.0,12.0
1270.5307599313405,0.0,13.0,0.0,2.0,54.0,12.0
1270.8307599313405,0.0,13.0,0.0,2.0,54.0,12.0
1270.8367599313406,0.0,13.0,0.0,2.0,54.0,12.0
1271.1367599313405,0.0,13.0,0.0,2.0,54.0,12.0
1271.1427599313406,0.0,13.0,0.0,2.0,54.0,12.0
1271.4427599313406,0.0,13.0,0.0,2.0,54.0,12.0
1271.4487599313406,0.0,13.0,0.0,2.0,54.0,12.0
1271.7487599313406,0.0,13.0,0.0,2.0,54.0,12.0
1271.7547599313407,0.0,13.0,0.0,2.0,54.0,12.0
1272.0547599313406,0.0,13.0,0.0,2.0,54.0,12.0
1272.0607599313407,0.0,13.0,0.0,2.0,54.0,12.0
1272.3607599313407,0.0,13.0,0.0,2.0,54.0,12.0
1272.3667599313408,0.0,13.0,0.0,2.0,54.0,12.0
1272.6667599313407,0.0,13.0,0.0,2.0,54.0,12.0
1272.6727599313408,0.0,13.0,0.0,2.0,54.0,12.0
1272.9727599313408,0.0,13.0,0.0,2.0,54.0,12.0
1272.9787599313408,0.0,13.0,0.0,2.0,54.0,12.0
1273.2787599313408,0.0,13.0,0.0,2.0,54.0,12.0
1273.284759931341,0.0,13.0,0.0,2.0,54.0,12.0
1273.5847599313408,0.0,13.0,0.0,2.0,54.0,12.0
1273.590759931341,0.0,13.0,0.0,2.0,54.0,12.0
1273.8907599313409,0.0,13.0,0.0,2.0,54.0,12.0
1273.896759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.196759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.202759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.502759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.508759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.808759931341,0.0,13.0,0.0,2.0,54.0,12.0
1274.814759931341,0.0,13.0,0.0,2.0,54.0,12.0
1275.114759931341,0.0,13.0,0.0,2.0,54.0,12.0
1275.1207599313411,0.0,13.0,0.0,2.0,54.0,12.0
1275.420759931341,0.0,13.0,0.0,2.0,54.0,12.0
1275.4267599313412,0.0,13.0,0.0,2.0,54.0,12.0
1275.7267599313411,0.0,13.0,0.0,2.0,54.0,12.0
1275.7327599313412,0.0,13.0,0.0,2.0,54.0,12.0
1276.0327599313412,0.0,13.0,0.0,2.0,54.0,12.0
1276.0387599313412,0.0,13.0,0.0,2.0,54.0,12.0
1276.3387599313412,0.0,13.0,0.0,2.0,54.0,12.0
1276.3447599313413,0.0,13.0,0.0,2.0,54.0,12.0
1276.6447599313412,0.0,13.0,0.0,2.0,54.0,12.0
1276.6507599313413,0.0,13.0,0.0,2.0,54.0,12.0
1276.9507599313413,0.0,13.0,0.0,2.0,54.0,12.0
1276.9567599313414,0.0,13.0,0.0,2.0,54.0,12.0
1277.2567599313413,0.0,13.0,0.0,2.0,54.0,12.0
1277.2627599313414,0.0,13.0,0.0,2.0,54.0,12.0
1277.5627599313414,0.0,13.0,0.0,2.0,54.0,12.0
1277.5687599313414,0.0,13.0,0.0,2.0,54.0,12.0
1277.8687599313414,0.0,13.0,0.0,2.0,54.0,12.0
1277.8747599313415,0.0,13.0,0.0,2.0,54.0,12.0
1278.1747599313414,0.0,13.0,0.0,2.0,54.0,12.0
1278.1807599313415,0.0,13.0,0.0,2.0,54.0,12.0
1278.4807599313415,0.0,13.0,0.0,2.0,54.0,12.0
1278.4867599313416,0.0,13.0,0.0,2.0,54.0,12.0
1278.7867599313415,0.0,13.0,0.0,2.0,54.0,12.0
1278.7927599313416,0.0,13.0,0.0,2.0,54.0,12.0
1279.0927599313416,0.0,13.0,0.0,2.0,54.0,12.0
1279.0987599313416,0.0,13.0,0.0,2.0,54.0,12.0
1279.3987599313416,0.0,13.0,0.0,2.0,54.0,12.0
1279.4047599313417,0.0,13.0,0.0,2.0,54.0,12.0
1279.7047599313416,0.0,13.0,0.0,2.0,54.0,12.0
1279.7107599313417,0.0,13.0,0.0,2.0,54.0,12.0
1280.0107599313417,0.0,13.0,0.0,2.0,54.0,12.0
1280.0167599313418,0.0,13.0,0.0,2.0,54.0,12.0
1280.3167599313417,0.0,13.0,0.0,2.0,54.0,12.0
1280.3227599313418,0.0,13.0,0.0,2.0,54.0,12.0
1280.6227599313418,0.0,13.0,0.0,2.0,54.0,12.0
1280.6287599313418,0.0,13.0,0.0,2.0,54.0,12.0
1280.9287599313418,0.0,13.0,0.0,2.0,54.0,12.0
1280.934759931342,0.0,13.0,0.0,2.0,54.0,12.0
1281.2347599313418,0.0,13.0,0.0,2.0,54.0,12.0
1281.240759931342,0.0,13.0,0.0,2.0,54.0,12.0
1281.5407599313419,0.0,13.0,0.0,2.0,54.0,12.0
1281.546759931342,0.0,13.0,0.0,2.0,54.0,12.0
1281.846759931342,0.0,13.0,0.0,2.0,54.0,12.0
1281.852759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.152759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.158759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.458759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.464759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.764759931342,0.0,13.0,0.0,2.0,54.0,12.0
1282.7707599313421,0.0,13.0,0.0,2.0,54.0,12.0
1283.070759931342,0.0,13.0,0.0,2.0,54.0,12.0
1283.0767599313422,0.0,13.0,0.0,2.0,54.0,12.0
1283.3767599313421,0.0,13.0,0.0,2.0,54.0,12.0
1283.3827599313422,0.0,13.0,0.0,2.0,54.0,12.0
1283.6827599313422,0.0,13.0,0.0,2.0,54.0,12.0
1283.6887599313422,0.0,13.0,0.0,2.0,54.0,12.0
1283.9887599313422,0.0,13.0,0.0,2.0,54.0,12.0
1283.9947599313423,0.0,13.0,0.0,2.0,54.0,12.0
1284.2947599313422,0.0,13.0,0.0,2.0,54.0,12.0
1284.3007599313423,0.0,13.0,0.0,2.0,54.0,12.0
1284.6007599313423,0.0,13.0,0.0,2.0,54.0,12.0
1284.6067599313424,0.0,13.0,0.0,2.0,54.0,12.0
1284.9067599313423,0.0,13.0,0.0,2.0,54.0,12.0
1284.9127599313424,0.0,13.0,0.0,2.0,54.0,12.0
1285.2127599313424,0.0,13.0,0.0,2.0,54.0,12.0
1285.2187599313424,0.0,13.0,0.0,2.0,54.0,12.0
1285.5187599313424,0.0,13.0,0.0,2.0,54.0,12.0
1285.5247599313425,0.0,13.0,0.0,2.0,54.0,12.0
1285.8247599313424,0.0,13.0,0.0,2.0,54.0,12.0
1285.8307599313425,0.0,13.0,0.0,2.0,54.0,12.0
1286.1307599313425,0.0,13.0,0.0,2.0,54.0,12.0
1286.1367599313426,0.0,13.0,0.0,2.0,54.0,12.0
1286.4367599313425,0.0,13.0,0.0,2.0,54.0,12.0
1286.4427599313426,0.0,13.0,0.0,0.0,54.0,13.0
1286.7427599313426,0.0,13.0,0.0,0.0,54.0,13.0
1286.7487599313426,0.0,13.0,0.0,0.0,54.0,13.0
1287.0487599313426,0.0,13.0,0.0,0.0,54.0,13.0
1287.0547599313427,0.0,13.0,0.0,0.0,54.0,13.0
1287.3547599313426,0.0,13.0,0.0,0.0,54.0,13.0
1287.3607599313427,0.0,13.0,0.0,0.0,54.0,13.0
1287.6607599313427,0.0,13.0,0.0,0.0,54.0,13.0
1287.6667599313428,0.0,13.0,0.0,0.0,54.0,13.0
1287.9667599313427,0.0,13.0,0.0,0.0,54.0,13.0
1287.9727599313428,0.0,13.0,0.0,0.0,54.0,13.0
1288.2727599313428,0.0,13.0,0.0,0.0,54.0,13.0
1288.2787599313428,0.0,13.0,0.0,0.0,54.0,13.0
1288.5787599313428,0.0,13.0,0.0,0.0,54.0,13.0
1288.584759931343,0.0,13.0,0.0,0.0,54.0,13.0
1288.8847599313428,0.0,13.0,0.0,0.0,54.0,13.0
1288.890759931343,0.0,13.0,0.0,0.0,54.0,13.0
1289.1907599313429,0.0,13.0,0.0,0.0,54.0,13.0
1289.196759931343,0.0,13.0,0.0,0.0,54.0,13.0
1289.496759931343,0.0,13.0,0.0,0.0,54.0,13.0
1289.502759931343,0.0,13.0,0.0,0.0,54.0,13.0
1289.802759931343,0.0,13.0,0.0,0.0,54.0,13.0
1289.808759931343,0.0,13.0,0.0,0.0,54.0,13.0
1290.108759931343,0.0,13.0,0.0,0.0,54.0,13.0
1290.114759931343,0.0,13.0,0.0,0.0,54.0,13.0
1290.414759931343,0.0,13.0,0.0,0.0,54.0,13.0
1290.4207599313431,0.0,13.0,0.0,0.0,54.0,13.0
1290.720759931343,0.0,13.0,0.0,0.0,54.0,13.0
1290.7267599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.0267599313431,0.0,13.0,0.0,0.0,54.0,13.0
1291.0327599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.3327599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.3387599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.6387599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.6447599313433,0.0,13.0,0.0,0.0,54.0,13.0
1291.9447599313432,0.0,13.0,0.0,0.0,54.0,13.0
1291.9507599313433,0.0,13.0,0.0,0.0,54.0,13.0
1292.2507599313433,0.0,13.0,0.0,0.0,54.0,13.0
1292.2567599313434,0.0,13.0,0.0,0.0,54.0,13.0
1292.5567599313433,0.0,13.0,0.0,0.0,54.0,13.0
1292.5627599313434,0.0,13.0,0.0,0.0,54.0,13.0
1292.8627599313434,0.0,13.0,0.0,0.0,54.0,13.0
1292.8687599313434,0.0,13.0,0.0,0.0,54.0,13.0
1293.1687599313434,0.0,13.0,0.0,0.0,54.0,13.0
1293.1747599313435,0.0,13.0,0.0,0.0,54.0,13.0
1293.4747599313434,0.0,13.0,0.0,0.0,54.0,13.0
1293.4807599313435,0.0,13.0,0.0,0.0,54.0,13.0
1293.7807599313435,0.0,13.0,0.0,0.0,54.0,13.0
1293.7867599313436,0.0,13.0,0.0,0.0,54.0,13.0
1294.0867599313435,0.0,13.0,0.0,0.0,54.0,13.0
1294.0927599313436,0.0,13.0,0.0,0.0,54.0,13.0
1294.3927599313436,0.0,13.0,0.0,0.0,54.0,13.0
1294.3987599313436,0.0,13.0,0.0,0.0,54.0,13.0
1294.6987599313436,0.0,13.0,0.0,0.0,54.0,13.0
1294.7047599313437,0.0,13.0,0.0,0.0,54.0,13.0
1295.0047599313436,0.0,13.0,0.0,0.0,54.0,13.0
1295.0107599313437,0.0,13.0,0.0,0.0,54.0,13.0
1295.3107599313437,0.0,13.0,0.0,0.0,54.0,13.0
1295.3167599313438,0.0,13.0,0.0,0.0,54.0,13.0
1295.6167599313437,0.0,13.0,0.0,0.0,54.0,13.0
1295.6227599313438,0.0,13.0,0.0,0.0,54.0,13.0
1295.9227599313438,0.0,13.0,0.0,0.0,54.0,13.0
1295.9287599313438,0.0,13.0,0.0,0.0,54.0,13.0
1296.2287599313438,0.0,13.0,0.0,0.0,54.0,13.0
1296.234759931344,0.0,13.0,0.0,0.0,54.0,13.0
1296.5347599313438,0.0,13.0,0.0,0.0,54.0,13.0
1296.540759931344,0.0,13.0,0.0,0.0,54.0,13.0
1296.8407599313439,0.0,13.0,0.0,0.0,54.0,13.0
1296.846759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.146759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.152759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.452759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.458759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.758759931344,0.0,13.0,0.0,0.0,54.0,13.0
1297.764759931344,0.0,13.0,0.0,0.0,54.0,13.0
1298.064759931344,0.0,13.0,0.0,0.0,54.0,13.0
1298.0707599313441,0.0,13.0,0.0,0.0,54.0,13.0
1298.370759931344,0.0,13.0,0.0,0.0,54.0,13.0
1298.3767599313442,0.0,13.0,0.0,0.0,54.0,13.0
1298.6767599313441,0.0,13.0,0.0,0.0,54.0,13.0
1298.6827599313442,0.0,13.0,0.0,0.0,54.0,13.0
1298.9827599313442,0.0,13.0,0.0,0.0,54.0,13.0
1298.9887599313442,0.0,13.0,0.0,0.0,54.0,13.0
1299.2887599313442,0.0,13.0,0.0,0.0,54.0,13.0
1299.2947599313443,0.0,13.0,0.0,0.0,54.0,13.0
1299.5947599313442,0.0,13.0,0.0,0.0,54.0,13.0
1299.6007599313443,0.0,13.0,0.0,0.0,53.0,13.0
1299.9007599313443,0.0,13.0,0.0,0.0,53.0,13.0
1299.9067599313444,0.0,13.0,0.0,0.0,53.0,13.0
1300.2067599313443,0.0,13.0,0.0,0.0,53.0,13.0
1300.2127599313444,0.0,13.0,0.0,0.0,53.0,13.0
1300.5127599313444,0.0,13.0,0.0,0.0,53.0,13.0
1300.5187599313444,0.0,13.0,0.0,0.0,53.0,13.0
1300.8187599313444,0.0,13.0,0.0,0.0,53.0,13.0
1300.8247599313445,0.0,13.0,0.0,0.0,53.0,13.0
1301.1247599313444,0.0,13.0,0.0,0.0,53.0,13.0
1301.1307599313445,0.0,13.0,0.0,0.0,53.0,13.0
1301.4307599313445,0.0,13.0,0.0,0.0,53.0,13.0
1301.4367599313446,0.0,13.0,0.0,0.0,53.0,13.0
1301.7367599313445,0.0,13.0,0.0,0.0,53.0,13.0
1301.7427599313446,0.0,13.0,0.0,0.0,53.0,13.0
1302.0427599313446,0.0,13.0,0.0,0.0,53.0,13.0
1302.0487599313446,0.0,13.0,0.0,0.0,53.0,13.0
1302.3487599313446,0.0,13.0,0.0,0.0,53.0,13.0
1302.3547599313447,0.0,13.0,0.0,0.0,53.0,13.0
1302.6547599313446,0.0,13.0,0.0,0.0,53.0,13.0
1302.6607599313447,0.0,13.0,0.0,0.0,53.0,13.0
1302.9607599313447,0.0,13.0,0.0,0.0,53.0,13.0
1302.9667599313448,0.0,13.0,0.0,0.0,53.0,13.0
1303.2667599313447,0.0,13.0,0.0,0.0,53.0,13.0
1303.2727599313448,0.0,13.0,0.0,0.0,53.0,13.0
1303.5727599313448,0.0,13.0,0.0,0.0,53.0,13.0
1303.5787599313448,0.0,13.0,0.0,0.0,53.0,13.0
1303.8787599313448,0.0,13.0,0.0,0.0,53.0,13.0
1303.884759931345,0.0,13.0,0.0,0.0,53.0,13.0
1304.1847599313448,0.0,13.0,0.0,0.0,53.0,13.0
1304.190759931345,0.0,13.0,0.0,0.0,53.0,13.0
1304.4907599313449,0.0,13.0,0.0,0.0,53.0,13.0
1304.496759931345,0.0,13.0,0.0,0.0,53.0,13.0
1304.796759931345,0.0,13.0,0.0,0.0,53.0,13.0
1304.802759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.102759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.108759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.408759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.414759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.714759931345,0.0,13.0,0.0,0.0,53.0,13.0
1305.7207599313451,0.0,13.0,0.0,0.0,53.0,13.0
1306.020759931345,0.0,13.0,0.0,0.0,53.0,13.0
1306.0267599313452,0.0,13.0,0.0,0.0,53.0,13.0
1306.3267599313451,0.0,13.0,0.0,0.0,53.0,13.0
1306.3327599313452,0.0,13.0,0.0,0.0,53.0,13.0
1306.6327599313452,0.0,13.0,0.0,0.0,53.0,13.0
1306.6387599313452,0.0,13.0,0.0,0.0,53.0,13.0
1306.9387599313452,0.0,13.0,0.0,0.0,53.0,13.0
1306.9447599313453,0.0,13.0,0.0,0.0,53.0,13.0
1307.2447599313452,0.0,13.0,0.0,0.0,53.0,13.0
1307.2507599313453,0.0,13.0,0.0,0.0,53.0,13.0
1307.5507599313453,0.0,13.0,0.0,0.0,53.0,13.0
1307.5567599313454,0.0,13.0,0.0,0.0,53.0,13.0
1307.8567599313453,0.0,13.0,0.0,0.0,53.0,13.0
1307.8627599313454,0.0,13.0,0.0,0.0,53.0,13.0
1308.1627599313454,0.0,13.0,0.0,0.0,53.0,13.0
1308.1687599313454,0.0,13.0,0.0,0.0,53.0,13.0
1308.4687599313454,0.0,13.0,0.0,0.0,53.0,13.0
1308.4747599313455,0.0,13.0,0.0,0.0,53.0,13.0
1308.7747599313454,0.0,13.0,0.0,0.0,53.0,13.0
1308.7807599313455,0.0,13.0,0.0,0.0,53.0,13.0
1309.0807599313455,0.0,13.0,0.0,0.0,53.0,13.0
1309.0867599313456,0.0,13.0,0.0,0.0,53.0,13.0
1309.3867599313455,0.0,13.0,0.0,0.0,53.0,13.0
1309.3927599313456,0.0,13.0,0.0,0.0,53.0,13.0
1309.6927599313456,0.0,13.0,0.0,0.0,53.0,13.0
1309.6987599313456,0.0,13.0,0.0,0.0,53.0,13.0
1309.9987599313456,0.0,13.0,0.0,0.0,53.0,13.0
1310.0047599313457,0.0,13.0,0.0,0.0,53.0,13.0
1310.3047599313456,0.0,13.0,0.0,0.0,53.0,13.0
1310.3107599313457,0.0,13.0,0.0,0.0,53.0,13.0
1310.6107599313457,0.0,13.0,0.0,0.0,53.0,13.0
1310.6167599313458,0.0,13.0,0.0,0.0,53.0,13.0
1310.9167599313457,0.0,13.0,0.0,0.0,53.0,13.0
1310.9227599313458,0.0,13.0,0.0,0.0,53.0,13.0
1311.2227599313458,0.0,13.0,0.0,0.0,53.0,13.0
1311.2287599313458,0.0,13.0,0.0,0.0,53.0,13.0
1311.5287599313458,0.0,13.0,0.0,0.0,53.0,13.0
1311.534759931346,0.0,13.0,0.0,0.0,53.0,13.0
1311.8347599313458,0.0,13.0,0.0,0.0,53.0,13.0
1311.840759931346,0.0,13.0,0.0,0.0,53.0,13.0
1312.1407599313459,0.0,13.0,0.0,0.0,53.0,13.0
1312.146759931346,0.0,13.0,0.0,0.0,53.0,13.0
1312.446759931346,0.0,13.0,0.0,0.0,53.0,13.0
1312.452759931346,0.0,13.0,0.0,0.0,53.0,13.0
1312.752759931346,0.0,13.0,0.0,0.0,53.0,13.0
1312.758759931346,0.0,13.0,0.0,0.0,53.0,13.0
1313.058759931346,0.0,13.0,0.0,0.0,53.0,13.0
1313.064759931346,0.0,13.0,0.0,0.0,53.0,13.0
1313.364759931346,0.0,13.0,0.0,0.0,53.0,13.0
1313.3707599313461,0.0,13.0,0.0,0.0,53.0,13.0
1313.670759931346,0.0,13.0,0.0,0.0,53.0,13.0
1313.6767599313462,0.0,13.0,0.0,0.0,53.0,13.0
1313.9767599313461,0.0,13.0,0.0,0.0,53.0,13.0
1313.9827599313462,0.0,13.0,0.0,0.0,53.0,13.0
1314.2827599313462,0.0,13.0,0.0,0.0,53.0,13.0
1314.2887599313462,0.0,13.0,0.0,0.0,53.0,13.0
1314.5887599313462,0.0,13.0,0.0,0.0,53.0,13.0
1314.5947599313463,0.0,13.0,0.0,0.0,53.0,13.0
1314.8947599313462,0.0,13.0,0.0,0.0,53.0,13.0
1314.9007599313463,0.0,13.0,0.0,0.0,53.0,13.0
1315.2007599313463,0.0,13.0,0.0,0.0,53.0,13.0
1315.2067599313464,0.0,13.0,0.0,0.0,53.0,13.0
1315.5067599313463,0.0,13.0,0.0,0.0,53.0,13.0
1315.5127599313464,0.0,13.0,0.0,0.0,53.0,13.0
1315.8127599313464,0.0,13.0,0.0,0.0,53.0,13.0
1315.8187599313464,0.0,13.0,0.0,0.0,53.0,13.0
1316.1187599313464,0.0,13.0,0.0,0.0,53.0,13.0
1316.1247599313465,0.0,13.0,0.0,0.0,53.0,13.0
1316.4247599313464,0.0,13.0,0.0,0.0,53.0,13.0
1316.4307599313465,0.0,13.0,0.0,0.0,53.0,13.0
1316.7307599313465,0.0,13.0,0.0,0.0,53.0,13.0
1316.7367599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.0367599313465,0.0,13.0,0.0,0.0,53.0,13.0
1317.0427599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.3427599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.3487599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.6487599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.6547599313467,0.0,13.0,0.0,0.0,53.0,13.0
1317.9547599313466,0.0,13.0,0.0,0.0,53.0,13.0
1317.9607599313467,0.0,13.0,0.0,0.0,53.0,13.0
1318.2607599313467,0.0,13.0,0.0,0.0,53.0,13.0
1318.2667599313468,0.0,13.0,0.0,0.0,53.0,13.0
1318.5667599313467,0.0,13.0,0.0,0.0,53.0,13.0
1318.5727599313468,0.0,13.0,0.0,0.0,53.0,13.0
1318.8727599313468,0.0,13.0,0.0,0.0,53.0,13.0
1318.8787599313468,0.0,13.0,0.0,0.0,53.0,13.0
1319.1787599313468,0.0,13.0,0.0,0.0,53.0,13.0
1319.184759931347,0.0,13.0,0.0,0.0,53.0,13.0
1319.4847599313468,0.0,13.0,0.0,0.0,53.0,13.0
1319.490759931347,0.0,13.0,0.0,0.0,53.0,13.0
1319.7907599313469,0.0,13.0,0.0,0.0,53.0,13.0
1319.796759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.096759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.102759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.402759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.408759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.708759931347,0.0,13.0,0.0,0.0,53.0,13.0
1320.714759931347,0.0,13.0,0.0,0.0,53.0,13.0
1321.014759931347,0.0,13.0,0.0,0.0,53.0,13.0
1321.0207599313471,0.0,13.0,0.0,0.0,53.0,13.0
1321.320759931347,0.0,13.0,0.0,0.0,53.0,13.0
1321.3267599313472,0.0,13.0,0.0,0.0,53.0,13.0
1321.6267599313471,0.0,13.0,0.0,0.0,53.0,13.0
1321.6327599313472,0.0,13.0,0.0,0.0,53.0,13.0
1321.9327599313472,0.0,13.0,0.0,0.0,53.0,13.0
1321.9387599313472,0.0,13.0,0.0,0.0,53.0,13.0
1322.2387599313472,0.0,13.0,0.0,0.0,53.0,13.0
1322.2447599313473,0.0,13.0,0.0,0.0,53.0,13.0
1322.5447599313472,0.0,13.0,0.0,0.0,53.0,13.0
1322.5507599313473,0.0,13.0,0.0,0.0,53.0,13.0
1322.8507599313473,0.0,13.0,0.0,0.0,53.0,13.0
1322.8567599313474,0.0,13.0,0.0,0.0,53.0,13.0
1323.1567599313473,0.0,13.0,0.0,0.0,53.0,13.0
1323.1627599313474,0.0,13.0,0.0,0.0,53.0,13.0
1323.4627599313474,0.0,13.0,0.0,0.0,53.0,13.0
1323.4687599313474,0.0,13.0,0.0,0.0,53.0,13.0
1323.7687599313474,0.0,13.0,0.0,0.0,53.0,13.0
1323.7747599313475,0.0,13.0,0.0,0.0,53.0,13.0
1324.0747599313474,0.0,13.0,0.0,0.0,53.0,13.0
1324.0807599313475,0.0,13.0,0.0,0.0,52.0,13.0
1324.3807599313475,0.0,13.0,0.0,0.0,52.0,13.0
1324.3867599313476,0.0,13.0,0.0,0.0,52.0,13.0
1324.6867599313475,0.0,13.0,0.0,0.0,52.0,13.0
1324.6927599313476,0.0,13.0,0.0,0.0,52.0,13.0
1324.9927599313476,0.0,13.0,0.0,0.0,52.0,13.0
1324.9987599313476,0.0,13.0,0.0,0.0,52.0,13.0
1325.2987599313476,0.0,13.0,0.0,0.0,52.0,13.0
1325.3047599313477,0.0,13.0,0.0,0.0,52.0,13.0
1325.6047599313476,0.0,13.0,0.0,0.0,52.0,13.0
1325.6107599313477,0.0,13.0,0.0,0.0,52.0,13.0
1325.9107599313477,0.0,13.0,0.0,0.0,52.0,13.0
1325.9167599313478,0.0,13.0,0.0,0.0,52.0,13.0
1326.2167599313477,0.0,13.0,0.0,0.0,52.0,13.0
1326.2227599313478,0.0,13.0,0.0,0.0,52.0,13.0
1326.5227599313478,0.0,13.0,0.0,0.0,52.0,13.0
1326.5287599313478,0.0,13.0,0.0,0.0,52.0,13.0
1326.8287599313478,0.0,13.0,0.0,0.0,52.0,13.0
1326.834759931348,0.0,13.0,0.0,0.0,52.0,13.0
1327.1347599313478,0.0,13.0,0.0,0.0,52.0,13.0
1327.140759931348,0.0,13.0,0.0,0.0,52.0,13.0
1327.4407599313479,0.0,13.0,0.0,0.0,52.0,13.0
1327.446759931348,0.0,13.0,0.0,0.0,52.0,13.0
1327.746759931348,0.0,13.0,0.0,0.0,52.0,13.0
1327.752759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.052759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.058759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.358759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.364759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.664759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.6707599313481,0.0,13.0,0.0,0.0,52.0,13.0
1328.970759931348,0.0,13.0,0.0,0.0,52.0,13.0
1328.9767599313482,0.0,13.0,0.0,0.0,52.0,13.0
1329.2767599313481,0.0,13.0,0.0,0.0,52.0,13.0
1329.2827599313482,0.0,13.0,0.0,0.0,52.0,13.0
1329.5827599313482,0.0,13.0,0.0,0.0,52.0,13.0
1329.5887599313482,0.0,13.0,0.0,0.0,52.0,13.0
1329.8887599313482,0.0,13.0,0.0,0.0,52.0,13.0
1329.8947599313483,0.0,13.0,0.0,0.0,52.0,13.0
1330.1947599313482,0.0,13.0,0.0,0.0,52.0,13.0
1330.2007599313483,0.0,13.0,0.0,0.0,52.0,13.0
1330.5007599313483,0.0,13.0,0.0,0.0,52.0,13.0
1330.5067599313484,0.0,13.0,0.0,0.0,52.0,13.0
1330.8067599313483,0.0,13.0,0.0,0.0,52.0,13.0
1330.8127599313484,0.0,13.0,0.0,0.0,52.0,13.0
1331.1127599313484,0.0,13.0,0.0,0.0,52.0,13.0
1331.1187599313484,0.0,13.0,0.0,0.0,52.0,13.0
1331.4187599313484,0.0,13.0,0.0,0.0,52.0,13.0
1331.4247599313485,0.0,13.0,0.0,0.0,52.0,13.0
1331.7247599313484,0.0,13.0,0.0,0.0,52.0,13.0
1331.7307599313485,0.0,13.0,0.0,0.0,52.0,13.0
1332.0307599313485,0.0,13.0,0.0,0.0,52.0,13.0
1332.0367599313486,0.0,13.0,0.0,0.0,52.0,13.0
1332.3367599313485,0.0,13.0,0.0,0.0,52.0,13.0
1332.3427599313486,0.0,13.0,0.0,0.0,52.0,13.0
1332.6427599313486,0.0,13.0,0.0,0.0,52.0,13.0
