time,P14,P21,P3,P6,P7,P8
1588.1525156110142,0.0,2.0,0.0,4.0,23.0,57.0
1588.4525156110142,0.0,2.0,0.0,4.0,23.0,57.0
1588.4562656110143,0.0,2.0,0.0,4.0,23.0,57.0
1588.7562656110142,0.0,2.0,0.0,4.0,23.0,57.0
1588.7600156110143,0.0,2.0,0.0,4.0,23.0,57.0
1589.0600156110143,0.0,2.0,0.0,4.0,23.0,57.0
1589.0637656110143,0.0,2.0,0.0,4.0,23.0,57.0
1589.3637656110143,0.0,2.0,0.0,4.0,23.0,57.0
1589.3675156110144,0.0,2.0,0.0,4.0,23.0,57.0
1589.6675156110143,0.0,2.0,0.0,4.0,23.0,57.0
1589.6712656110144,0.0,2.0,0.0,4.0,23.0,57.0
1589.9712656110144,0.0,2.0,0.0,4.0,23.0,57.0
1589.9750156110144,0.0,2.0,0.0,4.0,23.0,57.0
1590.2750156110144,0.0,2.0,0.0,4.0,23.0,57.0
1590.2787656110145,0.0,2.0,0.0,4.0,23.0,57.0
1590.5787656110144,0.0,2.0,0.0,4.0,23.0,57.0
1590.5825156110145,0.0,2.0,0.0,4.0,23.0,57.0
1590.8825156110145,0.0,2.0,0.0,4.0,23.0,57.0
1590.8862656110146,0.0,2.0,0.0,4.0,23.0,57.0
1591.1862656110145,0.0,2.0,0.0,4.0,23.0,57.0
1591.1900156110146,0.0,2.0,0.0,4.0,23.0,57.0
1591.4900156110145,0.0,2.0,0.0,4.0,23.0,57.0
1591.4937656110146,0.0,2.0,0.0,4.0,23.0,57.0
1591.7937656110146,0.0,2.0,0.0,4.0,23.0,57.0
1591.7975156110147,0.0,2.0,0.0,4.0,23.0,57.0
1592.0975156110146,0.0,2.0,0.0,4.0,23.0,57.0
1592.1012656110147,0.0,2.0,0.0,4.0,23.0,57.0
1592.4012656110147,0.0,2.0,0.0,4.0,23.0,57.0
1592.4050156110147,0.0,2.0,0.0,4.0,23.0,57.0
1592.7050156110147,0.0,2.0,0.0,4.0,23.0,57.0
1592.7087656110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.0087656110147,0.0,2.0,0.0,4.0,23.0,57.0
1593.0125156110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.3125156110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.3162656110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.6162656110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.6200156110149,0.0,2.0,0.0,4.0,23.0,57.0
1593.9200156110148,0.0,2.0,0.0,4.0,23.0,57.0
1593.923765611015,0.0,2.0,0.0,4.0,23.0,57.0
1594.2237656110149,0.0,2.0,0.0,4.0,23.0,57.0
1594.227515611015,0.0,2.0,0.0,4.0,23.0,57.0
1594.527515611015,0.0,2.0,0.0,4.0,23.0,57.0
1594.531265611015,0.0,2.0,0.0,4.0,23.0,57.0
1594.831265611015,0.0,2.0,0.0,4.0,23.0,57.0
1594.835015611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.135015611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.138765611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.438765611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.442515611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.742515611015,0.0,2.0,0.0,4.0,23.0,57.0
1595.7462656110151,0.0,2.0,0.0,4.0,23.0,57.0
1596.046265611015,0.0,2.0,0.0,4.0,23.0,57.0
1596.0500156110152,0.0,2.0,0.0,4.0,23.0,57.0
1596.3500156110151,0.0,2.0,0.0,4.0,23.0,57.0
1596.3537656110152,0.0,2.0,0.0,4.0,23.0,57.0
1596.6537656110152,0.0,2.0,0.0,4.0,23.0,57.0
1596.6575156110152,0.0,2.0,0.0,4.0,23.0,57.0
1596.9575156110152,0.0,2.0,0.0,4.0,23.0,57.0
1596.9612656110153,0.0,2.0,0.0,4.0,23.0,57.0
1597.2612656110152,0.0,2.0,0.0,4.0,23.0,57.0
1597.2650156110153,0.0,2.0,0.0,4.0,23.0,57.0
1597.5650156110153,0.0,2.0,0.0,4.0,23.0,57.0
1597.5687656110154,0.0,2.0,0.0,4.0,23.0,57.0
1597.8687656110153,0.0,2.0,0.0,4.0,23.0,57.0
1597.8725156110154,0.0,2.0,0.0,4.0,23.0,57.0
1598.1725156110153,0.0,2.0,0.0,4.0,23.0,57.0
1598.1762656110154,0.0,2.0,0.0,4.0,23.0,57.0
1598.4762656110154,0.0,2.0,0.0,4.0,23.0,57.0
1598.4800156110155,0.0,2.0,0.0,4.0,23.0,57.0
1598.7800156110154,0.0,2.0,0.0,4.0,23.0,57.0
1598.7837656110155,0.0,2.0,0.0,4.0,23.0,57.0
1599.0837656110155,0.0,2.0,0.0,4.0,23.0,57.0
1599.0875156110155,0.0,2.0,0.0,4.0,23.0,57.0
1599.3875156110155,0.0,2.0,0.0,4.0,23.0,57.0
1599.3912656110156,0.0,2.0,0.0,4.0,23.0,57.0
1599.6912656110155,0.0,2.0,0.0,4.0,23.0,57.0
1599.6950156110156,0.0,2.0,0.0,4.0,23.0,57.0
1599.9950156110156,0.0,2.0,0.0,4.0,23.0,57.0
1599.9987656110156,0.0,2.0,0.0,4.0,23.0,57.0
1600.2987656110156,0.0,2.0,0.0,4.0,23.0,57.0
1600.3025156110157,0.0,2.0,0.0,4.0,23.0,57.0
1600.6025156110156,0.0,2.0,0.0,4.0,23.0,57.0
1600.6062656110157,0.0,2.0,0.0,4.0,23.0,57.0
1600.9062656110157,0.0,2.0,0.0,4.0,23.0,57.0
1600.9100156110158,0.0,2.0,0.0,4.0,23.0,57.0
1601.2100156110157,0.0,2.0,0.0,4.0,23.0,57.0
1601.2137656110158,0.0,2.0,0.0,4.0,23.0,57.0
1601.5137656110157,0.0,2.0,0.0,4.0,23.0,57.0
1601.5175156110158,0.0,2.0,0.0,4.0,23.0,57.0
1601.8175156110158,0.0,2.0,0.0,4.0,23.0,57.0
1601.8212656110159,0.0,2.0,0.0,4.0,23.0,57.0
1602.1212656110158,0.0,2.0,0.0,4.0,23.0,57.0
1602.125015611016,0.0,2.0,0.0,4.0,23.0,57.0
1602.4250156110159,0.0,2.0,0.0,4.0,23.0,57.0
1602.428765611016,0.0,2.0,0.0,4.0,23.0,57.0
1602.728765611016,0.0,2.0,0.0,4.0,23.0,57.0
1602.732515611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.032515611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.036265611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.336265611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.340015611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.640015611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.643765611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.943765611016,0.0,2.0,0.0,4.0,23.0,57.0
1603.9475156110161,0.0,2.0,0.0,4.0,23.0,57.0
1604.247515611016,0.0,2.0,0.0,4.0,23.0,57.0
1604.2512656110162,0.0,2.0,0.0,4.0,23.0,57.0
1604.551265611016,0.0,2.0,0.0,4.0,23.0,57.0
1604.5550156110162,0.0,2.0,0.0,4.0,23.0,57.0
1604.8550156110161,0.0,2.0,0.0,4.0,23.0,57.0
1604.8587656110162,0.0,2.0,0.0,4.0,23.0,57.0
1605.1587656110162,0.0,2.0,0.0,4.0,23.0,57.0
1605.1625156110163,0.0,2.0,0.0,4.0,23.0,57.0
1605.4625156110162,0.0,2.0,0.0,4.0,23.0,57.0
1605.4662656110163,0.0,2.0,0.0,4.0,22.0,57.0
1605.7662656110163,0.0,2.0,0.0,4.0,22.0,57.0
1605.7700156110163,0.0,2.0,0.0,4.0,22.0,57.0
1606.0700156110163,0.0,2.0,0.0,4.0,22.0,57.0
1606.0737656110164,0.0,2.0,0.0,4.0,22.0,57.0
1606.3737656110163,0.0,2.0,0.0,4.0,22.0,57.0
1606.3775156110164,0.0,2.0,0.0,4.0,22.0,57.0
1606.6775156110164,0.0,2.0,0.0,4.0,22.0,57.0
1606.6812656110164,0.0,2.0,0.0,4.0,22.0,57.0
1606.9812656110164,0.0,2.0,0.0,4.0,22.0,57.0
1606.9850156110165,0.0,2.0,0.0,4.0,22.0,57.0
1607.2850156110164,0.0,2.0,0.0,4.0,22.0,57.0
1607.2887656110165,0.0,2.0,0.0,4.0,22.0,57.0
1607.5887656110165,0.0,2.0,0.0,4.0,22.0,57.0
1607.5925156110166,0.0,2.0,0.0,4.0,22.0,57.0
1607.8925156110165,0.0,2.0,0.0,4.0,22.0,57.0
1607.8962656110166,0.0,2.0,0.0,4.0,22.0,57.0
1608.1962656110165,0.0,2.0,0.0,4.0,22.0,57.0
1608.2000156110166,0.0,2.0,0.0,4.0,22.0,57.0
1608.5000156110166,0.0,2.0,0.0,4.0,22.0,57.0
1608.5037656110167,0.0,2.0,0.0,4.0,22.0,57.0
1608.8037656110166,0.0,2.0,0.0,4.0,22.0,57.0
1608.8075156110167,0.0,2.0,0.0,4.0,22.0,57.0
1609.1075156110167,0.0,2.0,0.0,4.0,22.0,57.0
1609.1112656110167,0.0,2.0,0.0,4.0,22.0,57.0
1609.4112656110167,0.0,2.0,0.0,4.0,22.0,57.0
1609.4150156110168,0.0,2.0,0.0,4.0,22.0,57.0
1609.7150156110167,0.0,2.0,0.0,4.0,22.0,57.0
1609.7187656110168,0.0,2.0,0.0,4.0,22.0,57.0
1610.0187656110168,0.0,2.0,0.0,4.0,22.0,57.0
1610.0225156110168,0.0,2.0,0.0,4.0,22.0,57.0
1610.3225156110168,0.0,2.0,0.0,4.0,22.0,57.0
1610.3262656110169,0.0,2.0,0.0,4.0,22.0,57.0
1610.6262656110168,0.0,2.0,0.0,4.0,22.0,57.0
1610.630015611017,0.0,2.0,0.0,4.0,22.0,57.0
1610.9300156110169,0.0,2.0,0.0,4.0,22.0,57.0
1610.933765611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.233765611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.237515611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.537515611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.541265611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.841265611017,0.0,2.0,0.0,4.0,22.0,57.0
1611.845015611017,0.0,2.0,0.0,4.0,22.0,57.0
1612.145015611017,0.0,2.0,0.0,4.0,22.0,57.0
1612.148765611017,0.0,2.0,0.0,4.0,22.0,57.0
1612.448765611017,0.0,2.0,0.0,4.0,22.0,57.0
1612.4525156110171,0.0,2.0,0.0,4.0,22.0,57.0
1612.752515611017,0.0,2.0,0.0,4.0,22.0,57.0
1612.7562656110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.0562656110171,0.0,2.0,0.0,4.0,22.0,57.0
1613.0600156110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.3600156110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.3637656110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.6637656110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.6675156110173,0.0,2.0,0.0,4.0,22.0,57.0
1613.9675156110172,0.0,2.0,0.0,4.0,22.0,57.0
1613.9712656110173,0.0,2.0,0.0,4.0,22.0,57.0
1614.2712656110173,0.0,2.0,0.0,4.0,22.0,57.0
1614.2750156110174,0.0,2.0,0.0,4.0,22.0,57.0
1614.5750156110173,0.0,2.0,0.0,4.0,22.0,57.0
1614.5787656110174,0.0,2.0,0.0,4.0,22.0,57.0
1614.8787656110173,0.0,2.0,0.0,4.0,22.0,57.0
1614.8825156110174,0.0,2.0,0.0,4.0,22.0,57.0
1615.1825156110174,0.0,2.0,0.0,4.0,22.0,57.0
1615.1862656110175,0.0,2.0,0.0,4.0,22.0,57.0
1615.4862656110174,0.0,2.0,0.0,4.0,22.0,57.0
1615.4900156110175,0.0,2.0,0.0,4.0,22.0,57.0
1615.7900156110175,0.0,2.0,0.0,4.0,22.0,57.0
1615.7937656110175,0.0,2.0,0.0,4.0,22.0,57.0
1616.0937656110175,0.0,2.0,0.0,4.0,22.0,57.0
1616.0975156110176,0.0,2.0,0.0,4.0,22.0,57.0
1616.3975156110175,0.0,2.0,0.0,4.0,22.0,57.0
1616.4012656110176,0.0,2.0,0.0,4.0,22.0,57.0
1616.7012656110176,0.0,2.0,0.0,4.0,22.0,57.0
1616.7050156110176,0.0,2.0,0.0,4.0,22.0,57.0
1617.0050156110176,0.0,2.0,0.0,4.0,22.0,57.0
1617.0087656110177,0.0,2.0,0.0,4.0,22.0,57.0
1617.3087656110176,0.0,2.0,0.0,4.0,22.0,57.0
1617.3125156110177,0.0,2.0,0.0,4.0,22.0,57.0
1617.6125156110177,0.0,2.0,0.0,4.0,22.0,57.0
1617.6162656110178,0.0,2.0,0.0,2.0,22.0,58.0
1617.9162656110177,0.0,2.0,0.0,2.0,22.0,58.0
1617.9222656110178,0.0,2.0,0.0,2.0,22.0,58.0
1618.2222656110177,0.0,2.0,0.0,2.0,22.0,58.0
1618.2282656110178,0.0,2.0,0.0,2.0,22.0,58.0
1618.5282656110178,0.0,2.0,0.0,2.0,22.0,58.0
1618.5342656110179,0.0,2.0,0.0,2.0,22.0,58.0
1618.8342656110178,0.0,2.0,0.0,2.0,22.0,58.0
1618.840265611018,0.0,2.0,0.0,2.0,22.0,58.0
1619.1402656110179,0.0,2.0,0.0,2.0,22.0,58.0
1619.146265611018,0.0,2.0,0.0,2.0,22.0,58.0
1619.446265611018,0.0,2.0,0.0,2.0,22.0,58.0
1619.452265611018,0.0,2.0,0.0,2.0,22.0,58.0
1619.752265611018,0.0,2.0,0.0,2.0,22.0,58.0
1619.758265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.058265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.064265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.364265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.370265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.670265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.6762656110182,0.0,2.0,0.0,2.0,22.0,58.0
1620.976265611018,0.0,2.0,0.0,2.0,22.0,58.0
1620.9822656110182,0.0,2.0,0.0,2.0,22.0,58.0
1621.2822656110181,0.0,2.0,0.0,2.0,22.0,58.0
1621.2882656110182,0.0,2.0,0.0,2.0,22.0,58.0
1621.5882656110182,0.0,2.0,0.0,2.0,22.0,58.0
1621.5942656110183,0.0,2.0,0.0,2.0,22.0,58.0
1621.8942656110182,0.0,2.0,0.0,2.0,22.0,58.0
1621.9002656110183,0.0,2.0,0.0,2.0,22.0,58.0
1622.2002656110183,0.0,2.0,0.0,2.0,22.0,58.0
1622.2062656110184,0.0,2.0,0.0,2.0,22.0,58.0
1622.5062656110183,0.0,2.0,0.0,2.0,22.0,58.0
1622.5122656110184,0.0,2.0,0.0,2.0,22.0,58.0
1622.8122656110183,0.0,2.0,0.0,2.0,22.0,58.0
1622.8182656110184,0.0,2.0,0.0,2.0,22.0,58.0
1623.1182656110184,0.0,2.0,0.0,2.0,22.0,58.0
1623.1242656110185,0.0,2.0,0.0,2.0,22.0,58.0
1623.4242656110184,0.0,2.0,0.0,2.0,22.0,58.0
1623.4302656110185,0.0,2.0,0.0,2.0,22.0,58.0
1623.7302656110185,0.0,2.0,0.0,2.0,22.0,58.0
1623.7362656110186,0.0,2.0,0.0,2.0,22.0,58.0
1624.0362656110185,0.0,2.0,0.0,2.0,22.0,58.0
1624.0422656110186,0.0,2.0,0.0,2.0,22.0,58.0
1624.3422656110185,0.0,2.0,0.0,2.0,22.0,58.0
1624.3482656110186,0.0,2.0,0.0,2.0,22.0,58.0
1624.6482656110186,0.0,2.0,0.0,2.0,22.0,58.0
1624.6542656110187,0.0,2.0,0.0,2.0,22.0,58.0
1624.9542656110186,0.0,2.0,0.0,2.0,22.0,58.0
1624.9602656110187,0.0,2.0,0.0,2.0,22.0,58.0
1625.2602656110187,0.0,2.0,0.0,2.0,22.0,58.0
1625.2662656110188,0.0,2.0,0.0,2.0,22.0,58.0
1625.5662656110187,0.0,2.0,0.0,2.0,22.0,58.0
1625.5722656110188,0.0,2.0,0.0,2.0,22.0,58.0
1625.8722656110187,0.0,2.0,0.0,2.0,22.0,58.0
1625.8782656110188,0.0,2.0,0.0,2.0,22.0,58.0
1626.1782656110188,0.0,2.0,0.0,2.0,22.0,58.0
1626.1842656110189,0.0,2.0,0.0,2.0,22.0,58.0
1626.4842656110188,0.0,2.0,0.0,2.0,22.0,58.0
1626.490265611019,0.0,2.0,0.0,2.0,22.0,58.0
1626.7902656110189,0.0,2.0,0.0,2.0,22.0,58.0
1626.796265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.096265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.102265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.402265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.408265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.708265611019,0.0,2.0,0.0,2.0,22.0,58.0
1627.714265611019,0.0,2.0,0.0,2.0,22.0,58.0
1628.014265611019,0.0,2.0,0.0,2.0,22.0,58.0
1628.020265611019,0.0,2.0,0.0,2.0,22.0,58.0
1628.320265611019,0.0,2.0,0.0,2.0,22.0,58.0
1628.3262656110192,0.0,2.0,0.0,2.0,22.0,58.0
1628.626265611019,0.0,2.0,0.0,2.0,22.0,58.0
1628.6322656110192,0.0,2.0,0.0,2.0,22.0,58.0
1628.9322656110191,0.0,2.0,0.0,2.0,22.0,58.0
1628.9382656110192,0.0,2.0,0.0,2.0,22.0,58.0
1629.2382656110192,0.0,2.0,0.0,2.0,22.0,58.0
1629.2442656110193,0.0,2.0,0.0,2.0,22.0,58.0
1629.5442656110192,0.0,2.0,0.0,2.0,22.0,58.0
1629.5502656110193,0.0,2.0,0.0,2.0,22.0,58.0
1629.8502656110193,0.0,2.0,0.0,2.0,22.0,58.0
1629.8562656110194,0.0,2.0,0.0,2.0,22.0,58.0
1630.1562656110193,0.0,2.0,0.0,2.0,22.0,58.0
1630.1622656110194,0.0,2.0,0.0,2.0,22.0,58.0
1630.4622656110193,0.0,2.0,0.0,2.0,22.0,58.0
1630.4682656110194,0.0,2.0,0.0,2.0,22.0,58.0
1630.7682656110194,0.0,2.0,0.0,2.0,22.0,58.0
1630.7742656110195,0.0,2.0,0.0,2.0,22.0,58.0
1631.0742656110194,0.0,2.0,0.0,2.0,22.0,58.0
1631.0802656110195,0.0,2.0,0.0,2.0,22.0,58.0
1631.3802656110195,0.0,2.0,0.0,2.0,22.0,58.0
1631.3862656110196,0.0,2.0,0.0,2.0,22.0,58.0
1631.6862656110195,0.0,2.0,0.0,2.0,22.0,58.0
1631.6922656110196,0.0,2.0,0.0,2.0,22.0,58.0
1631.9922656110195,0.0,2.0,0.0,2.0,22.0,58.0
1631.9982656110196,0.0,2.0,0.0,2.0,22.0,58.0
1632.2982656110196,0.0,2.0,0.0,2.0,22.0,58.0
1632.3042656110197,0.0,2.0,0.0,2.0,22.0,58.0
1632.6042656110196,0.0,2.0,0.0,2.0,22.0,58.0
1632.6102656110197,0.0,2.0,0.0,2.0,22.0,58.0
1632.9102656110197,0.0,2.0,0.0,2.0,22.0,58.0
1632.9162656110198,0.0,2.0,0.0,2.0,22.0,58.0
1633.2162656110197,0.0,2.0,0.0,2.0,22.0,58.0
1633.2222656110198,0.0,2.0,0.0,2.0,22.0,58.0
1633.5222656110197,0.0,2.0,0.0,2.0,22.0,58.0
1633.5282656110198,0.0,2.0,0.0,2.0,22.0,58.0
1633.8282656110198,0.0,2.0,0.0,2.0,22.0,58.0
1633.8342656110199,0.0,2.0,0.0,2.0,22.0,58.0
1634.1342656110198,0.0,2.0,0.0,2.0,22.0,58.0
1634.14026561102,0.0,2.0,0.0,2.0,22.0,58.0
1634.4402656110199,0.0,2.0,0.0,2.0,22.0,58.0
1634.44626561102,0.0,2.0,0.0,2.0,22.0,58.0
1634.74626561102,0.0,2.0,0.0,2.0,22.0,58.0
1634.75226561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.05226561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.05826561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.35826561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.36426561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.66426561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.67026561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.97026561102,0.0,2.0,0.0,2.0,22.0,58.0
1635.9762656110202,0.0,2.0,0.0,2.0,22.0,58.0
1636.27626561102,0.0,2.0,0.0,2.0,22.0,58.0
1636.2822656110202,0.0,2.0,0.0,2.0,22.0,58.0
1636.5822656110201,0.0,2.0,0.0,2.0,22.0,58.0
1636.5882656110202,0.0,2.0,0.0,2.0,22.0,58.0
1636.8882656110202,0.0,2.0,0.0,2.0,22.0,58.0
1636.8942656110203,0.0,2.0,0.0,2.0,22.0,58.0
1637.1942656110202,0.0,2.0,0.0,2.0,22.0,58.0
1637.2002656110203,0.0,2.0,0.0,2.0,22.0,58.0
1637.5002656110203,0.0,2.0,0.0,2.0,22.0,58.0
1637.5062656110204,0.0,2.0,0.0,2.0,22.0,58.0
1637.8062656110203,0.0,2.0,0.0,2.0,22.0,58.0
1637.8122656110204,0.0,2.0,0.0,2.0,22.0,58.0
1638.1122656110203,0.0,2.0,0.0,2.0,22.0,58.0
1638.1182656110204,0.0,2.0,0.0,2.0,22.0,58.0
1638.4182656110204,0.0,2.0,0.0,2.0,22.0,58.0
1638.4242656110205,0.0,2.0,0.0,2.0,22.0,58.0
1638.7242656110204,0.0,2.0,0.0,2.0,22.0,58.0
1638.7302656110205,0.0,2.0,0.0,2.0,22.0,58.0
1639.0302656110205,0.0,2.0,0.0,2.0,22.0,58.0
1639.0362656110206,0.0,2.0,0.0,2.0,22.0,58.0
1639.3362656110205,0.0,2.0,0.0,2.0,22.0,58.0
1639.3422656110206,0.0,2.0,0.0,2.0,22.0,58.0
1639.6422656110205,0.0,2.0,0.0,2.0,22.0,58.0
1639.6482656110206,0.0,2.0,0.0,2.0,22.0,58.0
1639.9482656110206,0.0,2.0,0.0,2.0,22.0,58.0
1639.9542656110207,0.0,2.0,0.0,2.0,22.0,58.0
1640.2542656110206,0.0,2.0,0.0,2.0,22.0,58.0
1640.2602656110207,0.0,2.0,0.0,2.0,22.0,58.0
1640.5602656110207,0.0,2.0,0.0,2.0,22.0,58.0
1640.5662656110208,0.0,2.0,0.0,2.0,22.0,58.0
1640.8662656110207,0.0,2.0,0.0,2.0,22.0,58.0
1640.8722656110208,0.0,2.0,0.0,2.0,22.0,58.0
1641.1722656110207,0.0,2.0,0.0,2.0,22.0,58.0
1641.1782656110208,0.0,2.0,0.0,2.0,22.0,58.0
1641.4782656110208,0.0,2.0,0.0,2.0,22.0,58.0
1641.4842656110209,0.0,2.0,0.0,2.0,22.0,58.0
1641.7842656110208,0.0,2.0,0.0,2.0,22.0,58.0
1641.790265611021,0.0,2.0,0.0,2.0,22.0,58.0
1642.0902656110209,0.0,2.0,0.0,2.0,22.0,58.0
1642.096265611021,0.0,2.0,0.0,2.0,22.0,58.0
1642.396265611021,0.0,2.0,0.0,2.0,22.0,58.0
1642.402265611021,0.0,2.0,0.0,2.0,22.0,58.0
1642.702265611021,0.0,2.0,0.0,2.0,22.0,58.0
1642.708265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.008265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.014265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.314265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.3202656110211,0.0,2.0,0.0,2.0,22.0,58.0
1643.620265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.6262656110212,0.0,2.0,0.0,2.0,22.0,58.0
1643.926265611021,0.0,2.0,0.0,2.0,22.0,58.0
1643.9322656110212,0.0,2.0,0.0,2.0,22.0,58.0
1644.2322656110211,0.0,2.0,0.0,2.0,22.0,58.0
1644.2382656110212,0.0,2.0,0.0,2.0,22.0,58.0
1644.5382656110212,0.0,2.0,0.0,2.0,22.0,58.0
1644.5442656110213,0.0,2.0,0.0,2.0,22.0,58.0
1644.8442656110212,0.0,2.0,0.0,2.0,22.0,58.0
1644.8502656110213,0.0,2.0,0.0,2.0,22.0,58.0
1645.1502656110213,0.0,2.0,0.0,2.0,22.0,58.0
1645.1562656110214,0.0,2.0,0.0,2.0,22.0,58.0
1645.4562656110213,0.0,2.0,0.0,2.0,22.0,58.0
1645.4622656110214,0.0,2.0,0.0,2.0,22.0,58.0
1645.7622656110213,0.0,2.0,0.0,2.0,22.0,58.0
1645.7682656110214,0.0,2.0,0.0,2.0,22.0,58.0
1646.0682656110214,0.0,2.0,0.0,2.0,22.0,58.0
1646.0742656110215,0.0,2.0,0.0,2.0,22.0,58.0
1646.3742656110214,0.0,2.0,0.0,2.0,22.0,58.0
1646.3802656110215,0.0,2.0,0.0,2.0,22.0,58.0
1646.6802656110215,0.0,2.0,0.0,2.0,22.0,58.0
1646.6862656110216,0.0,2.0,0.0,2.0,22.0,58.0
1646.9862656110215,0.0,2.0,0.0,2.0,22.0,58.0
1646.9922656110216,0.0,2.0,0.0,2.0,22.0,58.0
1647.2922656110215,0.0,2.0,0.0,2.0,22.0,58.0
1647.2982656110216,0.0,2.0,0.0,2.0,22.0,58.0
1647.5982656110216,0.0,2.0,0.0,2.0,22.0,58.0
1647.6042656110217,0.0,2.0,0.0,2.0,22.0,58.0
1647.9042656110216,0.0,2.0,0.0,2.0,22.0,58.0
1647.9102656110217,0.0,2.0,0.0,2.0,22.0,58.0
1648.2102656110217,0.0,2.0,0.0,2.0,22.0,58.0
1648.2162656110218,0.0,2.0,0.0,2.0,22.0,58.0
1648.5162656110217,0.0,2.0,0.0,2.0,22.0,58.0
1648.5222656110218,0.0,2.0,0.0,2.0,22.0,58.0
1648.8222656110217,0.0,2.0,0.0,2.0,22.0,58.0
1648.8282656110218,0.0,2.0,0.0,2.0,22.0,58.0
1649.1282656110218,0.0,2.0,0.0,2.0,22.0,58.0
1649.1342656110219,0.0,2.0,0.0,2.0,22.0,58.0
1649.4342656110218,0.0,2.0,0.0,2.0,22.0,58.0
1649.440265611022,0.0,2.0,0.0,2.0,22.0,58.0
1649.7402656110219,0.0,2.0,0.0,2.0,22.0,58.0
1649.746265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.046265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.052265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.352265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.358265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.658265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.664265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.964265611022,0.0,2.0,0.0,2.0,22.0,58.0
1650.9702656110221,0.0,2.0,0.0,2.0,22.0,58.0
1651.270265611022,0.0,2.0,0.0,2.0,22.0,58.0
1651.2762656110222,0.0,2.0,0.0,2.0,22.0,57.0
1651.576265611022,0.0,2.0,0.0,2.0,22.0,57.0
1651.5822656110222,0.0,2.0,0.0,2.0,22.0,57.0
1651.8822656110221,0.0,2.0,0.0,2.0,22.0,57.0
1651.8882656110222,0.0,2.0,0.0,2.0,22.0,57.0
1652.1882656110222,0.0,2.0,0.0,2.0,22.0,57.0
1652.1942656110223,0.0,2.0,0.0,2.0,22.0,57.0
1652.4942656110222,0.0,2.0,0.0,2.0,22.0,57.0
1652.5002656110223,0.0,2.0,0.0,2.0,22.0,57.0
1652.8002656110223,0.0,2.0,0.0,2.0,22.0,57.0
1652.8062656110224,0.0,2.0,0.0,2.0,22.0,57.0
1653.1062656110223,0.0,2.0,0.0,2.0,22.0,57.0
