time,P14,P21,P3,P6,P7,P8
1706.3191550911095,0.0,2.0,1.0,1.0,59.0,18.0
1706.6191550911094,0.0,2.0,1.0,1.0,59.0,18.0
1706.6251550911095,0.0,2.0,1.0,1.0,59.0,18.0
1706.9251550911094,0.0,2.0,1.0,1.0,59.0,18.0
1706.9311550911095,0.0,2.0,1.0,1.0,59.0,18.0
1707.2311550911095,0.0,2.0,1.0,1.0,59.0,18.0
1707.2371550911096,0.0,2.0,1.0,1.0,59.0,18.0
1707.5371550911095,0.0,2.0,1.0,1.0,59.0,18.0
1707.5431550911096,0.0,2.0,1.0,1.0,59.0,18.0
1707.8431550911096,0.0,2.0,1.0,1.0,59.0,18.0
1707.8491550911097,0.0,2.0,1.0,1.0,59.0,18.0
1708.1491550911096,0.0,2.0,1.0,1.0,59.0,18.0
1708.1551550911097,0.0,2.0,1.0,1.0,59.0,18.0
1708.4551550911096,0.0,2.0,1.0,1.0,59.0,18.0
1708.4611550911097,0.0,2.0,1.0,1.0,59.0,18.0
1708.7611550911097,0.0,2.0,1.0,1.0,59.0,18.0
1708.7671550911098,0.0,2.0,1.0,1.0,59.0,18.0
1709.0671550911097,0.0,2.0,1.0,1.0,59.0,18.0
1709.0731550911098,0.0,2.0,1.0,1.0,59.0,18.0
1709.3731550911098,0.0,2.0,1.0,1.0,59.0,18.0
1709.3791550911099,0.0,2.0,1.0,1.0,59.0,18.0
1709.6791550911098,0.0,2.0,1.0,1.0,59.0,18.0
1709.68515509111,0.0,2.0,1.0,1.0,59.0,18.0
1709.9851550911098,0.0,2.0,1.0,1.0,59.0,18.0
1709.99115509111,0.0,2.0,1.0,1.0,59.0,18.0
1710.2911550911099,0.0,2.0,1.0,1.0,59.0,18.0
1710.29715509111,0.0,2.0,1.0,1.0,59.0,18.0
1710.59715509111,0.0,2.0,1.0,1.0,59.0,18.0
1710.60315509111,0.0,2.0,1.0,1.0,59.0,18.0
1710.90315509111,0.0,2.0,1.0,1.0,59.0,18.0
1710.90915509111,0.0,2.0,1.0,1.0,59.0,18.0
1711.20915509111,0.0,2.0,1.0,1.0,59.0,18.0
1711.21515509111,0.0,2.0,1.0,1.0,59.0,18.0
1711.51515509111,0.0,2.0,1.0,1.0,59.0,18.0
1711.5211550911101,0.0,2.0,1.0,1.0,59.0,18.0
1711.82115509111,0.0,2.0,1.0,1.0,59.0,18.0
1711.8271550911102,0.0,2.0,1.0,1.0,59.0,18.0
1712.1271550911101,0.0,2.0,1.0,1.0,59.0,18.0
1712.1331550911102,0.0,2.0,1.0,1.0,59.0,18.0
1712.4331550911102,0.0,2.0,1.0,1.0,59.0,18.0
1712.4391550911103,0.0,2.0,1.0,1.0,59.0,18.0
1712.7391550911102,0.0,2.0,1.0,1.0,59.0,18.0
1712.7451550911103,0.0,2.0,1.0,1.0,59.0,18.0
1713.0451550911102,0.0,2.0,1.0,1.0,59.0,18.0
1713.0511550911103,0.0,2.0,1.0,1.0,59.0,18.0
1713.3511550911103,0.0,2.0,1.0,1.0,59.0,18.0
1713.3571550911104,0.0,2.0,1.0,1.0,59.0,18.0
1713.6571550911103,0.0,2.0,1.0,1.0,59.0,18.0
1713.6631550911104,0.0,2.0,1.0,1.0,59.0,18.0
1713.9631550911104,0.0,2.0,1.0,1.0,59.0,18.0
1713.9691550911105,0.0,2.0,1.0,1.0,59.0,18.0
1714.2691550911104,0.0,2.0,1.0,1.0,59.0,18.0
1714.2751550911105,0.0,2.0,1.0,1.0,59.0,18.0
1714.5751550911104,0.0,2.0,1.0,1.0,59.0,18.0
1714.5811550911105,0.0,2.0,1.0,1.0,59.0,18.0
1714.8811550911105,0.0,2.0,1.0,1.0,59.0,18.0
1714.8871550911106,0.0,2.0,1.0,1.0,59.0,18.0
1715.1871550911105,0.0,2.0,1.0,1.0,59.0,18.0
1715.1931550911106,0.0,2.0,1.0,1.0,59.0,18.0
1715.4931550911106,0.0,2.0,1.0,1.0,59.0,18.0
1715.4991550911107,0.0,2.0,1.0,1.0,59.0,18.0
1715.7991550911106,0.0,2.0,1.0,1.0,59.0,18.0
1715.8051550911107,0.0,2.0,1.0,1.0,59.0,18.0
1716.1051550911106,0.0,2.0,1.0,1.0,59.0,18.0
1716.1111550911107,0.0,2.0,1.0,1.0,59.0,18.0
1716.4111550911107,0.0,2.0,1.0,1.0,59.0,18.0
1716.4171550911108,0.0,2.0,1.0,1.0,59.0,18.0
1716.7171550911107,0.0,2.0,1.0,1.0,59.0,18.0
1716.7231550911108,0.0,2.0,1.0,1.0,59.0,18.0
1717.0231550911108,0.0,2.0,1.0,1.0,59.0,18.0
1717.0291550911109,0.0,2.0,1.0,1.0,59.0,18.0
1717.3291550911108,0.0,2.0,1.0,1.0,59.0,18.0
1717.335155091111,0.0,2.0,1.0,1.0,59.0,18.0
1717.6351550911108,0.0,2.0,1.0,1.0,59.0,18.0
1717.641155091111,0.0,2.0,1.0,1.0,59.0,18.0
1717.9411550911109,0.0,2.0,1.0,1.0,59.0,18.0
1717.947155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.247155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.253155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.553155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.559155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.859155091111,0.0,2.0,1.0,1.0,59.0,18.0
1718.865155091111,0.0,2.0,1.0,1.0,59.0,18.0
1719.165155091111,0.0,2.0,1.0,1.0,59.0,18.0
1719.169155091111,0.0,2.0,1.0,1.0,59.0,18.0
1719.469155091111,0.0,2.0,1.0,1.0,59.0,18.0
1719.4731550911108,0.0,2.0,1.0,1.0,59.0,18.0
1719.7731550911108,0.0,2.0,1.0,1.0,59.0,18.0
1719.7771550911107,0.0,2.0,1.0,1.0,59.0,18.0
1720.0771550911106,0.0,2.0,1.0,1.0,59.0,18.0
1720.0811550911105,0.0,2.0,1.0,1.0,59.0,18.0
1720.3811550911105,0.0,2.0,1.0,1.0,59.0,18.0
1720.3851550911104,0.0,2.0,1.0,1.0,59.0,18.0
1720.6851550911103,0.0,2.0,1.0,1.0,59.0,18.0
1720.6891550911103,0.0,2.0,1.0,1.0,59.0,18.0
1720.9891550911102,0.0,2.0,1.0,1.0,59.0,18.0
1720.99315509111,0.0,2.0,6.0,1.0,59.0,18.0
1721.29315509111,0.0,2.0,6.0,1.0,59.0,18.0
1721.2948217577768,0.0,2.0,6.0,1.0,59.0,18.0
1721.5948217577768,0.0,2.0,6.0,1.0,59.0,18.0
1721.5964884244436,0.0,2.0,6.0,1.0,59.0,18.0
1721.8964884244435,0.0,2.0,6.0,1.0,59.0,18.0
1721.8981550911103,0.0,2.0,6.0,1.0,59.0,18.0
1722.1981550911103,0.0,2.0,6.0,1.0,59.0,18.0
1722.199821757777,0.0,2.0,6.0,1.0,59.0,18.0
1722.499821757777,0.0,2.0,6.0,1.0,59.0,18.0
1722.5014884244438,0.0,2.0,6.0,1.0,59.0,18.0
1722.8014884244437,0.0,2.0,6.0,1.0,59.0,18.0
1722.8031550911105,0.0,2.0,6.0,1.0,59.0,18.0
1723.1031550911105,0.0,2.0,6.0,1.0,59.0,18.0
1723.1048217577772,0.0,2.0,6.0,1.0,59.0,18.0
1723.4048217577772,0.0,2.0,6.0,1.0,59.0,18.0
1723.406488424444,0.0,2.0,6.0,1.0,59.0,18.0
1723.706488424444,0.0,2.0,6.0,1.0,59.0,18.0
1723.7081550911107,0.0,2.0,6.0,1.0,59.0,18.0
1724.0081550911107,0.0,2.0,6.0,1.0,59.0,18.0
1724.0098217577774,0.0,2.0,6.0,1.0,59.0,18.0
1724.3098217577774,0.0,2.0,6.0,1.0,59.0,18.0
1724.3114884244442,0.0,2.0,6.0,1.0,59.0,18.0
1724.6114884244441,0.0,2.0,6.0,1.0,59.0,18.0
1724.613155091111,0.0,2.0,6.0,1.0,59.0,18.0
1724.9131550911109,0.0,2.0,6.0,1.0,59.0,18.0
1724.9148217577776,0.0,2.0,6.0,1.0,59.0,18.0
1725.2148217577776,0.0,2.0,6.0,1.0,59.0,18.0
1725.2164884244444,0.0,2.0,6.0,1.0,59.0,18.0
1725.5164884244443,0.0,2.0,6.0,1.0,59.0,18.0
1725.518155091111,0.0,2.0,6.0,1.0,59.0,18.0
1725.818155091111,0.0,2.0,6.0,1.0,59.0,18.0
1725.8198217577778,0.0,2.0,6.0,1.0,59.0,18.0
1726.1198217577778,0.0,2.0,6.0,1.0,59.0,18.0
1726.1214884244446,0.0,2.0,6.0,1.0,59.0,18.0
1726.4214884244445,0.0,2.0,6.0,1.0,59.0,18.0
1726.4231550911113,0.0,2.0,6.0,1.0,59.0,18.0
1726.7231550911113,0.0,2.0,6.0,1.0,59.0,18.0
1726.724821757778,0.0,2.0,6.0,1.0,59.0,18.0
1727.024821757778,0.0,2.0,6.0,1.0,59.0,18.0
1727.0264884244448,0.0,2.0,6.0,1.0,59.0,18.0
1727.3264884244447,0.0,2.0,6.0,1.0,59.0,18.0
1727.3281550911115,0.0,2.0,6.0,1.0,59.0,18.0
1727.6281550911115,0.0,2.0,6.0,1.0,59.0,18.0
1727.6298217577782,0.0,2.0,6.0,1.0,59.0,18.0
1727.9298217577782,0.0,2.0,6.0,1.0,59.0,18.0
1727.931488424445,0.0,2.0,6.0,1.0,59.0,18.0
1728.231488424445,0.0,2.0,6.0,1.0,59.0,18.0
1728.2331550911117,0.0,2.0,6.0,1.0,59.0,18.0
1728.5331550911117,0.0,2.0,6.0,1.0,59.0,18.0
1728.5348217577784,0.0,2.0,6.0,1.0,59.0,18.0
1728.8348217577784,0.0,2.0,6.0,1.0,59.0,18.0
1728.8364884244452,0.0,2.0,6.0,1.0,59.0,18.0
1729.1364884244451,0.0,2.0,6.0,1.0,59.0,18.0
1729.138155091112,0.0,2.0,6.0,1.0,59.0,18.0
1729.4381550911119,0.0,2.0,6.0,1.0,59.0,18.0
1729.4398217577786,0.0,2.0,6.0,1.0,59.0,18.0
1729.7398217577786,0.0,2.0,6.0,1.0,59.0,18.0
1729.7414884244454,0.0,2.0,6.0,1.0,59.0,18.0
1730.0414884244453,0.0,2.0,6.0,1.0,59.0,18.0
1730.043155091112,0.0,2.0,6.0,1.0,59.0,18.0
1730.343155091112,0.0,2.0,6.0,1.0,59.0,18.0
1730.3448217577788,0.0,2.0,6.0,1.0,59.0,18.0
1730.6448217577788,0.0,2.0,6.0,1.0,59.0,18.0
1730.6464884244456,0.0,2.0,6.0,1.0,59.0,18.0
1730.9464884244455,0.0,2.0,6.0,1.0,59.0,18.0
1730.9481550911123,0.0,2.0,6.0,1.0,59.0,18.0
1731.2481550911123,0.0,2.0,6.0,1.0,59.0,18.0
1731.249821757779,0.0,2.0,6.0,1.0,59.0,18.0
1731.549821757779,0.0,2.0,6.0,1.0,59.0,18.0
1731.5514884244458,0.0,2.0,6.0,1.0,59.0,18.0
1731.8514884244457,0.0,2.0,6.0,1.0,59.0,18.0
1731.8531550911125,0.0,2.0,6.0,1.0,59.0,18.0
1732.1531550911125,0.0,2.0,6.0,1.0,59.0,18.0
1732.1548217577792,0.0,2.0,6.0,1.0,59.0,18.0
1732.4548217577792,0.0,2.0,6.0,1.0,59.0,18.0
1732.456488424446,0.0,2.0,6.0,1.0,59.0,18.0
1732.756488424446,0.0,2.0,6.0,1.0,59.0,18.0
1732.7581550911127,0.0,2.0,6.0,1.0,59.0,18.0
1733.0581550911127,0.0,2.0,6.0,1.0,59.0,18.0
1733.0598217577794,0.0,2.0,6.0,1.0,59.0,18.0
1733.3598217577794,0.0,2.0,6.0,1.0,59.0,18.0
1733.3614884244462,0.0,2.0,6.0,1.0,59.0,18.0
1733.6614884244461,0.0,2.0,6.0,1.0,59.0,18.0
1733.663155091113,0.0,2.0,6.0,1.0,59.0,18.0
1733.9631550911129,0.0,2.0,6.0,1.0,59.0,18.0
1733.9648217577796,0.0,2.0,4.0,1.0,60.0,18.0
1734.2648217577796,0.0,2.0,4.0,1.0,60.0,18.0
1734.2685717577797,0.0,2.0,4.0,1.0,60.0,18.0
1734.5685717577796,0.0,2.0,4.0,1.0,60.0,18.0
1734.5723217577797,0.0,2.0,4.0,1.0,60.0,18.0
1734.8723217577797,0.0,2.0,4.0,1.0,60.0,18.0
1734.8760717577798,0.0,2.0,4.0,1.0,60.0,18.0
1735.1760717577797,0.0,2.0,4.0,1.0,60.0,18.0
1735.1798217577798,0.0,2.0,4.0,1.0,60.0,18.0
1735.4798217577797,0.0,2.0,4.0,1.0,60.0,18.0
1735.4835717577798,0.0,2.0,4.0,1.0,60.0,18.0
1735.7835717577798,0.0,2.0,4.0,1.0,60.0,18.0
1735.7873217577799,0.0,2.0,4.0,1.0,60.0,18.0
1736.0873217577798,0.0,2.0,4.0,1.0,60.0,18.0
1736.09107175778,0.0,2.0,4.0,1.0,60.0,18.0
1736.3910717577799,0.0,2.0,4.0,1.0,60.0,18.0
1736.39482175778,0.0,2.0,4.0,1.0,60.0,18.0
1736.69482175778,0.0,2.0,4.0,1.0,60.0,18.0
1736.69857175778,0.0,2.0,4.0,1.0,60.0,18.0
1736.99857175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.00232175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.30232175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.30607175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.60607175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.60982175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.90982175778,0.0,2.0,4.0,1.0,60.0,18.0
1737.9135717577801,0.0,2.0,4.0,1.0,60.0,18.0
1738.21357175778,0.0,2.0,4.0,1.0,60.0,18.0
1738.2173217577802,0.0,2.0,4.0,1.0,60.0,18.0
1738.51732175778,0.0,2.0,4.0,1.0,60.0,18.0
1738.5210717577802,0.0,2.0,4.0,1.0,60.0,18.0
1738.8210717577801,0.0,2.0,4.0,1.0,60.0,18.0
1738.8248217577802,0.0,2.0,4.0,1.0,60.0,18.0
1739.1248217577802,0.0,2.0,4.0,1.0,60.0,18.0
1739.1285717577803,0.0,2.0,4.0,1.0,60.0,18.0
1739.4285717577802,0.0,2.0,4.0,1.0,60.0,18.0
1739.4323217577803,0.0,2.0,4.0,1.0,60.0,18.0
1739.7323217577803,0.0,2.0,4.0,1.0,60.0,18.0
1739.7360717577803,0.0,2.0,4.0,1.0,60.0,18.0
1740.0360717577803,0.0,2.0,4.0,1.0,60.0,18.0
1740.0398217577804,0.0,2.0,4.0,1.0,60.0,18.0
1740.3398217577803,0.0,2.0,4.0,1.0,60.0,18.0
1740.3435717577804,0.0,2.0,4.0,1.0,60.0,18.0
1740.6435717577804,0.0,2.0,4.0,1.0,60.0,18.0
1740.6473217577804,0.0,2.0,4.0,1.0,60.0,18.0
1740.9473217577804,0.0,2.0,4.0,1.0,60.0,18.0
1740.9510717577805,0.0,2.0,4.0,1.0,60.0,18.0
1741.2510717577804,0.0,2.0,4.0,1.0,60.0,18.0
1741.2548217577805,0.0,2.0,4.0,1.0,60.0,18.0
1741.5548217577805,0.0,2.0,4.0,1.0,60.0,18.0
1741.5585717577806,0.0,2.0,4.0,1.0,60.0,18.0
1741.8585717577805,0.0,2.0,4.0,1.0,60.0,18.0
1741.8623217577806,0.0,2.0,4.0,1.0,60.0,18.0
1742.1623217577805,0.0,2.0,4.0,1.0,60.0,18.0
1742.1660717577806,0.0,3.0,4.0,1.0,60.0,18.0
1742.4660717577806,0.0,3.0,4.0,1.0,60.0,18.0
1742.4698217577807,0.0,3.0,4.0,1.0,60.0,18.0
1742.7698217577806,0.0,3.0,4.0,1.0,60.0,18.0
1742.7735717577807,0.0,3.0,4.0,1.0,60.0,18.0
1743.0735717577807,0.0,3.0,4.0,1.0,60.0,18.0
1743.0773217577807,0.0,3.0,4.0,1.0,60.0,18.0
1743.3773217577807,0.0,3.0,4.0,1.0,60.0,18.0
1743.3810717577808,0.0,3.0,4.0,1.0,60.0,18.0
1743.6810717577807,0.0,3.0,4.0,1.0,60.0,18.0
1743.6848217577808,0.0,3.0,4.0,1.0,60.0,18.0
1743.9848217577808,0.0,3.0,4.0,1.0,60.0,18.0
1743.9885717577808,0.0,3.0,4.0,1.0,60.0,18.0
1744.2885717577808,0.0,3.0,4.0,1.0,60.0,18.0
1744.2923217577809,0.0,3.0,4.0,1.0,60.0,18.0
1744.5923217577808,0.0,3.0,4.0,1.0,60.0,18.0
1744.596071757781,0.0,3.0,4.0,1.0,60.0,18.0
1744.8960717577809,0.0,3.0,4.0,1.0,60.0,18.0
1744.899821757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.199821757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.203571757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.503571757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.507321757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.807321757781,0.0,3.0,4.0,1.0,60.0,18.0
1745.811071757781,0.0,3.0,4.0,1.0,60.0,18.0
1746.111071757781,0.0,3.0,4.0,1.0,60.0,18.0
1746.114821757781,0.0,3.0,4.0,1.0,60.0,18.0
1746.414821757781,0.0,3.0,4.0,1.0,60.0,18.0
1746.4185717577811,0.0,3.0,4.0,1.0,60.0,18.0
1746.718571757781,0.0,3.0,4.0,1.0,60.0,18.0
1746.7223217577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.0223217577811,0.0,3.0,4.0,1.0,60.0,18.0
1747.0260717577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.3260717577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.3298217577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.6298217577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.6335717577813,0.0,3.0,4.0,1.0,60.0,18.0
1747.9335717577812,0.0,3.0,4.0,1.0,60.0,18.0
1747.9373217577813,0.0,3.0,4.0,1.0,60.0,18.0
1748.2373217577813,0.0,3.0,4.0,1.0,60.0,18.0
1748.2410717577814,0.0,3.0,4.0,1.0,60.0,18.0
1748.5410717577813,0.0,3.0,4.0,1.0,60.0,18.0
1748.5448217577814,0.0,3.0,4.0,1.0,60.0,18.0
1748.8448217577813,0.0,3.0,4.0,1.0,60.0,18.0
1748.8485717577814,0.0,3.0,4.0,1.0,60.0,18.0
1749.1485717577814,0.0,3.0,4.0,1.0,60.0,18.0
1749.1523217577815,0.0,3.0,4.0,1.0,60.0,18.0
1749.4523217577814,0.0,3.0,4.0,1.0,60.0,18.0
1749.4560717577815,0.0,3.0,4.0,1.0,60.0,18.0
1749.7560717577815,0.0,3.0,4.0,1.0,60.0,18.0
1749.7598217577815,0.0,3.0,4.0,1.0,60.0,18.0
1750.0598217577815,0.0,3.0,4.0,1.0,60.0,18.0
1750.0635717577816,0.0,3.0,4.0,1.0,60.0,18.0
1750.3635717577815,0.0,3.0,4.0,1.0,60.0,18.0
1750.3673217577816,0.0,3.0,4.0,1.0,60.0,18.0
1750.6673217577816,0.0,3.0,4.0,1.0,60.0,18.0
1750.6710717577816,0.0,3.0,4.0,1.0,60.0,18.0
1750.9710717577816,0.0,3.0,4.0,1.0,60.0,18.0
1750.9748217577817,0.0,3.0,4.0,1.0,60.0,18.0
1751.2748217577816,0.0,3.0,4.0,1.0,60.0,18.0
1751.2785717577817,0.0,3.0,4.0,1.0,60.0,18.0
1751.5785717577817,0.0,3.0,4.0,1.0,60.0,18.0
1751.5823217577818,0.0,3.0,4.0,1.0,60.0,18.0
1751.8823217577817,0.0,3.0,4.0,1.0,60.0,18.0
1751.8860717577818,0.0,3.0,4.0,1.0,60.0,18.0
1752.1860717577817,0.0,3.0,4.0,1.0,60.0,18.0
1752.1898217577818,0.0,3.0,4.0,1.0,60.0,18.0
1752.4898217577818,0.0,3.0,4.0,1.0,60.0,18.0
1752.4935717577819,0.0,3.0,4.0,1.0,60.0,18.0
1752.7935717577818,0.0,3.0,4.0,1.0,60.0,18.0
1752.797321757782,0.0,3.0,4.0,1.0,60.0,18.0
1753.0973217577819,0.0,3.0,4.0,1.0,60.0,18.0
1753.101071757782,0.0,3.0,4.0,1.0,60.0,18.0
1753.401071757782,0.0,3.0,4.0,1.0,60.0,18.0
1753.404821757782,0.0,3.0,2.0,1.0,61.0,18.0
1753.704821757782,0.0,3.0,2.0,1.0,61.0,18.0
1753.7088217577818,0.0,3.0,2.0,1.0,61.0,18.0
1754.0088217577818,0.0,3.0,2.0,1.0,61.0,18.0
1754.0128217577817,0.0,3.0,2.0,1.0,61.0,18.0
1754.3128217577816,0.0,3.0,2.0,1.0,61.0,18.0
1754.3168217577816,0.0,3.0,2.0,1.0,61.0,18.0
1754.6168217577815,0.0,3.0,2.0,1.0,61.0,18.0
1754.6208217577814,0.0,3.0,2.0,1.0,61.0,18.0
1754.9208217577814,0.0,3.0,2.0,1.0,61.0,18.0
1754.9248217577813,0.0,3.0,2.0,1.0,61.0,18.0
1755.2248217577812,0.0,3.0,2.0,1.0,61.0,18.0
1755.2288217577811,0.0,3.0,2.0,1.0,61.0,18.0
1755.528821757781,0.0,3.0,2.0,1.0,61.0,18.0
1755.532821757781,0.0,3.0,2.0,1.0,61.0,18.0
1755.832821757781,0.0,3.0,2.0,1.0,61.0,18.0
1755.8368217577809,0.0,3.0,7.0,1.0,61.0,18.0
1756.1368217577808,0.0,3.0,7.0,1.0,61.0,18.0
1756.1380462475768,0.0,3.0,7.0,1.0,61.0,18.0
1756.4380462475767,0.0,3.0,7.0,1.0,61.0,18.0
1756.4392707373727,0.0,3.0,7.0,1.0,61.0,18.0
1756.7392707373726,0.0,3.0,7.0,1.0,61.0,18.0
1756.7404952271686,0.0,3.0,7.0,1.0,61.0,18.0
1757.0404952271685,0.0,3.0,7.0,1.0,61.0,18.0
1757.0417197169645,0.0,3.0,7.0,1.0,61.0,18.0
1757.3417197169645,0.0,3.0,7.0,1.0,61.0,18.0
1757.3429442067604,0.0,3.0,7.0,1.0,61.0,18.0
1757.6429442067604,0.0,3.0,7.0,1.0,61.0,18.0
1757.6441686965563,0.0,3.0,7.0,1.0,61.0,18.0
1757.9441686965563,0.0,3.0,7.0,1.0,61.0,18.0
1757.9453931863522,0.0,3.0,7.0,1.0,61.0,18.0
1758.2453931863522,0.0,3.0,7.0,1.0,61.0,18.0
1758.2466176761482,0.0,3.0,7.0,1.0,61.0,18.0
1758.5466176761481,0.0,3.0,7.0,1.0,61.0,18.0
1758.547842165944,0.0,3.0,7.0,1.0,61.0,18.0
1758.847842165944,0.0,3.0,7.0,1.0,61.0,18.0
1758.84906665574,0.0,3.0,7.0,1.0,61.0,18.0
1759.14906665574,0.0,3.0,7.0,1.0,61.0,18.0
1759.150291145536,0.0,3.0,7.0,1.0,61.0,18.0
1759.4502911455359,0.0,3.0,7.0,1.0,61.0,18.0
1759.4515156353318,0.0,3.0,7.0,1.0,61.0,18.0
1759.7515156353318,0.0,3.0,7.0,1.0,61.0,18.0
1759.7527401251277,0.0,3.0,7.0,1.0,61.0,18.0
1760.0527401251277,0.0,3.0,7.0,1.0,61.0,18.0
1760.0539646149236,0.0,4.0,7.0,1.0,61.0,18.0
1760.3539646149236,0.0,4.0,7.0,1.0,61.0,18.0
1760.3551891047196,0.0,4.0,7.0,1.0,61.0,18.0
1760.6551891047195,0.0,4.0,7.0,1.0,61.0,18.0
1760.6564135945155,0.0,4.0,7.0,1.0,61.0,18.0
1760.9564135945154,0.0,4.0,7.0,1.0,61.0,18.0
1760.9576380843114,0.0,4.0,7.0,1.0,61.0,18.0
1761.2576380843113,0.0,4.0,7.0,1.0,61.0,18.0
1761.2588625741073,0.0,4.0,7.0,1.0,61.0,18.0
1761.5588625741073,0.0,4.0,7.0,1.0,61.0,18.0
1761.5600870639032,0.0,4.0,7.0,1.0,61.0,18.0
1761.8600870639032,0.0,4.0,7.0,1.0,61.0,18.0
1761.8613115536991,0.0,4.0,7.0,1.0,61.0,18.0
1762.161311553699,0.0,4.0,7.0,1.0,61.0,18.0
1762.162536043495,0.0,4.0,7.0,1.0,61.0,18.0
1762.462536043495,0.0,4.0,7.0,1.0,61.0,18.0
1762.463760533291,0.0,4.0,7.0,1.0,61.0,18.0
1762.763760533291,0.0,4.0,7.0,1.0,61.0,18.0
1762.7649850230869,0.0,4.0,7.0,1.0,61.0,18.0
1763.0649850230868,0.0,4.0,7.0,1.0,61.0,18.0
1763.0662095128828,0.0,4.0,7.0,1.0,61.0,18.0
1763.3662095128827,0.0,4.0,7.0,1.0,61.0,18.0
1763.3674340026787,0.0,4.0,7.0,1.0,61.0,18.0
1763.6674340026786,0.0,4.0,7.0,1.0,61.0,18.0
1763.6686584924746,0.0,4.0,7.0,1.0,61.0,18.0
1763.9686584924746,0.0,4.0,7.0,1.0,61.0,18.0
1763.9698829822705,0.0,4.0,7.0,1.0,61.0,18.0
1764.2698829822705,0.0,4.0,7.0,1.0,61.0,18.0
1764.2711074720664,0.0,4.0,7.0,1.0,61.0,18.0
1764.5711074720664,0.0,4.0,7.0,1.0,61.0,18.0
1764.5723319618623,0.0,4.0,7.0,1.0,61.0,18.0
1764.8723319618623,0.0,4.0,7.0,1.0,61.0,18.0
1764.8735564516583,0.0,4.0,7.0,1.0,61.0,18.0
1765.1735564516582,0.0,4.0,7.0,1.0,61.0,18.0
1765.1747809414542,0.0,4.0,7.0,1.0,61.0,18.0
1765.4747809414541,0.0,4.0,7.0,1.0,61.0,18.0
1765.47600543125,0.0,4.0,7.0,1.0,61.0,18.0
1765.77600543125,0.0,4.0,7.0,1.0,61.0,18.0
1765.777229921046,0.0,4.0,7.0,1.0,61.0,18.0
1766.077229921046,0.0,4.0,7.0,1.0,61.0,18.0
1766.078454410842,0.0,4.0,7.0,1.0,61.0,18.0
1766.3784544108419,0.0,4.0,7.0,1.0,61.0,18.0
1766.3796789006378,0.0,4.0,7.0,1.0,61.0,18.0
1766.6796789006378,0.0,4.0,7.0,1.0,61.0,18.0
1766.6809033904337,0.0,4.0,7.0,1.0,61.0,18.0
1766.9809033904337,0.0,4.0,7.0,1.0,61.0,18.0
1766.9821278802297,0.0,4.0,7.0,1.0,61.0,18.0
1767.2821278802296,0.0,4.0,7.0,1.0,61.0,18.0
1767.2833523700256,0.0,4.0,7.0,1.0,61.0,18.0
1767.5833523700255,0.0,4.0,7.0,1.0,61.0,18.0
1767.5845768598215,0.0,4.0,7.0,1.0,61.0,18.0
1767.8845768598214,0.0,4.0,7.0,1.0,61.0,18.0
1767.8858013496174,0.0,4.0,7.0,1.0,61.0,18.0
1768.1858013496173,0.0,4.0,7.0,1.0,61.0,18.0
1768.1870258394133,0.0,4.0,7.0,1.0,61.0,18.0
1768.4870258394133,0.0,4.0,7.0,1.0,61.0,18.0
1768.4882503292092,0.0,4.0,7.0,1.0,61.0,18.0
1768.7882503292092,0.0,4.0,7.0,1.0,61.0,18.0
1768.7894748190051,0.0,4.0,7.0,1.0,61.0,18.0
1769.089474819005,0.0,4.0,7.0,1.0,61.0,18.0
1769.090699308801,0.0,4.0,7.0,1.0,61.0,18.0
1769.390699308801,0.0,4.0,7.0,1.0,61.0,18.0
1769.391923798597,0.0,4.0,7.0,1.0,61.0,18.0
1769.691923798597,0.0,4.0,7.0,1.0,61.0,18.0
1769.6931482883929,0.0,4.0,7.0,1.0,61.0,18.0
1769.9931482883928,0.0,4.0,7.0,1.0,61.0,18.0
1769.9943727781888,0.0,4.0,7.0,1.0,61.0,18.0
1770.2943727781887,0.0,4.0,7.0,1.0,61.0,18.0
1770.2955972679847,0.0,4.0,7.0,1.0,61.0,18.0
1770.5955972679847,0.0,4.0,7.0,1.0,61.0,18.0
1770.5968217577806,0.0,4.0,7.0,1.0,61.0,18.0
1770.8968217577806,0.0,4.0,7.0,1.0,61.0,18.0
