time,P14,P21,P3,P6,P7,P8
1352.5940600906124,0.0,11.0,0.0,7.0,26.0,44.0
1352.5952845804084,0.0,11.0,0.0,7.0,26.0,44.0
1352.8952845804083,0.0,11.0,0.0,7.0,26.0,44.0
1352.8965090702043,0.0,11.0,0.0,7.0,26.0,44.0
1353.1965090702042,0.0,11.0,0.0,7.0,26.0,44.0
1353.1977335600002,0.0,11.0,0.0,7.0,26.0,44.0
1353.4977335600001,0.0,11.0,0.0,7.0,26.0,44.0
1353.498958049796,0.0,11.0,0.0,7.0,26.0,44.0
1353.798958049796,0.0,11.0,0.0,7.0,26.0,44.0
1353.800182539592,0.0,11.0,0.0,7.0,26.0,44.0
1354.100182539592,0.0,11.0,0.0,7.0,26.0,44.0
1354.101407029388,0.0,11.0,0.0,7.0,26.0,44.0
1354.4014070293879,0.0,11.0,0.0,7.0,26.0,44.0
1354.4026315191838,0.0,11.0,0.0,7.0,26.0,44.0
1354.7026315191838,0.0,11.0,0.0,7.0,26.0,44.0
1354.7038560089798,0.0,11.0,0.0,7.0,26.0,44.0
1355.0038560089797,0.0,11.0,0.0,7.0,26.0,44.0
1355.0050804987757,0.0,11.0,0.0,7.0,26.0,44.0
1355.3050804987756,0.0,11.0,0.0,7.0,26.0,44.0
1355.3063049885716,0.0,11.0,0.0,7.0,26.0,44.0
1355.6063049885715,0.0,11.0,0.0,7.0,26.0,44.0
1355.6075294783675,0.0,11.0,0.0,7.0,26.0,44.0
1355.9075294783675,0.0,11.0,0.0,7.0,26.0,44.0
1355.9087539681634,0.0,11.0,0.0,7.0,26.0,44.0
1356.2087539681634,0.0,11.0,0.0,7.0,26.0,44.0
1356.2099784579593,0.0,11.0,0.0,7.0,26.0,44.0
1356.5099784579593,0.0,11.0,0.0,7.0,26.0,44.0
1356.5112029477552,0.0,11.0,0.0,7.0,26.0,44.0
1356.8112029477552,0.0,11.0,0.0,7.0,26.0,44.0
1356.8124274375512,0.0,11.0,0.0,7.0,26.0,44.0
1357.112427437551,0.0,11.0,0.0,7.0,26.0,44.0
1357.113651927347,0.0,11.0,0.0,7.0,26.0,44.0
1357.413651927347,0.0,11.0,0.0,7.0,26.0,44.0
1357.414876417143,0.0,11.0,0.0,7.0,26.0,44.0
1357.714876417143,0.0,11.0,0.0,7.0,26.0,44.0
1357.716100906939,0.0,11.0,0.0,7.0,26.0,44.0
1358.0161009069388,0.0,11.0,0.0,7.0,26.0,44.0
1358.0173253967348,0.0,11.0,0.0,7.0,26.0,44.0
1358.3173253967348,0.0,11.0,0.0,7.0,26.0,44.0
1358.3185498865307,0.0,11.0,0.0,5.0,26.0,45.0
1358.6185498865307,0.0,11.0,0.0,5.0,26.0,45.0
1358.6209498865308,0.0,11.0,0.0,5.0,26.0,45.0
1358.9209498865307,0.0,11.0,0.0,5.0,26.0,45.0
1358.9233498865308,0.0,11.0,0.0,5.0,26.0,45.0
1359.2233498865307,0.0,11.0,0.0,5.0,26.0,45.0
1359.2257498865308,0.0,11.0,0.0,5.0,26.0,45.0
1359.5257498865308,0.0,11.0,0.0,5.0,26.0,45.0
1359.5281498865309,0.0,11.0,0.0,5.0,26.0,45.0
1359.8281498865308,0.0,11.0,0.0,5.0,26.0,45.0
1359.830549886531,0.0,11.0,0.0,5.0,26.0,45.0
1360.1305498865308,0.0,11.0,0.0,5.0,26.0,45.0
1360.132949886531,0.0,11.0,0.0,5.0,26.0,45.0
1360.4329498865309,0.0,11.0,0.0,5.0,26.0,45.0
1360.435349886531,0.0,11.0,0.0,5.0,26.0,45.0
1360.735349886531,0.0,11.0,0.0,5.0,26.0,45.0
1360.737749886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.037749886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.040149886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.340149886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.342549886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.642549886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.644949886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.944949886531,0.0,11.0,0.0,5.0,26.0,45.0
1361.9473498865311,0.0,11.0,0.0,5.0,26.0,45.0
1362.247349886531,0.0,11.0,0.0,5.0,26.0,45.0
1362.2497498865312,0.0,11.0,0.0,5.0,26.0,45.0
1362.5497498865311,0.0,11.0,0.0,5.0,26.0,45.0
1362.5521498865312,0.0,11.0,0.0,5.0,26.0,45.0
1362.8521498865312,0.0,11.0,0.0,5.0,26.0,45.0
1362.8545498865312,0.0,11.0,0.0,5.0,26.0,45.0
1363.1545498865312,0.0,11.0,0.0,5.0,26.0,45.0
1363.1569498865313,0.0,11.0,0.0,5.0,26.0,45.0
1363.4569498865312,0.0,11.0,0.0,5.0,26.0,45.0
1363.4593498865313,0.0,11.0,0.0,5.0,26.0,45.0
1363.7593498865313,0.0,11.0,0.0,5.0,26.0,45.0
1363.7617498865313,0.0,11.0,0.0,5.0,26.0,45.0
1364.0617498865313,0.0,11.0,0.0,5.0,26.0,45.0
1364.0641498865314,0.0,11.0,0.0,5.0,26.0,45.0
1364.3641498865313,0.0,11.0,0.0,5.0,26.0,45.0
1364.3665498865314,0.0,11.0,0.0,5.0,26.0,45.0
1364.6665498865314,0.0,11.0,0.0,5.0,26.0,45.0
1364.6689498865314,0.0,11.0,0.0,5.0,26.0,45.0
1364.9689498865314,0.0,11.0,0.0,5.0,26.0,45.0
1364.9713498865315,0.0,11.0,0.0,5.0,26.0,45.0
1365.2713498865314,0.0,11.0,0.0,5.0,26.0,45.0
1365.2737498865315,0.0,11.0,0.0,5.0,26.0,45.0
1365.5737498865315,0.0,11.0,0.0,5.0,26.0,45.0
1365.5761498865315,0.0,11.0,0.0,5.0,26.0,45.0
1365.8761498865315,0.0,11.0,0.0,5.0,26.0,45.0
1365.8785498865316,0.0,11.0,0.0,5.0,26.0,45.0
1366.1785498865315,0.0,11.0,0.0,5.0,26.0,45.0
1366.1809498865316,0.0,11.0,0.0,5.0,26.0,45.0
1366.4809498865316,0.0,11.0,0.0,5.0,26.0,45.0
1366.4833498865316,0.0,11.0,0.0,5.0,26.0,45.0
1366.7833498865316,0.0,11.0,0.0,5.0,26.0,45.0
1366.7857498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.0857498865316,0.0,11.0,0.0,5.0,26.0,45.0
1367.0881498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.3881498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.3905498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.6905498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.6929498865318,0.0,11.0,0.0,5.0,26.0,45.0
1367.9929498865317,0.0,11.0,0.0,5.0,26.0,45.0
1367.9953498865318,0.0,11.0,0.0,5.0,26.0,45.0
1368.2953498865318,0.0,11.0,0.0,5.0,26.0,45.0
1368.2977498865318,0.0,11.0,0.0,3.0,26.0,46.0
1368.5977498865318,0.0,11.0,0.0,3.0,26.0,46.0
1368.603749886532,0.0,11.0,0.0,3.0,26.0,46.0
1368.9037498865318,0.0,11.0,0.0,3.0,26.0,46.0
1368.909749886532,0.0,11.0,0.0,3.0,26.0,46.0
1369.2097498865319,0.0,11.0,0.0,3.0,26.0,46.0
1369.215749886532,0.0,11.0,0.0,3.0,26.0,46.0
1369.515749886532,0.0,11.0,0.0,3.0,26.0,46.0
1369.521749886532,0.0,11.0,0.0,3.0,26.0,46.0
1369.821749886532,0.0,11.0,0.0,3.0,26.0,46.0
1369.827749886532,0.0,11.0,0.0,3.0,26.0,46.0
1370.127749886532,0.0,11.0,0.0,3.0,26.0,46.0
1370.133749886532,0.0,11.0,0.0,3.0,26.0,46.0
1370.433749886532,0.0,11.0,0.0,3.0,26.0,46.0
1370.4397498865321,0.0,11.0,0.0,3.0,26.0,46.0
1370.739749886532,0.0,11.0,0.0,3.0,26.0,46.0
1370.7457498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.0457498865321,0.0,11.0,0.0,3.0,26.0,46.0
1371.0517498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.3517498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.3577498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.6577498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.6637498865323,0.0,11.0,0.0,3.0,26.0,46.0
1371.9637498865322,0.0,11.0,0.0,3.0,26.0,46.0
1371.9697498865323,0.0,11.0,0.0,3.0,26.0,46.0
1372.2697498865323,0.0,11.0,0.0,3.0,26.0,46.0
1372.2757498865324,0.0,11.0,0.0,3.0,26.0,46.0
1372.5757498865323,0.0,11.0,0.0,3.0,26.0,46.0
1372.5817498865324,0.0,11.0,0.0,3.0,26.0,46.0
1372.8817498865324,0.0,11.0,0.0,3.0,26.0,46.0
1372.8877498865324,0.0,11.0,0.0,1.0,26.0,47.0
1373.1877498865324,0.0,11.0,0.0,1.0,26.0,47.0
1373.1937498865325,0.0,11.0,0.0,1.0,26.0,47.0
1373.4937498865324,0.0,11.0,0.0,1.0,26.0,47.0
1373.4997498865325,0.0,11.0,0.0,1.0,26.0,47.0
1373.7997498865325,0.0,11.0,0.0,1.0,26.0,47.0
1373.8057498865326,0.0,11.0,0.0,1.0,26.0,47.0
1374.1057498865325,0.0,11.0,0.0,1.0,26.0,47.0
1374.1117498865326,0.0,11.0,0.0,1.0,26.0,47.0
1374.4117498865326,0.0,11.0,0.0,1.0,26.0,47.0
1374.4177498865326,0.0,11.0,0.0,1.0,26.0,47.0
1374.7177498865326,0.0,11.0,0.0,1.0,26.0,47.0
1374.7237498865327,0.0,11.0,0.0,1.0,26.0,47.0
1375.0237498865326,0.0,11.0,0.0,1.0,26.0,47.0
1375.0297498865327,0.0,11.0,0.0,1.0,26.0,47.0
1375.3297498865327,0.0,11.0,0.0,1.0,26.0,47.0
1375.3357498865328,0.0,11.0,0.0,1.0,26.0,47.0
1375.6357498865327,0.0,11.0,0.0,1.0,26.0,47.0
1375.6417498865328,0.0,11.0,0.0,1.0,26.0,47.0
1375.9417498865328,0.0,11.0,0.0,1.0,26.0,47.0
1375.9477498865328,0.0,11.0,0.0,1.0,26.0,47.0
1376.2477498865328,0.0,11.0,0.0,1.0,26.0,47.0
1376.253749886533,0.0,11.0,0.0,1.0,26.0,47.0
1376.5537498865328,0.0,11.0,0.0,1.0,26.0,47.0
1376.559749886533,0.0,11.0,0.0,1.0,26.0,47.0
1376.8597498865329,0.0,11.0,0.0,1.0,26.0,47.0
1376.865749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.165749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.171749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.471749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.477749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.777749886533,0.0,11.0,0.0,1.0,26.0,47.0
1377.783749886533,0.0,11.0,0.0,1.0,26.0,47.0
1378.083749886533,0.0,11.0,0.0,1.0,26.0,47.0
1378.0897498865331,0.0,11.0,0.0,1.0,26.0,47.0
1378.389749886533,0.0,11.0,0.0,1.0,26.0,47.0
1378.3957498865332,0.0,11.0,0.0,1.0,26.0,47.0
1378.6957498865331,0.0,11.0,0.0,1.0,26.0,47.0
1378.7017498865332,0.0,11.0,0.0,1.0,26.0,47.0
1379.0017498865332,0.0,11.0,0.0,1.0,26.0,47.0
1379.0077498865332,0.0,11.0,0.0,1.0,26.0,47.0
1379.3077498865332,0.0,11.0,0.0,1.0,26.0,47.0
1379.3137498865333,0.0,11.0,0.0,1.0,26.0,47.0
1379.6137498865332,0.0,11.0,0.0,1.0,26.0,47.0
1379.6197498865333,0.0,11.0,0.0,1.0,26.0,47.0
1379.9197498865333,0.0,11.0,0.0,1.0,26.0,47.0
1379.9257498865334,0.0,11.0,0.0,1.0,26.0,47.0
1380.2257498865333,0.0,11.0,0.0,1.0,26.0,47.0
1380.2317498865334,0.0,11.0,0.0,1.0,26.0,47.0
1380.5317498865334,0.0,11.0,0.0,1.0,26.0,47.0
1380.5377498865334,0.0,11.0,0.0,1.0,26.0,47.0
1380.8377498865334,0.0,11.0,0.0,1.0,26.0,47.0
1380.8437498865335,0.0,11.0,0.0,1.0,26.0,47.0
1381.1437498865334,0.0,11.0,0.0,1.0,26.0,47.0
1381.1497498865335,0.0,12.0,0.0,1.0,26.0,47.0
1381.4497498865335,0.0,12.0,0.0,1.0,26.0,47.0
1381.4557498865336,0.0,12.0,0.0,1.0,26.0,47.0
1381.7557498865335,0.0,12.0,0.0,1.0,26.0,47.0
1381.7617498865336,0.0,12.0,0.0,1.0,26.0,47.0
1382.0617498865336,0.0,12.0,0.0,1.0,26.0,47.0
1382.0677498865336,0.0,12.0,0.0,1.0,26.0,47.0
1382.3677498865336,0.0,12.0,0.0,1.0,26.0,47.0
1382.3737498865337,0.0,12.0,0.0,1.0,26.0,47.0
1382.6737498865336,0.0,12.0,0.0,1.0,26.0,47.0
1382.6797498865337,0.0,12.0,0.0,1.0,26.0,47.0
1382.9797498865337,0.0,12.0,0.0,1.0,26.0,47.0
1382.9857498865338,0.0,12.0,0.0,1.0,26.0,47.0
1383.2857498865337,0.0,12.0,0.0,1.0,26.0,47.0
1383.2917498865338,0.0,12.0,0.0,1.0,26.0,47.0
1383.5917498865338,0.0,12.0,0.0,1.0,26.0,47.0
1383.5977498865338,0.0,12.0,0.0,1.0,26.0,47.0
1383.8977498865338,0.0,12.0,0.0,1.0,26.0,47.0
1383.903749886534,0.0,12.0,0.0,1.0,26.0,47.0
1384.2037498865338,0.0,12.0,0.0,1.0,26.0,47.0
1384.209749886534,0.0,12.0,0.0,1.0,26.0,47.0
1384.5097498865339,0.0,12.0,0.0,1.0,26.0,47.0
1384.515749886534,0.0,12.0,0.0,1.0,26.0,47.0
1384.815749886534,0.0,12.0,0.0,1.0,26.0,47.0
1384.821749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.121749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.127749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.427749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.433749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.733749886534,0.0,12.0,0.0,1.0,26.0,47.0
1385.7397498865341,0.0,12.0,0.0,1.0,26.0,47.0
1386.039749886534,0.0,12.0,0.0,1.0,26.0,47.0
1386.0457498865342,0.0,12.0,0.0,1.0,26.0,47.0
1386.3457498865341,0.0,12.0,0.0,1.0,26.0,47.0
1386.3517498865342,0.0,12.0,0.0,1.0,26.0,47.0
1386.6517498865342,0.0,12.0,0.0,1.0,26.0,47.0
1386.6577498865342,0.0,12.0,0.0,1.0,26.0,47.0
1386.9577498865342,0.0,12.0,0.0,1.0,26.0,47.0
1386.9637498865343,0.0,12.0,0.0,1.0,26.0,47.0
1387.2637498865342,0.0,12.0,0.0,1.0,26.0,47.0
1387.2697498865343,0.0,12.0,0.0,1.0,26.0,47.0
1387.5697498865343,0.0,12.0,0.0,1.0,26.0,47.0
1387.5757498865344,0.0,12.0,0.0,1.0,26.0,47.0
1387.8757498865343,0.0,12.0,0.0,1.0,26.0,47.0
1387.8817498865344,0.0,12.0,0.0,1.0,26.0,47.0
1388.1817498865344,0.0,12.0,0.0,1.0,26.0,47.0
1388.1877498865344,0.0,12.0,0.0,1.0,26.0,47.0
1388.4877498865344,0.0,12.0,0.0,1.0,26.0,47.0
1388.4937498865345,0.0,12.0,0.0,1.0,26.0,47.0
1388.7937498865344,0.0,12.0,0.0,1.0,26.0,47.0
1388.7997498865345,0.0,12.0,0.0,1.0,26.0,47.0
1389.0997498865345,0.0,12.0,0.0,1.0,26.0,47.0
1389.1057498865346,0.0,12.0,0.0,1.0,26.0,47.0
1389.4057498865345,0.0,12.0,0.0,1.0,26.0,47.0
1389.4117498865346,0.0,12.0,0.0,1.0,26.0,47.0
1389.7117498865346,0.0,12.0,0.0,1.0,26.0,47.0
1389.7177498865346,0.0,12.0,0.0,1.0,26.0,47.0
1390.0177498865346,0.0,12.0,0.0,1.0,26.0,47.0
1390.0237498865347,0.0,12.0,0.0,1.0,26.0,47.0
1390.3237498865346,0.0,12.0,0.0,1.0,26.0,47.0
1390.3297498865347,0.0,12.0,0.0,1.0,26.0,47.0
1390.6297498865347,0.0,12.0,0.0,1.0,26.0,47.0
1390.6357498865348,0.0,12.0,0.0,1.0,26.0,47.0
1390.9357498865347,0.0,12.0,0.0,1.0,26.0,47.0
1390.9417498865348,0.0,12.0,0.0,1.0,26.0,47.0
1391.2417498865348,0.0,12.0,0.0,1.0,26.0,47.0
1391.2477498865348,0.0,12.0,0.0,1.0,26.0,47.0
1391.5477498865348,0.0,12.0,0.0,1.0,26.0,47.0
1391.553749886535,0.0,12.0,0.0,1.0,26.0,47.0
1391.8537498865348,0.0,12.0,0.0,1.0,26.0,47.0
1391.859749886535,0.0,12.0,0.0,1.0,26.0,47.0
1392.1597498865349,0.0,12.0,0.0,1.0,26.0,47.0
1392.165749886535,0.0,12.0,0.0,1.0,26.0,47.0
1392.465749886535,0.0,12.0,0.0,1.0,26.0,47.0
1392.471749886535,0.0,12.0,0.0,1.0,26.0,47.0
1392.771749886535,0.0,12.0,0.0,1.0,26.0,47.0
1392.777749886535,0.0,12.0,0.0,1.0,26.0,47.0
1393.077749886535,0.0,12.0,0.0,1.0,26.0,47.0
1393.083749886535,0.0,12.0,0.0,1.0,26.0,47.0
1393.383749886535,0.0,12.0,0.0,1.0,26.0,47.0
1393.3897498865351,0.0,12.0,0.0,1.0,26.0,47.0
1393.689749886535,0.0,12.0,0.0,1.0,26.0,47.0
1393.6957498865352,0.0,12.0,0.0,1.0,26.0,47.0
1393.9957498865351,0.0,12.0,0.0,1.0,26.0,47.0
1394.0017498865352,0.0,12.0,0.0,1.0,26.0,47.0
1394.3017498865352,0.0,12.0,0.0,1.0,26.0,47.0
1394.3077498865352,0.0,12.0,0.0,1.0,26.0,47.0
1394.6077498865352,0.0,12.0,0.0,1.0,26.0,47.0
1394.6137498865353,0.0,12.0,0.0,1.0,26.0,47.0
1394.9137498865352,0.0,12.0,0.0,1.0,26.0,47.0
1394.9197498865353,0.0,12.0,0.0,1.0,26.0,47.0
1395.2197498865353,0.0,12.0,0.0,1.0,26.0,47.0
1395.2257498865354,0.0,12.0,0.0,1.0,26.0,47.0
1395.5257498865353,0.0,12.0,0.0,1.0,26.0,47.0
1395.5317498865354,0.0,12.0,0.0,1.0,26.0,47.0
1395.8317498865354,0.0,12.0,0.0,1.0,26.0,47.0
1395.8377498865354,0.0,12.0,0.0,1.0,26.0,47.0
1396.1377498865354,0.0,12.0,0.0,1.0,26.0,47.0
1396.1437498865355,0.0,12.0,0.0,1.0,26.0,47.0
1396.4437498865354,0.0,12.0,0.0,1.0,26.0,47.0
1396.4497498865355,0.0,12.0,0.0,1.0,26.0,47.0
1396.7497498865355,0.0,12.0,0.0,1.0,26.0,47.0
1396.7557498865356,0.0,12.0,0.0,1.0,26.0,47.0
1397.0557498865355,0.0,12.0,0.0,1.0,26.0,47.0
1397.0617498865356,0.0,13.0,0.0,1.0,26.0,47.0
1397.3617498865356,0.0,13.0,0.0,1.0,26.0,47.0
1397.3677498865356,0.0,13.0,0.0,1.0,26.0,47.0
1397.6677498865356,0.0,13.0,0.0,1.0,26.0,47.0
1397.6737498865357,0.0,13.0,0.0,1.0,26.0,47.0
1397.9737498865356,0.0,13.0,0.0,1.0,26.0,47.0
1397.9797498865357,0.0,13.0,0.0,1.0,26.0,47.0
1398.2797498865357,0.0,13.0,0.0,1.0,26.0,47.0
1398.2857498865358,0.0,13.0,0.0,1.0,26.0,47.0
1398.5857498865357,0.0,13.0,0.0,1.0,26.0,47.0
1398.5917498865358,0.0,13.0,0.0,1.0,26.0,47.0
1398.8917498865358,0.0,13.0,0.0,1.0,26.0,47.0
1398.8977498865358,0.0,13.0,0.0,1.0,26.0,47.0
1399.1977498865358,0.0,13.0,0.0,1.0,26.0,47.0
1399.203749886536,0.0,13.0,0.0,1.0,26.0,47.0
1399.5037498865358,0.0,13.0,0.0,1.0,26.0,47.0
1399.509749886536,0.0,13.0,0.0,1.0,26.0,47.0
1399.8097498865359,0.0,13.0,0.0,1.0,26.0,47.0
1399.815749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.115749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.121749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.421749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.427749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.727749886536,0.0,13.0,0.0,1.0,26.0,47.0
1400.733749886536,0.0,13.0,0.0,1.0,26.0,47.0
1401.033749886536,0.0,13.0,0.0,1.0,26.0,47.0
1401.0397498865361,0.0,13.0,0.0,1.0,26.0,47.0
1401.339749886536,0.0,13.0,0.0,1.0,26.0,47.0
1401.3457498865362,0.0,13.0,0.0,1.0,26.0,47.0
1401.6457498865361,0.0,13.0,0.0,1.0,26.0,47.0
1401.6517498865362,0.0,13.0,0.0,1.0,26.0,47.0
1401.9517498865362,0.0,13.0,0.0,1.0,26.0,47.0
1401.9577498865362,0.0,13.0,0.0,1.0,26.0,47.0
1402.2577498865362,0.0,13.0,0.0,1.0,26.0,47.0
1402.2637498865363,0.0,13.0,0.0,1.0,26.0,47.0
1402.5637498865362,0.0,13.0,0.0,1.0,26.0,47.0
1402.5697498865363,0.0,13.0,0.0,1.0,26.0,47.0
1402.8697498865363,0.0,13.0,0.0,1.0,26.0,47.0
1402.8757498865364,0.0,13.0,0.0,1.0,26.0,47.0
1403.1757498865363,0.0,13.0,0.0,1.0,26.0,47.0
1403.1817498865364,0.0,13.0,0.0,1.0,26.0,47.0
1403.4817498865364,0.0,13.0,0.0,1.0,26.0,47.0
1403.4877498865364,0.0,13.0,0.0,1.0,26.0,47.0
1403.7877498865364,0.0,13.0,0.0,1.0,26.0,47.0
1403.7937498865365,0.0,13.0,0.0,1.0,26.0,47.0
1404.0937498865364,0.0,13.0,0.0,1.0,26.0,47.0
1404.0997498865365,0.0,13.0,0.0,1.0,26.0,47.0
1404.3997498865365,0.0,13.0,0.0,1.0,26.0,47.0
1404.4057498865366,0.0,13.0,0.0,1.0,26.0,47.0
1404.7057498865365,0.0,13.0,0.0,1.0,26.0,47.0
1404.7117498865366,0.0,13.0,0.0,1.0,26.0,47.0
1405.0117498865366,0.0,13.0,0.0,1.0,26.0,47.0
1405.0177498865366,0.0,14.0,0.0,1.0,26.0,47.0
1405.3177498865366,0.0,14.0,0.0,1.0,26.0,47.0
1405.3217498865365,0.0,14.0,0.0,1.0,26.0,47.0
1405.6217498865365,0.0,14.0,0.0,1.0,26.0,47.0
1405.6257498865364,0.0,14.0,0.0,1.0,26.0,47.0
1405.9257498865363,0.0,14.0,0.0,1.0,26.0,47.0
1405.9297498865362,0.0,14.0,0.0,1.0,26.0,47.0
1406.2297498865362,0.0,14.0,0.0,1.0,26.0,47.0
1406.233749886536,0.0,14.0,0.0,1.0,26.0,47.0
1406.533749886536,0.0,14.0,0.0,1.0,26.0,47.0
1406.537749886536,0.0,14.0,0.0,1.0,26.0,47.0
1406.837749886536,0.0,14.0,0.0,1.0,26.0,47.0
1406.8417498865358,0.0,14.0,0.0,1.0,26.0,47.0
1407.1417498865358,0.0,14.0,0.0,1.0,26.0,47.0
1407.1457498865357,0.0,14.0,0.0,1.0,26.0,47.0
1407.4457498865356,0.0,14.0,0.0,1.0,26.0,47.0
1407.4497498865355,0.0,14.0,0.0,1.0,26.0,47.0
1407.7497498865355,0.0,14.0,0.0,1.0,26.0,47.0
1407.7537498865354,0.0,14.0,0.0,1.0,26.0,47.0
1408.0537498865353,0.0,14.0,0.0,1.0,26.0,47.0
1408.0577498865352,0.0,14.0,0.0,1.0,26.0,47.0
1408.3577498865352,0.0,14.0,0.0,1.0,26.0,47.0
1408.361749886535,0.0,14.0,0.0,1.0,26.0,47.0
1408.661749886535,0.0,14.0,0.0,1.0,26.0,47.0
1408.665749886535,0.0,14.0,0.0,1.0,26.0,47.0
1408.965749886535,0.0,14.0,0.0,1.0,26.0,47.0
1408.9697498865348,0.0,14.0,0.0,1.0,26.0,47.0
1409.2697498865348,0.0,14.0,0.0,1.0,26.0,47.0
1409.2737498865347,0.0,14.0,0.0,1.0,26.0,47.0
1409.5737498865346,0.0,14.0,0.0,1.0,26.0,47.0
1409.5777498865345,0.0,14.0,0.0,1.0,26.0,47.0
1409.8777498865345,0.0,14.0,0.0,1.0,26.0,47.0
1409.8817498865344,0.0,14.0,0.0,1.0,26.0,47.0
1410.1817498865344,0.0,14.0,0.0,1.0,26.0,47.0
1410.1857498865343,0.0,14.0,0.0,6.0,26.0,47.0
1410.4857498865342,0.0,14.0,0.0,6.0,26.0,47.0
1410.487416553201,0.0,14.0,0.0,6.0,26.0,47.0
1410.787416553201,0.0,14.0,0.0,6.0,26.0,47.0
1410.7890832198677,0.0,14.0,0.0,6.0,26.0,47.0
1411.0890832198677,0.0,14.0,0.0,6.0,26.0,47.0
1411.0907498865345,0.0,14.0,0.0,6.0,26.0,47.0
1411.3907498865344,0.0,14.0,0.0,6.0,26.0,47.0
1411.3924165532012,0.0,14.0,0.0,6.0,26.0,47.0
1411.6924165532012,0.0,14.0,0.0,6.0,26.0,47.0
1411.694083219868,0.0,14.0,0.0,6.0,26.0,47.0
1411.994083219868,0.0,14.0,0.0,6.0,26.0,47.0
1411.9957498865347,0.0,14.0,0.0,6.0,26.0,47.0
1412.2957498865346,0.0,14.0,0.0,6.0,26.0,47.0
1412.2974165532014,0.0,14.0,0.0,6.0,26.0,47.0
1412.5974165532014,0.0,14.0,0.0,6.0,26.0,47.0
1412.5990832198681,0.0,14.0,0.0,6.0,26.0,47.0
1412.899083219868,0.0,14.0,0.0,6.0,26.0,47.0
1412.9007498865349,0.0,14.0,0.0,6.0,26.0,47.0
1413.2007498865348,0.0,14.0,0.0,6.0,26.0,47.0
1413.2024165532016,0.0,14.0,0.0,6.0,26.0,47.0
1413.5024165532016,0.0,14.0,0.0,6.0,26.0,47.0
1413.5040832198683,0.0,14.0,0.0,6.0,26.0,47.0
1413.8040832198683,0.0,14.0,0.0,6.0,26.0,47.0
1413.805749886535,0.0,14.0,0.0,6.0,26.0,47.0
1414.105749886535,0.0,14.0,0.0,6.0,26.0,47.0
1414.1074165532018,0.0,14.0,0.0,6.0,26.0,47.0
1414.4074165532018,0.0,14.0,0.0,6.0,26.0,47.0
1414.4090832198685,0.0,14.0,0.0,6.0,26.0,47.0
1414.7090832198685,0.0,14.0,0.0,6.0,26.0,47.0
1414.7107498865353,0.0,14.0,0.0,6.0,26.0,47.0
1415.0107498865352,0.0,14.0,0.0,6.0,26.0,47.0
1415.012416553202,0.0,14.0,0.0,6.0,26.0,47.0
1415.312416553202,0.0,14.0,0.0,6.0,26.0,47.0
1415.3140832198687,0.0,14.0,0.0,6.0,26.0,47.0
1415.6140832198687,0.0,14.0,0.0,6.0,26.0,47.0
1415.6157498865355,0.0,14.0,0.0,6.0,26.0,47.0
1415.9157498865354,0.0,14.0,0.0,6.0,26.0,47.0
1415.9174165532022,0.0,14.0,0.0,6.0,26.0,47.0
1416.2174165532022,0.0,14.0,0.0,6.0,26.0,47.0
1416.219083219869,0.0,14.0,0.0,6.0,26.0,47.0
1416.519083219869,0.0,14.0,0.0,6.0,26.0,47.0
1416.5207498865357,0.0,14.0,0.0,6.0,26.0,47.0
1416.8207498865356,0.0,14.0,0.0,6.0,26.0,47.0
1416.8224165532024,0.0,14.0,0.0,6.0,26.0,47.0
1417.1224165532024,0.0,14.0,0.0,6.0,26.0,47.0
1417.1240832198691,0.0,14.0,0.0,6.0,26.0,47.0
