time,P10,P7,P8,P9
107.57999505482067,0,1.0,1.0,0.0
107.68336584133748,0,1.0,1.0,0.0
107.78673662785428,0,1.0,1.0,0.0
107.89010741437109,0,1.0,1.0,0.0
107.99347820088789,0,1.0,1.0,0.0
108.09687963091851,0,1.0,1.0,0.0
108.20028872182758,0,1.0,1.0,0.0
108.30369781273664,0,1.0,1.0,0.0
108.40710690364571,0,1.0,1.0,0.0
108.51051599455478,0,1.0,1.0,0.0
108.61392508546385,0,1.0,1.0,0.0
108.71733417637292,0,1.0,1.0,0.0
108.82074326728198,0,1.0,1.0,0.0
108.92415235819105,0,1.0,1.0,0.0
109.02756144910012,0,1.0,1.0,0.0
109.13098621399037,0,1.0,1.0,0.0
109.23443448985239,0,1.0,1.0,0.0
109.33788276571441,0,1.0,1.0,0.0
109.44133104157643,0,1.0,1.0,0.0
109.54477931743845,0,1.0,1.0,0.0
109.64822759330048,0,1.0,1.0,0.0
109.7516758691625,0,1.0,1.0,0.0
109.85513216427071,0,1.0,1.0,0.0
109.95864516016674,0,1.0,1.0,0.0
110.06217457193145,0,1.0,1.0,0.0
110.16570398369616,0,1.0,1.0,0.0
110.26923339546087,0,1.0,1.0,0.0
110.37276280722558,0,1.0,1.0,0.0
110.4762922189903,0,1.0,1.0,0.0
110.57983843747768,0,1.0,1.0,0.0
110.68340986604906,0,1.0,1.0,0.0
110.78698129462045,0,1.0,1.0,0.0
110.89055272319183,0,1.0,1.0,0.0
110.99412415176322,0,1.0,1.0,0.0
111.0976955803346,0,1.0,1.0,0.0
111.20126700890599,0,1.0,1.0,0.0
111.30483843747737,0,1.0,1.0,0.0
111.40840986604876,0,1.0,1.0,0.0
111.51195608453614,0,1.0,1.0,0.0
111.61548549630085,0,1.0,1.0,0.0
111.71901490806556,0,1.0,1.0,0.0
111.82254431983027,0,1.0,1.0,0.0
111.92607373159498,0,1.0,1.0,0.0
112.0296031433597,0,1.0,1.0,0.0
112.1331325551244,0,1.0,1.0,0.0
112.23666196688912,0,1.0,1.0,0.0
112.34019137865383,0,1.0,1.0,0.0
112.44372079041854,0,1.0,1.0,0.0
112.54728381562859,0,1.0,1.0,0.0
112.65085524419997,0,1.0,1.0,0.0
112.75442667277136,0,1.0,1.0,0.0
112.85799810134274,0,1.0,1.0,0.0
112.96156952991413,0,1.0,1.0,0.0
113.0651495643375,0,1.0,1.0,0.0
113.1687995028449,0,1.0,1.0,0.0
113.27250320654858,0,1.0,1.0,0.0
113.37620691025225,0,1.0,1.0,0.0
113.47991061395592,0,1.0,1.0,0.0
113.5836143176596,0,1.0,1.0,0.0
113.68731802136327,0,1.0,1.0,0.0
113.79111548971767,0,1.0,1.0,0.0
113.89491295807207,0,1.0,1.0,0.0
113.99871042642647,0,1.0,1.0,0.0
114.10250789478087,0,1.0,1.0,0.0
114.20630536313527,0,1.0,1.0,0.0
114.31010283148967,0,1.0,1.0,0.0
114.41390029984407,0,1.0,1.0,0.0
114.51769776819847,0,1.0,1.0,0.0
114.62149523655287,0,1.0,1.0,0.0
114.72533165330069,0,1.0,1.0,0.0
114.8292077771768,0,1.0,1.0,0.0
114.93314489269284,0,1.0,1.0,0.0
115.03712384006123,0,1.0,1.0,0.0
115.1411238400612,0,1.0,1.0,0.0
115.24512384006117,0,1.0,1.0,0.0
115.34912384006114,0,1.0,1.0,0.0
115.45314546168272,0,1.0,1.0,0.0
115.55719951573673,0,1.0,1.0,0.0
115.66125356979073,0,1.0,1.0,0.0
115.76530762384473,0,1.0,1.0,0.0
115.86936167789874,0,1.0,1.0,0.0
115.97341573195274,0,1.0,1.0,0.0
116.07746978600674,0,1.0,1.0,0.0
116.18152384006075,0,1.0,1.0,0.0
116.28557789411475,0,1.0,1.0,0.0
116.38966526916101,0,1.0,1.0,0.0
116.49377485820212,0,1.0,1.0,0.0
116.59788444724322,0,1.0,1.0,0.0
116.70199403628432,0,1.0,1.0,0.0
116.80610362532542,0,1.0,1.0,0.0
116.91021321436652,0,1.0,1.0,0.0
117.01432280340762,0,1.0,1.0,0.0
117.11843239244872,0,1.0,1.0,0.0
117.22254198148983,0,1.0,1.0,0.0
117.32665157053093,0,1.0,1.0,0.0
117.43076115957203,0,1.0,1.0,0.0
117.53487074861313,0,1.0,1.0,0.0
117.63898033765423,0,1.0,1.0,0.0
117.74308992669533,0,1.0,1.0,0.0
117.84719951573643,0,1.0,1.0,0.0
117.95130910477754,0,1.0,1.0,0.0
118.05541869381864,0,1.0,1.0,0.0
118.15953969838485,0,1.0,1.0,0.0
118.26370636505149,0,1.0,1.0,0.0
118.36787303171813,0,1.0,1.0,0.0
118.47209838383075,0,1.0,1.0,0.0
118.57632373594338,0,1.0,1.0,0.0
118.680549088056,0,1.0,1.0,0.0
118.78479858503785,0,1.0,1.0,0.0
118.88908429932354,0,1.0,1.0,0.0
118.99337001360924,0,1.0,1.0,0.0
119.09765572789493,0,1.0,1.0,0.0
119.20194144218063,0,1.0,1.0,0.0
119.30622715646632,0,1.0,1.0,0.0
119.41051287075202,0,1.0,1.0,0.0
119.51479858503771,0,1.0,1.0,0.0
119.6190842993234,0,1.0,1.0,0.0
119.72339485832958,0,1.0,1.0,0.0
119.82774268441649,0,1.0,1.0,0.0
119.9320905105034,0,1.0,1.0,0.0
120.03643833659031,0,1.0,1.0,0.0
120.14078616267722,0,1.0,1.0,0.0
120.24513398876412,0,1.0,1.0,0.0
120.34948181485103,0,1.0,1.0,0.0
120.45382964093794,0,1.0,1.0,0.0
120.55817746702485,0,1.0,1.0,0.0
120.66252529311176,0,1.0,1.0,0.0
120.76687311919866,0,1.0,1.0,0.0
120.87122094528557,0,1.0,1.0,0.0
120.97556877137248,0,1.0,1.0,0.0
121.07991659745939,0,1.0,1.0,0.0
121.1842644235463,0,1.0,1.0,0.0
121.2886122496332,0,1.0,1.0,0.0
121.39296007572011,0,1.0,1.0,0.0
121.49730790180702,0,1.0,1.0,0.0
121.60165572789393,0,1.0,1.0,0.0
121.70600355398084,0,1.0,1.0,0.0
121.81035138006774,0,1.0,1.0,0.0
121.91469920615465,0,1.0,1.0,0.0
122.01904703224156,0,1.0,1.0,0.0
122.12345879694742,0,1.0,1.0,0.0
122.22787056165328,0,1.0,1.0,0.0
122.33228232635913,0,1.0,1.0,0.0
122.436694091065,0,1.0,1.0,0.0
122.54110585577085,0,1.0,1.0,0.0
122.64551762047671,0,1.0,1.0,0.0
122.74992938518257,0,1.0,1.0,0.0
122.85434114988843,0,1.0,1.0,0.0
122.95875291459429,0,1.0,1.0,0.0
123.06316467930014,0,1.0,1.0,0.0
123.167576444006,0,1.0,1.0,0.0
123.27198820871186,0,1.0,1.0,0.0
123.37639997341772,0,1.0,1.0,0.0
123.48081173812358,0,1.0,1.0,0.0
123.58522350282944,0,1.0,1.0,0.0
123.6896352675353,0,1.0,1.0,0.0
123.79404703224115,0,1.0,1.0,0.0
123.89845879694701,0,1.0,1.0,0.0
124.00287056165287,0,1.0,1.0,0.0
124.10728232635873,0,1.0,1.0,0.0
124.21175993829902,0,1.0,1.0,0.0
124.31623755023932,0,1.0,1.0,0.0
124.42071516217962,0,1.0,1.0,0.0
124.52519277411992,0,1.0,1.0,0.0
124.62967038606021,0,1.0,1.0,0.0
124.73414799800051,0,1.0,1.0,0.0
124.8386256099408,0,1.0,1.0,0.0
124.94311679040213,0,1.0,1.0,0.0
125.04766224494756,0,1.0,1.0,0.0
125.15220769949299,0,1.0,1.0,0.0
125.25675315403842,0,1.0,1.0,0.0
125.36129860858385,0,1.0,1.0,0.0
125.46584406312928,0,1.0,1.0,0.0
125.57038951767471,0,1.0,1.0,0.0
125.67490783517809,0,1.0,1.0,0.0
125.77945328972352,0,1.0,1.0,0.0
125.88399874426895,0,1.0,1.0,0.0
125.98854419881438,0,1.0,1.0,0.0
126.09308965335981,0,1.0,1.0,0.0
126.19763510790524,0,1.0,1.0,0.0
126.30220853447864,0,1.0,1.0,0.0
126.40682391909398,0,1.0,1.0,0.0
126.51143930370932,0,1.0,1.0,0.0
126.61605468832467,0,1.0,1.0,0.0
126.72067007294001,0,1.0,1.0,0.0
126.82528545755535,0,1.0,1.0,0.0
126.93004736231725,0,1.0,1.0,0.0
127.03480926707915,0,1.0,1.0,0.0
127.13957117184106,0,1.0,1.0,0.0
127.24433307660296,0,1.0,1.0,0.0
127.34909498136486,0,1.0,1.0,0.0
127.45385688612676,0,1.0,1.0,0.0
127.55861879088866,0,1.0,1.0,0.0
127.66338069565056,0,1.0,1.0,0.0
127.76814260041246,0,1.0,1.0,0.0
127.87290450517436,0,1.0,1.0,0.0
127.97766640993626,0,1.0,1.0,0.0
128.0824283146982,0,1.0,1.0,0.0
128.18725166339257,0,1.0,1.0,0.0
128.29209037307004,0,1.0,1.0,0.0
128.3969290827475,0,1.0,1.0,0.0
128.50176779242497,0,1.0,1.0,0.0
128.60660650210244,0,1.0,1.0,0.0
128.7114452117799,0,1.0,1.0,0.0
128.81628392145737,0,1.0,1.0,0.0
128.92112263113484,0,1.0,1.0,0.0
129.0259613408123,0,1.0,1.0,0.0
129.13080005048977,0,1.0,1.0,0.0
129.23563876016723,0,1.0,1.0,0.0
129.3405409283323,0,1.0,1.0,0.0
129.44545896111927,0,1.0,1.0,0.0
129.55037699390624,0,1.0,1.0,0.0
129.6552950266932,0,1.0,1.0,0.0
129.76021305948018,0,1.0,1.0,0.0
129.86513109226715,0,1.0,1.0,0.0
129.97004912505412,0,1.0,1.0,0.0
130.0750491250542,0,1.0,1.0,0.0
130.18004912505427,0,1.0,1.0,0.0
130.28504912505434,0,1.0,1.0,0.0
130.39004912505442,0,1.0,1.0,0.0
130.4950491250545,0,1.0,1.0,0.0
130.6000660742071,0,1.0,1.0,0.0
130.7051508199698,0,1.0,1.0,0.0
130.81023556573248,0,1.0,1.0,0.0
130.91532031149518,0,1.0,1.0,0.0
131.02040505725788,0,1.0,1.0,0.0
131.12548980302057,0,1.0,1.0,0.0
131.23057454878327,0,1.0,1.0,0.0
131.33565929454596,0,1.0,1.0,0.0
131.44074404030866,0,1.0,1.0,0.0
131.54582878607135,0,1.0,1.0,0.0
131.65091353183405,0,1.0,1.0,0.0
131.75599827759675,0,1.0,1.0,0.0
131.86115315778383,0,1.0,1.0,0.0
131.96634372039733,0,1.0,1.0,0.0
132.0716068782921,0,1.0,1.0,0.0
132.17687003618687,0,1.0,1.0,0.0
132.28213319408164,0,1.0,1.0,0.0
132.3873963519764,0,1.0,1.0,0.0
132.49271590084865,0,1.0,1.0,0.0
132.59807304370588,0,1.0,1.0,0.0
132.7034301865631,0,1.0,1.0,0.0
132.80874973543536,0,1.0,1.0,0.0
132.91401289333012,0,1.0,1.0,0.0
133.0192760512249,0,1.0,1.0,0.0
133.12453920911966,0,1.0,1.0,0.0
133.22980236701443,0,1.0,1.0,0.0
133.3350655249092,0,1.0,1.0,0.0
133.44032868280397,0,1.0,1.0,0.0
133.54559184069873,0,1.0,1.0,0.0
133.6508549985935,0,1.0,1.0,0.0
133.75608185884764,0,1.0,1.0,0.0
133.86130936727395,0,1.0,1.0,0.0
133.96666651013118,0,1.0,1.0,0.0
134.0720236529884,0,1.0,1.0,0.0
134.17738079584564,0,1.0,1.0,0.0
134.28273793870287,0,1.0,1.0,0.0
134.3880950815601,0,1.0,1.0,0.0
134.49345222441733,0,1.0,1.0,0.0
134.5988872893525,0,1.0,1.0,0.0
134.7043822388475,0,1.0,1.0,0.0
134.80993779440306,0,1.0,1.0,0.0
134.9154933499586,0,1.0,1.0,0.0
135.02109083423537,0,1.0,1.0,0.0
135.12686006500462,0,1.0,1.0,0.0
135.23262929577388,0,1.0,1.0,0.0
135.33839852654313,0,1.0,1.0,0.0
135.44416775731239,0,1.0,1.0,0.0
135.54993698808164,0,1.0,1.0,0.0
135.6558673048238,0,1.0,1.0,0.0
135.7618673048239,0,1.0,1.0,0.0
135.86786730482402,0,1.0,1.0,0.0
135.97374965776524,0,1.0,1.0,0.0
136.07963201070646,0,1.0,1.0,0.0
136.18551436364768,0,1.0,1.0,0.0
136.2913967165889,0,1.0,1.0,0.0
136.39739671658901,0,1.0,1.0,0.0
136.50339671658912,0,1.0,1.0,0.0
136.60939671658923,0,1.0,1.0,0.0
136.71539671658934,0,1.0,1.0,0.0
136.82139671658945,0,1.0,1.0,0.0
136.92751916556915,0,1.0,1.0,0.0
137.03364161454886,0,1.0,1.0,0.0
137.13976406352856,0,1.0,1.0,0.0
137.24588651250826,0,1.0,1.0,0.0
137.35200896148797,0,1.0,1.0,0.0
137.458033451284,0,1.0,1.0,0.0
137.5640334512841,0,1.0,1.0,0.0
137.6700334512842,0,1.0,1.0,0.0
137.77610692067208,0,1.0,1.0,0.0
137.88222936965178,0,1.0,1.0,0.0
137.9883518186315,0,1.0,1.0,0.0
138.0944742676112,0,1.0,1.0,0.0
138.2005967165909,0,1.0,1.0,0.0
138.3067191655706,0,1.0,1.0,0.0
138.4128416145503,0,1.0,1.0,0.0
138.51896406353,0,1.0,1.0,0.0
138.6250865125097,0,1.0,1.0,0.0
138.73120896148941,0,1.0,1.0,0.0
138.83723345128544,0,1.0,1.0,0.0
138.94323345128555,0,1.0,1.0,0.0
139.04923345128566,0,1.0,1.0,0.0
139.15523345128577,0,1.0,1.0,0.0
139.26123345128588,0,1.0,1.0,0.0
139.36723345128598,0,1.0,1.0,0.0
139.4731158042272,0,1.0,1.0,0.0
139.57899815716843,0,1.0,1.0,0.0
139.68488051010965,0,1.0,1.0,0.0
139.79076286305087,0,1.0,1.0,0.0
139.8966452159921,0,1.0,1.0,0.0
140.00252756893332,0,1.0,1.0,0.0
140.10848051010987,0,1.0,1.0,0.0
140.21448051010998,0,1.0,1.0,0.0
140.3204805101101,0,1.0,1.0,0.0
140.4264805101102,0,1.0,1.0,0.0
140.5324805101103,0,1.0,1.0,0.0
140.63850499990633,0,1.0,1.0,0.0
140.74462744888604,0,1.0,1.0,0.0
140.85074989786574,0,1.0,1.0,0.0
140.95687234684544,0,1.0,1.0,0.0
141.06299479582515,0,1.0,1.0,0.0
141.16935117880394,0,1.0,1.0,0.0
141.2757341575274,0,1.0,1.0,0.0
141.38211713625088,0,1.0,1.0,0.0
141.48850011497436,0,1.0,1.0,0.0
141.59488309369783,0,1.0,1.0,0.0
141.7012660724213,0,1.0,1.0,0.0
141.80764905114478,0,1.0,1.0,0.0
141.91403202986825,0,1.0,1.0,0.0
142.02041500859173,0,1.0,1.0,0.0
142.1267979873152,0,1.0,1.0,0.0
142.23318096603867,0,1.0,1.0,0.0
142.33956394476215,0,1.0,1.0,0.0
142.4460024276484,0,1.0,1.0,0.0
142.55252416677885,0,1.0,1.0,0.0
142.6590459059093,0,1.0,1.0,0.0
142.76556764503974,0,1.0,1.0,0.0
142.87208938417018,0,1.0,1.0,0.0
142.97861112330062,0,1.0,1.0,0.0
143.08527778996728,0,1.0,1.0,0.0
143.1920959717855,0,1.0,1.0,0.0
143.2988232445128,0,1.0,1.0,0.0
143.40573656375173,0,1.0,1.0,0.0
143.51271330793782,0,1.0,1.0,0.0
143.6196900521239,0,1.0,1.0,0.0
143.72666679630998,0,1.0,1.0,0.0
143.83364354049607,0,1.0,1.0,0.0
143.94062028468215,0,1.0,1.0,0.0
144.04766347405095,0,1.0,1.0,0.0
144.1548063311938,0,1.0,1.0,0.0
144.26198403154226,0,1.0,1.0,0.0
144.36930110471303,0,1.0,1.0,0.0
144.4766181778838,0,1.0,1.0,0.0
144.58393525105458,0,1.0,1.0,0.0
144.69121748101978,0,1.0,1.0,0.0
144.79836033816264,0,1.0,1.0,0.0
144.90557288171667,0,1.0,1.0,0.0
145.01288995488744,0,1.0,1.0,0.0
145.12020702805822,0,1.0,1.0,0.0
145.227524101229,0,1.0,1.0,0.0
145.33484117439977,0,1.0,1.0,0.0
145.44215824757055,0,1.0,1.0,0.0
145.54947532074132,0,1.0,1.0,0.0
145.6567923939121,0,1.0,1.0,0.0
145.76410946708287,0,1.0,1.0,0.0
145.87142654025365,0,1.0,1.0,0.0
145.97874361342443,0,1.0,1.0,0.0
146.0860606865952,0,1.0,1.0,0.0
146.19352410122937,0,1.0,1.0,0.0
146.3010241012294,0,1.0,1.0,0.0
146.4085241012294,0,1.0,1.0,0.0
146.51602410122942,0,1.0,1.0,0.0
146.62352410122944,0,1.0,1.0,0.0
146.73102410122945,0,1.0,1.0,0.0
146.83852410122947,0,1.0,1.0,0.0
146.94602410122948,0,1.0,1.0,0.0
147.05341434513196,0,1.0,1.0,0.0
147.16073141830273,0,1.0,1.0,0.0
147.2680484914735,0,1.0,1.0,0.0
147.37554849147352,0,1.0,1.0,0.0
147.48304849147354,0,1.0,1.0,0.0
147.59054849147356,0,1.0,1.0,0.0
147.69804849147357,0,1.0,1.0,0.0
147.8055484914736,0,1.0,1.0,0.0
147.9130484914736,0,1.0,1.0,0.0
148.02054849147362,0,1.0,1.0,0.0
148.12804849147363,0,1.0,1.0,0.0
148.23554849147365,0,1.0,1.0,0.0
148.34304849147367,0,1.0,1.0,0.0
148.45054849147368,0,1.0,1.0,0.0
148.5580484914737,0,1.0,1.0,0.0
148.66554849147371,0,1.0,1.0,0.0
148.77304849147373,0,1.0,1.0,0.0
148.88054849147375,0,1.0,1.0,0.0
148.98804849147376,0,1.0,1.0,0.0
149.09566387608922,0,1.0,1.0,0.0
149.20335618378164,0,1.0,1.0,0.0
149.31104849147405,0,1.0,1.0,0.0
149.41874079916647,0,1.0,1.0,0.0
149.52659505017866,0,1.0,1.0,0.0
149.63448978702078,0,1.0,1.0,0.0
149.7423845238629,0,1.0,1.0,0.0
149.85027926070504,0,1.0,1.0,0.0
149.95817399754716,0,1.0,1.0,0.0
150.0660687343893,0,1.0,1.0,0.0
150.17396347123142,0,1.0,1.0,0.0
150.28185820807354,0,1.0,1.0,0.0
150.38975294491567,0,1.0,1.0,0.0
150.4976476817578,0,1.0,1.0,0.0
150.60533998945021,0,1.0,1.0,0.0
150.71303229714263,0,1.0,1.0,0.0
150.82072460483505,0,1.0,1.0,0.0
150.92841691252747,0,1.0,1.0,0.0
151.03610922021988,0,1.0,1.0,0.0
151.14392298540213,0,1.0,1.0,0.0
151.25181772224425,0,1.0,1.0,0.0
151.35984048184596,0,1.0,1.0,0.0
151.46794858995406,0,1.0,1.0,0.0
151.57619183319733,0,1.0,1.0,0.0
151.6845251665307,0,1.0,1.0,0.0
151.79285849986408,0,1.0,1.0,0.0
151.90133469034032,0,1.0,1.0,0.0
152.0099061189118,0,1.0,1.0,0.0
152.11847754748328,0,1.0,1.0,0.0
152.22704897605476,0,1.0,1.0,0.0
152.33562040462624,0,1.0,1.0,0.0
152.44419183319772,0,1.0,1.0,0.0
152.5527632617692,0,1.0,1.0,0.0
152.66133469034068,0,1.0,1.0,0.0
152.76990611891216,0,1.0,1.0,0.0
152.87847754748364,0,1.0,1.0,0.0
152.98704897605512,0,1.0,1.0,0.0
153.0956204046266,0,1.0,1.0,0.0
153.20419183319808,0,1.0,1.0,0.0
153.3128641021057,0,1.0,1.0,0.0
153.4216876315175,0,1.0,1.0,0.0
153.5305111609293,0,1.0,1.0,0.0
153.63933469034112,0,1.0,1.0,0.0
153.74815821975292,0,1.0,1.0,0.0
153.85703522510056,0,1.0,1.0,0.0
153.9661261341915,0,1.0,1.0,0.0
154.07521704328246,0,1.0,1.0,0.0
154.18430795237342,0,1.0,1.0,0.0
154.29339886146437,0,1.0,1.0,0.0
154.40248977055532,0,1.0,1.0,0.0
154.51175113419177,0,1.0,1.0,0.0
154.62112613419188,0,1.0,1.0,0.0
154.730501134192,0,1.0,1.0,0.0
154.8398761341921,0,1.0,1.0,0.0
154.94925113419222,0,1.0,1.0,0.0
155.05862613419234,0,1.0,1.0,0.0
155.16800113419245,0,1.0,1.0,0.0
155.27737613419256,0,1.0,1.0,0.0
155.38675113419268,0,1.0,1.0,0.0
155.4961261341928,0,1.0,1.0,0.0
155.6055011341929,0,1.0,1.0,0.0
155.71487613419302,0,1.0,1.0,0.0
155.82437210193504,0,1.0,1.0,0.0
155.93404952128992,0,1.0,1.0,0.0
156.0437269406448,0,1.0,1.0,0.0
156.1537269406449,0,1.0,1.0,0.0
156.263726940645,0,1.0,1.0,0.0
156.3737269406451,0,1.0,1.0,0.0
156.4837269406452,0,1.0,1.0,0.0
156.5937269406453,0,1.0,1.0,0.0
156.7037269406454,0,1.0,1.0,0.0
156.8137269406455,0,1.0,1.0,0.0
156.9237269406456,0,1.0,1.0,0.0
157.03379590616294,0,1.0,1.0,0.0
157.14414073374925,0,1.0,1.0,0.0
157.25448556133557,0,1.0,1.0,0.0
157.3648303889219,0,1.0,1.0,0.0
157.474830388922,0,1.0,1.0,0.0
157.58489935443933,0,1.0,1.0,0.0
157.69524418202565,0,1.0,1.0,0.0
157.80558900961196,0,1.0,1.0,0.0
157.91593383719828,0,1.0,1.0,0.0
158.0262786647846,0,1.0,1.0,0.0
158.13662349237092,0,1.0,1.0,0.0
158.24696831995723,0,1.0,1.0,0.0
158.35731314754355,0,1.0,1.0,0.0
158.46765797512987,0,1.0,1.0,0.0
158.57807669434177,0,1.0,1.0,0.0
158.68879098005604,0,1.0,1.0,0.0
158.79990209116724,0,1.0,1.0,0.0
158.91085447211967,0,1.0,1.0,0.0
159.02156875783393,0,1.0,1.0,0.0
159.1322830435482,0,1.0,1.0,0.0
159.24262787113452,0,1.0,1.0,0.0
159.35297269872083,0,1.0,1.0,0.0
159.46297269872093,0,1.0,1.0,0.0
159.57297269872103,0,1.0,1.0,0.0
159.68297269872113,0,1.0,1.0,0.0
159.79297269872123,0,1.0,1.0,0.0
159.90297269872133,0,1.0,1.0,0.0
160.01297269872143,0,1.0,1.0,0.0
160.12297269872153,0,1.0,1.0,0.0
160.23297269872162,0,1.0,1.0,0.0
160.34297269872172,0,1.0,1.0,0.0
160.45297269872182,0,1.0,1.0,0.0
160.56297269872192,0,1.0,1.0,0.0
160.67297269872202,0,1.0,1.0,0.0
160.78297269872212,0,1.0,1.0,0.0
160.89297269872222,0,1.0,1.0,0.0
161.00297269872232,0,1.0,1.0,0.0
161.1132485607914,0,1.0,1.0,0.0
161.2235933883777,0,1.0,1.0,0.0
161.33393821596403,0,1.0,1.0,0.0
161.4442140780331,0,1.0,1.0,0.0
161.5542140780332,0,1.0,1.0,0.0
161.6642140780333,0,1.0,1.0,0.0
161.7742140780334,0,1.0,1.0,0.0
161.8842140780335,0,1.0,1.0,0.0
161.9942140780336,0,1.0,1.0,0.0
162.1042140780337,0,1.0,1.0,0.0
162.21428304355103,0,1.0,1.0,0.0
162.32462787113735,0,1.0,1.0,0.0
162.43519437360044,0,1.0,1.0,0.0
162.54553920118676,0,1.0,1.0,0.0
162.65610570364984,0,1.0,1.0,0.0
162.7668199893641,0,1.0,1.0,0.0
162.8773864918272,0,1.0,1.0,0.0
162.9877313194135,0,1.0,1.0,0.0
163.09807614699983,0,1.0,1.0,0.0
163.20895463632667,0,1.0,1.0,0.0
163.32006574743787,0,1.0,1.0,0.0
163.43117685854907,0,1.0,1.0,0.0
163.54228796966026,0,1.0,1.0,0.0
163.65339908077146,0,1.0,1.0,0.0
163.76451019188266,0,1.0,1.0,0.0
163.87562130299386,0,1.0,1.0,0.0
163.9865736839463,0,1.0,1.0,0.0
164.09728796966056,0,1.0,1.0,0.0
164.20800225537482,0,1.0,1.0,0.0
164.3187165410891,0,1.0,1.0,0.0
164.42943082680335,0,1.0,1.0,0.0
164.54014511251762,0,1.0,1.0,0.0
164.6508593982319,0,1.0,1.0,0.0
164.76157368394615,0,1.0,1.0,0.0
164.87221407803483,0,1.0,1.0,0.0
164.98263279724674,0,1.0,1.0,0.0
165.093347082961,0,1.0,1.0,0.0
165.2044581940722,0,1.0,1.0,0.0
165.3155693051834,0,1.0,1.0,0.0
165.4266804162946,0,1.0,1.0,0.0
165.5377915274058,0,1.0,1.0,0.0
165.648902638517,0,1.0,1.0,0.0
165.7600137496282,0,1.0,1.0,0.0
165.8711248607394,0,1.0,1.0,0.0
165.9822359718506,0,1.0,1.0,0.0
166.0933470829618,0,1.0,1.0,0.0
166.204458194073,0,1.0,1.0,0.0
166.3157402453551,0,1.0,1.0,0.0
166.42727870689356,0,1.0,1.0,0.0
166.53881716843202,0,1.0,1.0,0.0
166.65035562997048,0,1.0,1.0,0.0
166.76189409150894,0,1.0,1.0,0.0
166.8734325530474,0,1.0,1.0,0.0
166.98497101458585,0,1.0,1.0,0.0
167.0965094761243,0,1.0,1.0,0.0
167.20804793766277,0,1.0,1.0,0.0
167.31958639920123,0,1.0,1.0,0.0
167.4311248607397,0,1.0,1.0,0.0
167.54266332227814,0,1.0,1.0,0.0
167.6542017838166,0,1.0,1.0,0.0
167.76574024535506,0,1.0,1.0,0.0
167.87727870689352,0,1.0,1.0,0.0
167.98881716843198,0,1.0,1.0,0.0
168.10035562997044,0,1.0,1.0,0.0
168.2118940915089,0,1.0,1.0,0.0
168.32352486073967,0,1.0,1.0,0.0
168.43506332227813,0,1.0,1.0,0.0
168.54660178381658,0,1.0,1.0,0.0
168.65814024535504,0,1.0,1.0,0.0
168.7696787068935,0,1.0,1.0,0.0
168.88121716843196,0,1.0,1.0,0.0
168.99275562997042,0,1.0,1.0,0.0
169.10429409150888,0,1.0,1.0,0.0
169.21540520262008,0,1.0,1.0,0.0
169.32619885341373,0,1.0,1.0,0.0
169.436913139128,0,1.0,1.0,0.0
169.54762742484226,0,1.0,1.0,0.0
169.6585798057947,0,1.0,1.0,0.0
169.7696909169059,0,1.0,1.0,0.0
169.8808020280171,0,1.0,1.0,0.0
169.9919131391283,0,1.0,1.0,0.0
170.10262742484255,0,1.0,1.0,0.0
170.21334171055682,0,1.0,1.0,0.0
170.32405599627108,0,1.0,1.0,0.0
170.43477028198535,0,1.0,1.0,0.0
170.54548456769962,0,1.0,1.0,0.0
170.65619885341388,0,1.0,1.0,0.0
170.76691313912815,0,1.0,1.0,0.0
170.87762742484242,0,1.0,1.0,0.0
170.98834171055668,0,1.0,1.0,0.0
171.09905599627095,0,1.0,1.0,0.0
171.20977028198521,0,1.0,1.0,0.0
171.32064329785825,0,1.0,1.0,0.0
171.43175440896945,0,1.0,1.0,0.0
171.54286552008065,0,1.0,1.0,0.0
171.65397663119185,0,1.0,1.0,0.0
171.76508774230305,0,1.0,1.0,0.0
171.87619885341425,0,1.0,1.0,0.0
171.98723059944606,0,1.0,1.0,0.0
172.09794488516033,0,1.0,1.0,0.0
172.2086591708746,0,1.0,1.0,0.0
172.31922567333768,0,1.0,1.0,0.0
172.42993995905195,0,1.0,1.0,0.0
172.54065424476622,0,1.0,1.0,0.0
172.65136853048048,0,1.0,1.0,0.0
172.76208281619475,0,1.0,1.0,0.0
172.87279710190901,0,1.0,1.0,0.0
172.98351138762328,0,1.0,1.0,0.0
173.09422567333755,0,1.0,1.0,0.0
173.20479217580063,0,1.0,1.0,0.0
173.31513700338695,0,1.0,1.0,0.0
173.42548183097327,0,1.0,1.0,0.0
173.53582665855959,0,1.0,1.0,0.0
173.6461714861459,0,1.0,1.0,0.0
173.75651631373222,0,1.0,1.0,0.0
173.86686114131854,0,1.0,1.0,0.0
173.9775015354072,0,1.0,1.0,0.0
174.08821582112148,0,1.0,1.0,0.0
174.19893010683575,0,1.0,1.0,0.0
174.30964439255,0,1.0,1.0,0.0
174.42035867826428,0,1.0,1.0,0.0
174.53107296397854,0,1.0,1.0,0.0
174.6417872496928,0,1.0,1.0,0.0
174.75250153540708,0,1.0,1.0,0.0
174.86321582112134,0,1.0,1.0,0.0
174.9739301068356,0,1.0,1.0,0.0
175.08464439254988,0,1.0,1.0,0.0
175.19535867826414,0,1.0,1.0,0.0
175.3060729639784,0,1.0,1.0,0.0
175.41678724969267,0,1.0,1.0,0.0
175.52750153540694,0,1.0,1.0,0.0
