time,P10,P7,P8,P9
85.52507751353768,0,0,0,0.0
85.63475493289249,0,0,0,0.0
85.7444323522473,0,0,0,0.0
85.85410977160211,0,0,0,0.0
85.96378719095692,0,0,0,0.0
86.07372267482785,0,0,0,0.0
86.1837226748278,0,0,0,0.0
86.29372267482776,0,0,0,0.0
86.40372267482772,0,0,0,0.0
86.51372267482768,0,0,0,0.0
86.62372267482763,0,0,0,0.0
86.73406750241381,0,0,0,0.0
86.84470789650246,0,0,0,0.0
86.95542218221672,0,0,0,0.0
87.06613646793099,0,0,0,0.0
87.17685075364525,0,0,0,0.0
87.28756503935952,0,0,0,0.0
87.39827932507379,0,0,0,0.0
87.50899361078805,0,0,0,0.0
87.61970789650232,0,0,0,0.0
87.73020050733973,0,0,0,0.0
87.84069311817714,0,0,0,0.0
87.95140740389141,0,0,0,0.0
88.06212168960568,0,0,0,0.0
88.17299470547866,0,0,0,0.0
88.28444769693164,0,0,0,0.0
88.39590068838461,0,0,0,0.0
88.50726820975211,0,0,0,0.0
88.61899128667517,0,0,0,0.0
88.73052974821363,0,0,0,0.0
88.84273744052129,0,0,0,0.0
88.95523744052126,0,0,0,0.0
89.06773744052123,0,0,0,0.0
89.1802374405212,0,0,0,0.0
89.29273744052117,0,0,0,0.0
89.40473744052112,0,0,0,0.0
89.51673744052107,0,0,0,0.0
89.62873744052102,0,0,0,0.0
89.74073744052097,0,0,0,0.0
89.85273744052093,0,0,0,0.0
89.9652374405209,0,0,0,0.0
90.07773744052086,0,0,0,0.0
90.19023744052083,0,0,0,0.0
90.3027374405208,0,0,0,0.0
90.41523744052077,0,0,0,0.0
90.52773744052074,0,0,0,0.0
90.6402374405207,0,0,0,0.0
90.75273744052068,0,0,0,0.0
90.86523744052064,0,0,0,0.0
90.9772374405206,0,0,0,0.0
91.08923744052055,0,0,0,0.0
91.2012374405205,0,0,0,0.0
91.31353744052046,0,0,0,0.0
91.42603744052043,0,0,0,0.0
91.5385374405204,0,0,0,0.0
91.65103744052037,0,0,0,0.0
91.76353744052034,0,0,0,0.0
91.87614613617248,0,0,0,0.0
91.98918961443331,0,0,0,0.0
92.10270740099455,0,0,0,0.0
92.21634376463088,0,0,0,0.0
92.32938724289171,0,0,0,0.0
92.44243072115255,0,0,0,0.0
92.55547419941338,0,0,0,0.0
92.66851767767422,0,0,0,0.0
92.78156115593505,0,0,0,0.0
92.89460463419589,0,0,0,0.0
93.00764811245672,0,0,0,0.0
93.12069159071756,0,0,0,0.0
93.23373506897839,0,0,0,0.0
93.34677854723923,0,0,0,0.0
93.45982202550006,0,0,0,0.0
93.5728655037609,0,0,0,0.0
93.68590898202173,0,0,0,0.0
93.79895246028256,0,0,0,0.0
93.9119959385434,0,0,0,0.0
94.02503941680423,0,0,0,0.0
94.13808289506507,0,0,0,0.0
94.2511263733259,0,0,0,0.0
94.36384376463022,0,0,0,0.0
94.47634376463019,0,0,0,0.0
94.58884376463016,0,0,0,0.0
94.70134376463012,0,0,0,0.0
94.81384376463009,0,0,0,0.0
94.92634376463006,0,0,0,0.0
95.03884376463003,0,0,0,0.0
95.15134376463,0,0,0,0.0
95.26384376462997,0,0,0,0.0
95.37634376462994,0,0,0,0.0
95.4888437646299,0,0,0,0.0
95.60134376462987,0,0,0,0.0
95.71384376462984,0,0,0,0.0
95.82634376462981,0,0,0,0.0
95.93884376462978,0,0,0,0.0
96.05084376462973,0,0,0,0.0
96.16256684155279,0,0,0,0.0
96.27410530309125,0,0,0,0.0
96.3861053030912,0,0,0,0.0
96.49820530309115,0,0,0,0.0
96.61070530309112,0,0,0,0.0
96.72310530309109,0,0,0,0.0
96.83510530309104,0,0,0,0.0
96.947405303091,0,0,0,0.0
97.05990530309097,0,0,0,0.0
97.17273139004746,0,0,0,0.0
97.2857748683083,0,0,0,0.0
97.39881834656913,0,0,0,0.0
97.51186182482996,0,0,0,0.0
97.6249053030908,0,0,0,0.0
97.73773139004729,0,0,0,0.0
97.85034008569943,0,0,0,0.0
97.9628400856994,0,0,0,0.0
98.07534008569937,0,0,0,0.0
98.18784008569934,0,0,0,0.0
98.3003400856993,0,0,0,0.0
98.41284008569927,0,0,0,0.0
98.52534008569924,0,0,0,0.0
98.6372631626223,0,0,0,0.0
98.74880162416076,0,0,0,0.0
98.86034008569922,0,0,0,0.0
98.97206316262228,0,0,0,0.0
99.08406316262223,0,0,0,0.0
99.19606316262218,0,0,0,0.0
99.30806316262213,0,0,0,0.0
99.42006316262209,0,0,0,0.0
99.53206316262204,0,0,0,0.0
99.64406316262199,0,0,0,0.0
99.75606316262194,0,0,0,0.0
99.8680631626219,0,0,0,0.0
99.98006316262185,0,0,0,0.0
100.09236316262181,0,0,0,0.0
100.20486316262178,0,0,0,0.0
100.31790664088261,0,0,0,0.0
100.43095011914345,0,0,0,0.0
100.54399359740428,0,0,0,0.0
100.65751138396551,0,0,0,0.0
100.77179709825118,0,0,0,0.0
100.88608281253686,0,0,0,0.0
101.00036852682253,0,0,0,0.0
101.1146542411082,0,0,0,0.0
101.22893995539387,0,0,0,0.0
101.34351138396526,0,0,0,0.0
101.45851138396525,0,0,0,0.0
101.57382717343891,0,0,0,0.0
101.69014296291257,0,0,0,0.0
101.8068096295792,0,0,0,0.0
101.92347629624584,0,0,0,0.0
102.04014296291247,0,0,0,0.0
102.1568096295791,0,0,0,0.0
102.27347629624573,0,0,0,0.0
102.39014296291236,0,0,0,0.0
102.506809629579,0,0,0,0.0
102.623672374677,0,0,0,0.0
102.7413194335005,0,0,0,0.0
102.85896649232399,0,0,0,0.0
102.97641747271611,0,0,0,0.0
103.09308413938274,0,0,0,0.0
103.20975080604937,0,0,0,0.0
103.326417472716,0,0,0,0.0
103.44308413938263,0,0,0,0.0
103.55975080604927,0,0,0,0.0
103.6764174727159,0,0,0,0.0
103.79238238499659,0,0,0,0.0
103.90904905166322,0,0,0,0.0
104.02571571832985,0,0,0,0.0
104.14150519201405,0,0,0,0.0
104.25729466569825,0,0,0,0.0
104.37292624464561,0,0,0,0.0
104.48871571832981,0,0,0,0.0
104.60450519201402,0,0,0,0.0
104.72029466569822,0,0,0,0.0
104.83661045517188,0,0,0,0.0
104.95327712183851,0,0,0,0.0
105.06994378850514,0,0,0,0.0
105.18608413938232,0,0,0,0.0
105.30187361306652,0,0,0,0.0
105.4180139639437,0,0,0,0.0
105.53468063061032,0,0,0,0.0
105.65134729727696,0,0,0,0.0
105.76801396394359,0,0,0,0.0
105.88468063061022,0,0,0,0.0
106.00134729727685,0,0,0,0.0
106.11801396394348,0,0,0,0.0
106.23468063061011,0,0,0,0.0
106.35193553257086,0,0,0,0.0
106.46958259139436,0,0,0,0.0
106.58722965021785,0,0,0,0.0
106.70487670904134,0,0,0,0.0
106.82252376786484,0,0,0,0.0
106.94025486030179,0,0,0,0.0
107.05811200315894,0,0,0,0.0
107.17596914601609,0,0,0,0.0
107.29374225525977,0,0,0,0.0
107.41138931408327,0,0,0,0.0
107.52916242332695,0,0,0,0.0
107.6470195661841,0,0,0,0.0
107.76487670904125,0,0,0,0.0
107.8826078014782,0,0,0,0.0
108.0002548603017,0,0,0,0.0
108.11790191912519,0,0,0,0.0
108.23554897794868,0,0,0,0.0
108.35319603677218,0,0,0,0.0
108.47084309559567,0,0,0,0.0
108.58849015441916,0,0,0,0.0
108.70613721324266,0,0,0,0.0
108.82378427206615,0,0,0,0.0
108.94143133088964,0,0,0,0.0
109.05924645694006,0,0,0,0.0
109.1771035997972,0,0,0,0.0
109.29496074265435,0,0,0,0.0
109.4128178855115,0,0,0,0.0
109.53067502836865,0,0,0,0.0
109.6485321712258,0,0,0,0.0
109.76638931408294,0,0,0,0.0
109.88424645694009,0,0,0,0.0
110.00210359979724,0,0,0,0.0
110.11996074265438,0,0,0,0.0
110.23781788551153,0,0,0,0.0
110.35550696114176,0,0,0,0.0
110.47315401996525,0,0,0,0.0
110.59080107878874,0,0,0,0.0
110.70840709794055,0,0,0,0.0
110.82584895840562,0,0,0,0.0
110.94317053017784,0,0,0,0.0
111.06041190948817,0,0,0,0.0
111.17785376995323,0,0,0,0.0
111.29550082877672,0,0,0,0.0
111.41298372891347,0,0,0,0.0
111.53042558937854,0,0,0,0.0
111.6478674498436,0,0,0,0.0
111.76530931030867,0,0,0,0.0
111.88275117077373,0,0,0,0.0
112.00023407091048,0,0,0,0.0
112.11788112973397,0,0,0,0.0
112.23552818855747,0,0,0,0.0
112.35317524738096,0,0,0,0.0
112.47082230620445,0,0,0,0.0
112.58838728568458,0,0,0,0.0
112.70582914614964,0,0,0,0.0
112.8232710066147,0,0,0,0.0
112.94079494642314,0,0,0,0.0
113.05856805566683,0,0,0,0.0
113.17642519852397,0,0,0,0.0
113.29428234138112,0,0,0,0.0
113.41213948423827,0,0,0,0.0
113.52991259348195,0,0,0,0.0
113.64755965230545,0,0,0,0.0
113.76520671112894,0,0,0,0.0
113.88285376995243,0,0,0,0.0
114.00050082877593,0,0,0,0.0
114.11814788759942,0,0,0,0.0
114.23579494642291,0,0,0,0.0
114.35361007247333,0,0,0,0.0
114.47146721533048,0,0,0,0.0
114.58919830776743,0,0,0,0.0
114.70684536659093,0,0,0,0.0
114.82449242541442,0,0,0,0.0
114.94230755146484,0,0,0,0.0
115.06012267751525,0,0,0,0.0
115.17776973633875,0,0,0,0.0
115.29541679516224,0,0,0,0.0
115.41306385398573,0,0,0,0.0
115.53071091280923,0,0,0,0.0
115.64835797163272,0,0,0,0.0
115.76600503045621,0,0,0,0.0
115.8836520892797,0,0,0,0.0
116.00110306967183,0,0,0,0.0
116.11776973633846,0,0,0,0.0
116.23443640300509,0,0,0,0.0
116.35110306967172,0,0,0,0.0
116.46776973633835,0,0,0,0.0
116.5850246382991,0,0,0,0.0
116.7026716971226,0,0,0,0.0
116.81933836378923,0,0,0,0.0
116.93620110888723,0,0,0,0.0
117.05384816771073,0,0,0,0.0
117.17149522653422,0,0,0,0.0
117.28914228535771,0,0,0,0.0
117.4067893441812,0,0,0,0.0
117.5244364030047,0,0,0,0.0
117.6420834618282,0,0,0,0.0
117.75973052065169,0,0,0,0.0
117.87741959628191,0,0,0,0.0
117.99527673913906,0,0,0,0.0
118.1131338819962,0,0,0,0.0
118.23086497443316,0,0,0,0.0
118.34830683489822,0,0,0,0.0
118.46574869536329,0,0,0,0.0
118.58319055582835,0,0,0,0.0
118.70063241629342,0,0,0,0.0
118.81807427675848,0,0,0,0.0
118.93531565606881,0,0,0,0.0
119.05255703537914,0,0,0,0.0
119.16979841468947,0,0,0,0.0
119.2870397939998,0,0,0,0.0
119.40428117331012,0,0,0,0.0
119.52152255262045,0,0,0,0.0
119.63876393193078,0,0,0,0.0
119.75600531124111,0,0,0,0.0
119.87324669055144,0,0,0,0.0
119.99048806986177,0,0,0,0.0
120.1077294491721,0,0,0,0.0
120.22497082848243,0,0,0,0.0
120.34221220779276,0,0,0,0.0
120.45945358710308,0,0,0,0.0
120.57669496641341,0,0,0,0.0
120.69393634572374,0,0,0,0.0
120.81117772503407,0,0,0,0.0
120.9284191043444,0,0,0,0.0
121.04566048365473,0,0,0,0.0
121.16274512315313,0,0,0,0.0
121.27979057769855,0,0,0,0.0
121.39683603224397,0,0,0,0.0
121.51388148678939,0,0,0,0.0
121.6309269413348,0,0,0,0.0
121.74797239588023,0,0,0,0.0
121.86501785042564,0,0,0,0.0
121.98206330497106,0,0,0,0.0
122.09910875951648,0,0,0,0.0
122.2161542140619,0,0,0,0.0
122.33319966860732,0,0,0,0.0
122.45024512315274,0,0,0,0.0
122.56748650246307,0,0,0,0.0
122.6847278817734,0,0,0,0.0
122.80196926108373,0,0,0,0.0
122.91921064039406,0,0,0,0.0
123.03645201970438,0,0,0,0.0
123.15389388016945,0,0,0,0.0
123.27133574063451,0,0,0,0.0
123.38885968044295,0,0,0,0.0
123.50650673926644,0,0,0,0.0
123.62415379808994,0,0,0,0.0
123.74180085691343,0,0,0,0.0
123.85944791573692,0,0,0,0.0
123.97709497456042,0,0,0,0.0
124.09474203338391,0,0,0,0.0
124.2123890922074,0,0,0,0.0
124.33012018464436,0,0,0,0.0
124.4479773275015,0,0,0,0.0
124.56575043674519,0,0,0,0.0
124.68339749556868,0,0,0,0.0
124.80100351472049,0,0,0,0.0
124.91865057354399,0,0,0,0.0
125.03629763236748,0,0,0,0.0
125.15394469119097,0,0,0,0.0
125.27159175001447,0,0,0,0.0
125.38923880883796,0,0,0,0.0
125.50688586766145,0,0,0,0.0
125.62453292648495,0,0,0,0.0
125.74222200211517,0,0,0,0.0
125.86007914497232,0,0,0,0.0
125.97793628782946,0,0,0,0.0
126.09579343068661,0,0,0,0.0
126.21348250631684,0,0,0,0.0
126.33112956514033,0,0,0,0.0
126.44881864077055,0,0,0,0.0
126.5666757836277,0,0,0,0.0
126.68453292648485,0,0,0,0.0
126.8022640189218,0,0,0,0.0
126.9199110777453,0,0,0,0.0
127.03755813656879,0,0,0,0.0
127.15520519539228,0,0,0,0.0
127.27285225421578,0,0,0,0.0
127.39049931303927,0,0,0,0.0
127.50814637186276,0,0,0,0.0
127.62579343068626,0,0,0,0.0
127.74344048950975,0,0,0,0.0
127.86108754833324,0,0,0,0.0
127.97873460715674,0,0,0,0.0
128.0963816659803,0,0,0,0.0
128.21402872480385,0,0,0,0.0
128.33089146990193,0,0,0,0.0
128.44755813656863,0,0,0,0.0
128.56422480323533,0,0,0,0.0
128.68089146990204,0,0,0,0.0
128.79755813656874,0,0,0,0.0
128.91422480323544,0,0,0,0.0
129.03089146990214,0,0,0,0.0
129.14755813656885,0,0,0,0.0
129.26422480323555,0,0,0,0.0
129.38018971551625,0,0,0,0.0
129.49597918920045,0,0,0,0.0
129.61176866288466,0,0,0,0.0
129.72755813656886,0,0,0,0.0
129.84334761025306,0,0,0,0.0
129.95913708393726,0,0,0,0.0
130.07492655762147,0,0,0,0.0
130.19071603130567,0,0,0,0.0
130.30650550498987,0,0,0,0.0
130.42229497867407,0,0,0,0.0
130.53808445235828,0,0,0,0.0
130.65387392604248,0,0,0,0.0
130.77001427691968,0,0,0,0.0
130.88580375060388,0,0,0,0.0
131.0015932242881,0,0,0,0.0
131.1173826979723,0,0,0,0.0
131.2331721716565,0,0,0,0.0
131.3489616453407,0,0,0,0.0
131.4647511190249,0,0,0,0.0
131.5805405927091,0,0,0,0.0
131.6963300663933,0,0,0,0.0
131.8121195400775,0,0,0,0.0
131.9279090137617,0,0,0,0.0
132.0436984874459,0,0,0,0.0
132.1594879611301,0,0,0,0.0
132.2752774348143,0,0,0,0.0
132.39106690849852,0,0,0,0.0
132.50685638218272,0,0,0,0.0
132.62264585586692,0,0,0,0.0
132.73811954007743,0,0,0,0.0
132.85311954007742,0,0,0,0.0
132.96783382579173,0,0,0,0.0
133.08211954007754,0,0,0,0.0
133.19640525436336,0,0,0,0.0
133.31097668293484,0,0,0,0.0
133.42597668293482,0,0,0,0.0
133.5409766829348,0,0,0,0.0
133.65597668293478,0,0,0,0.0
133.7718012443383,0,0,0,0.0
133.88886006786774,0,0,0,0.0
134.0065071266913,0,0,0,0.0
134.12423821912833,0,0,0,0.0
134.24209536198555,0,0,0,0.0
134.35995250484277,0,0,0,0.0
134.47780964769998,0,0,0,0.0
134.5956667905572,0,0,0,0.0
134.71343989980096,0,0,0,0.0
134.83108695862452,0,0,0,0.0
134.9487340174481,0,0,0,0.0
135.06618499784028,0,0,0,0.0
135.18214991012098,0,0,0,0.0
135.2979393838052,0,0,0,0.0
135.4140797346824,0,0,0,0.0
135.5307464013491,0,0,0,0.0
135.6474130680158,0,0,0,0.0
135.763904296086,0,0,0,0.0
135.8805709627527,0,0,0,0.0
135.9972376294194,0,0,0,0.0
136.1139042960861,0,0,0,0.0
136.2305709627528,0,0,0,0.0
136.3472376294195,0,0,0,0.0
136.4639042960862,0,0,0,0.0
136.58057096275292,0,0,0,0.0
136.69636043643712,0,0,0,0.0
136.81214991012132,0,0,0,0.0
136.92793938380552,0,0,0,0.0
137.04372885748973,0,0,0,0.0
137.15951833117393,0,0,0,0.0
137.27454840636193,0,0,0,0.0
137.38883412064774,0,0,0,0.0
137.50311983493356,0,0,0,0.0
137.61740554921937,0,0,0,0.0
137.73169126350518,0,0,0,0.0
137.845976977791,0,0,0,0.0
137.9602626920768,0,0,0,0.0
138.07454840636262,0,0,0,0.0
138.18883412064844,0,0,0,0.0
138.3028600946745,0,0,0,0.0
138.4164964583109,0,0,0,0.0
138.5301328219473,0,0,0,0.0
138.6437691855837,0,0,0,0.0
138.75766528947986,0,0,0,0.0
138.87195100376567,0,0,0,0.0
138.9862367180515,0,0,0,0.0
139.1005224323373,0,0,0,0.0
139.2148081466231,0,0,0,0.0
139.3298081466231,0,0,0,0.0
139.44480814662307,0,0,0,0.0
139.5590938609089,0,0,0,0.0
139.6733795751947,0,0,0,0.0
139.78766528948051,0,0,0,0.0
139.90195100376633,0,0,0,0.0
140.01623671805214,0,0,0,0.0
140.13052243233795,0,0,0,0.0
140.24480814662377,0,0,0,0.0
140.35909386090958,0,0,0,0.0
140.4733795751954,0,0,0,0.0
140.5870159388318,0,0,0,0.0
140.7006523024682,0,0,0,0.0
140.8142886661046,0,0,0,0.0
140.927925029741,0,0,0,0.0
141.0415613933774,0,0,0,0.0
141.15558736740346,0,0,0,0.0
141.26987308168927,0,0,0,0.0
141.38415879597508,0,0,0,0.0
141.4984445102609,0,0,0,0.0
141.6127302245467,0,0,0,0.0
141.72701593883252,0,0,0,0.0
141.84130165311834,0,0,0,0.0
141.95558736740415,0,0,0,0.0
142.06987308168996,0,0,0,0.0
142.18415879597578,0,0,0,0.0
142.29915879597576,0,0,0,0.0
142.41387308169007,0,0,0,0.0
142.52887308169005,0,0,0,0.0
142.64387308169003,0,0,0,0.0
142.75887308169,0,0,0,0.0
142.87358736740433,0,0,0,0.0
142.98830165311864,0,0,0,0.0
143.10330165311862,0,0,0,0.0
143.2183016531186,0,0,0,0.0
143.33345954785543,0,0,0,0.0
143.44924902153963,0,0,0,0.0
143.56503849522383,0,0,0,0.0
143.68082796890803,0,0,0,0.0
143.79661744259224,0,0,0,0.0
143.91275779346944,0,0,0,0.0
144.0298166169989,0,0,0,0.0
144.14746367582245,0,0,0,0.0
144.26511073464602,0,0,0,0.0
144.38275779346958,0,0,0,0.0
144.50040485229314,0,0,0,0.0
144.6180519111167,0,0,0,0.0
144.73578300355373,0,0,0,0.0
144.85364014641095,0,0,0,0.0
144.97149728926817,0,0,0,0.0
145.0893544321254,0,0,0,0.0
145.2072115749826,0,0,0,0.0
145.32506871783983,0,0,0,0.0
145.44292586069704,0,0,0,0.0
145.5606989699408,0,0,0,0.0
145.67834602876437,0,0,0,0.0
145.79599308758793,0,0,0,0.0
145.9136401464115,0,0,0,0.0
146.03128720523506,0,0,0,0.0
146.14893426405862,0,0,0,0.0
146.2665813228822,0,0,0,0.0
146.38422838170575,0,0,0,0.0
146.50187544052932,0,0,0,0.0
146.61952249935288,0,0,0,0.0
146.73716955817645,0,0,0,0.0
146.854816617,0,0,0,0.0
146.97207151896083,0,0,0,0.0
147.08873818562753,0,0,0,0.0
147.20540485229424,0,0,0,0.0
147.32207151896094,0,0,0,0.0
147.43873818562764,0,0,0,0.0
147.55540485229434,0,0,0,0.0
147.67207151896105,0,0,0,0.0
147.78873818562775,0,0,0,0.0
147.90540485229445,0,0,0,0.0
148.0224636758239,0,0,0,0.0
148.14011073464746,0,0,0,0.0
148.2578418270845,0,0,0,0.0
148.3752855744311,0,0,0,0.0
148.4925269537415,0,0,0,0.0
148.609572408287,0,0,0,0.0
148.72661786283248,0,0,0,0.0
148.84366331737797,0,0,0,0.0
148.96090469668837,0,0,0,0.0
149.07814607599877,0,0,0,0.0
149.19538745530917,0,0,0,0.0
149.31262883461957,0,0,0,0.0
149.42987021392997,0,0,0,0.0
149.54711159324037,0,0,0,0.0
149.6642746026448,0,0,0,0.0
149.7813200571903,0,0,0,0.0
149.8983655117358,0,0,0,0.0
150.01541096628128,0,0,0,0.0
150.13241811643454,0,0,0,0.0
150.24927204901886,0,0,0,0.0
150.36612598160318,0,0,0,0.0
150.4829799141875,0,0,0,0.0
150.59983384677182,0,0,0,0.0
150.71668777935614,0,0,0,0.0
150.83354171194046,0,0,0,0.0
150.95039564452478,0,0,0,0.0
151.0672495771091,0,0,0,0.0
151.18410350969341,0,0,0,0.0
151.30095744227773,0,0,0,0.0
151.41792628803876,0,0,0,0.0
151.53485682940754,0,0,0,0.0
151.65171076199186,0,0,0,0.0
151.76856469457618,0,0,0,0.0
151.8854186271605,0,0,0,0.0
152.00238747292153,0,0,0,0.0
152.11947211242,0,0,0,0.0
152.2367134917304,0,0,0,0.0
152.3539548710408,0,0,0,0.0
152.4711962503512,0,0,0,0.0
152.5884376296616,0,0,0,0.0
152.705679008972,0,0,0,0.0
152.8229203882824,0,0,0,0.0
152.9401617675928,0,0,0,0.0
153.05732477699723,0,0,0,0.0
153.17437023154272,0,0,0,0.0
153.29141568608821,0,0,0,0.0
153.40861788044563,0,0,0,0.0
153.52585925975603,0,0,0,0.0
153.6433020636619,0,0,0,0.0
153.76094912248547,0,0,0,0.0
153.87851410196566,0,0,0,0.0
153.9959559624308,0,0,0,0.0
154.11339782289593,0,0,0,0.0
154.23092176270444,0,0,0,0.0
154.34836362316958,0,0,0,0.0
154.46568519494187,0,0,0,0.0
154.58292657425227,0,0,0,0.0
154.70016795356267,0,0,0,0.0
154.81740933287307,0,0,0,0.0
154.93465071218347,0,0,0,0.0
155.05189209149387,0,0,0,0.0
155.16913347080427,0,0,0,0.0
155.28637485011467,0,0,0,0.0
155.40361622942507,0,0,0,0.0
155.52070086892354,0,0,0,0.0
155.63774632346903,0,0,0,0.0
155.75479177801452,0,0,0,0.0
155.87183723256,0,0,0,0.0
155.9888826871055,0,0,0,0.0
156.105928141651,0,0,0,0.0
156.22301278114946,0,0,0,0.0
156.3403744491527,0,0,0,0.0
156.45781630961784,0,0,0,0.0
156.57525817008298,0,0,0,0.0
156.6927000305481,0,0,0,0.0
156.81014189101325,0,0,0,0.0
156.92758375147838,0,0,0,0.0
157.04490532325067,0,0,0,0.0
157.16214670256107,0,0,0,0.0
157.27938808187147,0,0,0,0.0
157.39662946118187,0,0,0,0.0
157.51371410068035,0,0,0,0.0
157.63075955522584,0,0,0,0.0
157.74780500977133,0,0,0,0.0
157.86485046431682,0,0,0,0.0
157.9818959188623,0,0,0,0.0
158.0988264602311,0,0,0,0.0
158.21579530599212,0,0,0,0.0
158.3328407605376,0,0,0,0.0
158.4498862150831,0,0,0,0.0
158.56708840944052,0,0,0,0.0
158.684173048939,0,0,0,0.0
158.80121850348448,0,0,0,0.0
158.91826395802997,0,0,0,0.0
159.03530941257546,0,0,0,0.0
159.15235486712095,0,0,0,0.0
159.26940032166644,0,0,0,0.0
159.38644577621193,0,0,0,0.0
159.50360878561636,0,0,0,0.0
159.62085016492676,0,0,0,0.0
159.73536907889175,0,0,0,0.0
159.83879765032034,0,0,0,0.0
159.94222622174894,0,0,0,0.0
160.04565479317753,0,0,0,0.0
160.14908336460613,0,0,0,0.0
160.2553690788919,0,0,0,0.0
160.36394050746338,0,0,0,0.0
160.47247319511476,0,0,0,0.0
160.58094777138598,0,0,0,0.0
160.689384472456,0,0,0,0.0
160.80446827133875,0,0,0,0.0
160.92130379827753,0,0,0,0.0
161.03825295081992,0,0,0,0.0
161.1552021033623,0,0,0,0.0
161.2719618798987,0,0,0,0.0
161.38879740683748,0,0,0,0.0
161.50574655937987,0,0,0,0.0
161.62269571192226,0,0,0,0.0
161.7396833852659,0,0,0,0.0
161.85672883981138,0,0,0,0.0
161.97377429435687,0,0,0,0.0
162.09081974890236,0,0,0,0.0
162.20771198587892,0,0,0,0.0
162.32456591846324,0,0,0,0.0
162.44149645983202,0,0,0,0.0
162.55873783914242,0,0,0,0.0
162.6761396033766,0,0,0,0.0
162.79342107891796,0,0,0,0.0
162.91066245822836,0,0,0,0.0
163.0279439337697,0,0,0,0.0
163.14538579423484,0,0,0,0.0
163.26282765469998,0,0,0,0.0
163.3802695151651,0,0,0,0.0
163.49771137563025,0,0,0,0.0
163.61515323609538,0,0,0,0.0
163.73243471163673,0,0,0,0.0
163.84967609094713,0,0,0,0.0
163.96691747025753,0,0,0,0.0
164.08415884956793,0,0,0,0.0
164.20140022887833,0,0,0,0.0
164.31864160818873,0,0,0,0.0
164.43588298749913,0,0,0,0.0
164.55312436680953,0,0,0,0.0
164.67048603481277,0,0,0,0.0
164.7879278952779,0,0,0,0.0
164.90536975574304,0,0,0,0.0
165.02281161620817,0,0,0,0.0
165.14021338044236,0,0,0,0.0
165.2575750484456,0,0,0,0.0
165.37501690891074,0,0,0,0.0
165.49245876937587,0,0,0,0.0
165.6100246922968,0,0,0,0.0
165.7272660716072,0,0,0,0.0
165.8445074509176,0,0,0,0.0
165.961748830228,0,0,0,0.0
166.0789902095384,0,0,0,0.0
166.19635187754164,0,0,0,0.0
166.31379373800678,0,0,0,0.0
166.43123559847191,0,0,0,0.0
166.54867745893705,0,0,0,0.0
166.66616035907387,0,0,0,0.0
166.78380741789744,0,0,0,0.0
166.901454476721,0,0,0,0.0
167.01893737685782,0,0,0,0.0
167.13637923732296,0,0,0,0.0
167.2536607128643,0,0,0,0.0
167.3709020921747,0,0,0,0.0
167.4881434714851,0,0,0,0.0
167.60542494702645,0,0,0,0.0
167.72290784716327,0,0,0,0.0
167.84051386631515,0,0,0,0.0
167.95795572678028,0,0,0,0.0
168.07519710609068,0,0,0,0.0
168.19243848540108,0,0,0,0.0
168.30967986471148,0,0,0,0.0
168.42692124402188,0,0,0,0.0
168.54400588352036,0,0,0,0.0
168.66105133806585,0,0,0,0.0
168.77809679261134,0,0,0,0.0
168.89514224715683,0,0,0,0.0
169.01218770170232,0,0,0,0.0
169.1292331562478,0,0,0,0.0
169.2462786107933,0,0,0,0.0
169.3633240653388,0,0,0,0.0
169.48036951988428,0,0,0,0.0
169.59741497442977,0,0,0,0.0
169.7143838201908,0,0,0,0.0
169.8312377527751,0,0,0,0.0
169.94809168535943,0,0,0,0.0
170.06502222672822,0,0,0,0.0
170.1820676812737,0,0,0,0.0
170.2991131358192,0,0,0,0.0
170.4161585903647,0,0,0,0.0
170.5333607847221,0,0,0,0.0
170.6506021640325,0,0,0,0.0
170.7678435433429,0,0,0,0.0
170.8850849226533,0,0,0,0.0
171.0023263019637,0,0,0,0.0
171.11952849632112,0,0,0,0.0
171.23676987563152,0,0,0,0.0
171.35401125494192,0,0,0,0.0
171.47125263425232,0,0,0,0.0
171.58849401356272,0,0,0,0.0
171.70573539287312,0,0,0,0.0
171.82297677218352,0,0,0,0.0
171.94021815149392,0,0,0,0.0
172.05745953080432,0,0,0,0.0
172.17470091011472,0,0,0,0.0
172.29194228942512,0,0,0,0.0
172.40930395742836,0,0,0,0.0
172.5267458178935,0,0,0,0.0
172.64418767835863,0,0,0,0.0
172.76162953882377,0,0,0,0.0
172.8790713992889,0,0,0,0.0
172.99651325975404,0,0,0,0.0
173.11395512021917,0,0,0,0.0
173.2313969806843,0,0,0,0.0
173.34904403950787,0,0,0,0.0
173.46669109833144,0,0,0,0.0
173.584338157155,0,0,0,0.0
173.70206924959203,0,0,0,0.0
173.81992639244925,0,0,0,0.0
173.93765748488627,0,0,0,0.0
174.05530454370984,0,0,0,0.0
174.1729516025334,0,0,0,0.0
174.29059866135697,0,0,0,0.0
174.40824572018053,0,0,0,0.0
174.5258927790041,0,0,0,0.0
174.64353983782766,0,0,0,0.0
174.76118689665122,0,0,0,0.0
174.8788339554748,0,0,0,0.0
174.99648101429835,0,0,0,0.0
175.11412807312192,0,0,0,0.0
175.23156993358705,0,0,0,0.0
175.3490117940522,0,0,0,0.0
175.4666598300108,0,0,0,0.0
175.58451697286802,0,0,0,0.0
