time,P10,P7,P8,P9
113.84000000000344,0,0,0,1
113.99000000000345,0,0,0,1
114.14000000000345,0,0,0,1
114.29000000000346,0,0,0,1
114.44000000000347,0,0,0,1
114.59000000000347,0,0,0,1
114.74000000000348,0,0,0,1
114.89000000000348,0,0,0,1
115.04000000000349,0,0,0,1
115.1900000000035,0,0,0,1
115.3400000000035,0,0,0,1
115.4900000000035,0,0,0,1
115.64000000000351,0,0,0,1
115.79000000000352,0,0,0,1
115.94000000000352,0,0,0,1
116.09000000000353,0,0,0,1
116.24000000000353,0,0,0,1
116.39000000000354,0,0,0,1
116.54000000000354,0,0,0,1
116.69000000000355,0,0,0,1
116.84000000000356,0,0,0,1
116.99000000000356,0,0,0,1
117.14000000000357,0,0,0,1
117.29000000000357,0,0,0,1
117.44000000000358,0,0,0,1
117.59000000000358,0,0,0,1
117.74000000000359,0,0,0,1
117.8900000000036,0,0,0,1
118.0400000000036,0,0,0,1
118.19000000000361,0,0,0,1
118.34000000000361,0,0,0,1
118.49000000000362,0,0,0,1
118.64000000000362,0,0,0,1
118.79000000000363,0,0,0,1
118.94000000000364,0,0,0,1
119.09000000000364,0,0,0,1
119.24000000000365,0,0,0,1
119.39000000000365,0,0,0,1
119.54000000000366,0,0,0,1
119.69000000000366,0,0,0,1
119.84000000000367,0,0,0,1
119.99000000000368,0,0,0,1
120.14000000000368,0,0,0,1
120.29000000000369,0,0,0,1
120.44000000000369,0,0,0,1
120.5900000000037,0,0,0,1
120.7400000000037,0,0,0,1
120.89000000000371,0,0,0,1
121.04000000000372,0,0,0,1
121.19000000000372,0,0,0,1
121.34000000000373,0,0,0,1
121.49000000000373,0,0,0,1
121.64000000000374,0,0,0,1
121.79000000000374,0,0,0,1
121.94000000000375,0,0,0,1
122.09000000000376,0,0,0,1
122.24000000000376,0,0,0,1
122.39000000000377,0,0,0,1
122.54000000000377,0,0,0,1
122.69000000000378,0,0,0,1
122.84000000000378,0,0,0,1
122.99000000000379,0,0,0,1
123.1400000000038,0,0,0,1
123.2900000000038,0,0,0,1
123.4400000000038,0,0,0,1
123.59000000000381,0,0,0,1
123.74000000000382,0,0,0,1
123.89000000000382,0,0,0,1
124.04000000000383,0,0,0,1
124.19000000000383,0,0,0,1
124.34000000000384,0,0,0,1
124.49000000000385,0,0,0,1
124.64000000000385,0,0,0,1
124.79000000000386,0,0,0,1
124.94000000000386,0,0,0,1
125.09000000000387,0,0,0,1
125.24000000000387,0,0,0,1
125.39000000000388,0,0,0,1
125.54000000000389,0,0,0,1
125.69000000000389,0,0,0,1
125.8400000000039,0,0,0,1
125.9900000000039,0,0,0,1
126.14000000000391,0,0,0,1
126.29000000000391,0,0,0,1
126.40240000000392,0,0,0,1
126.50540000000393,0,0,0,1
126.60840000000394,0,0,0,1
126.71140000000395,0,0,0,1
126.81443030303423,0,0,0,1
126.91746060606451,0,0,0,1
127.02049090909479,0,0,0,1
127.12352121212507,0,0,0,1
127.22655769944726,0,0,0,1
127.32961892393706,0,0,0,1
127.43268014842687,0,0,0,1
127.53574137291668,0,0,0,1
127.63880259740648,0,0,0,1
127.74186382189629,0,0,0,1
127.8449250463861,0,0,0,1
127.9479862708759,0,0,0,1
128.0510474953657,0,0,0,1
128.15412134346167,0,0,0,1
128.25721412696686,0,0,0,1
128.36030691047205,0,0,0,1
128.46339969397724,0,0,0,1
128.56649247748243,0,0,0,1
128.66958526098762,0,0,0,1
128.7726780444928,0,0,0,1
128.875770827998,0,0,0,1
128.9788636115032,0,0,0,1
129.08198216820432,0,0,0,1
129.18510716820444,0,0,0,1
129.28823216820456,0,0,0,1
129.39135716820468,0,0,0,1
129.4944821682048,0,0,0,1
129.597626905047,0,0,0,1
129.70078479978395,0,0,0,1
129.80394269452088,0,0,0,1
129.90710058925782,0,0,0,1
130.01025848399476,0,0,0,1
130.1134163787317,0,0,0,1
130.21657427346864,0,0,0,1
130.31973216820558,0,0,0,1
130.42292365756734,0,0,0,1
130.5261151469291,0,0,0,1
130.62930663629086,0,0,0,1
130.73251185248859,0,0,0,1
130.83573765894025,0,0,0,1
130.9389634653919,0,0,0,1
131.04218927184357,0,0,0,1
131.14541507829523,0,0,0,1
131.2486408847469,0,0,0,1
131.35189474168942,0,0,0,1
131.4551845967619,0,0,0,1
131.55851793009526,0,0,0,1
131.66185126342862,0,0,0,1
131.76518459676197,0,0,0,1
131.86851793009532,0,0,0,1
131.97185126342868,0,0,0,1
132.07518459676203,0,0,0,1
132.17851793009538,0,0,0,1
132.28185126342873,0,0,0,1
132.3851845967621,0,0,0,1
132.48851793009544,0,0,0,1
132.5918662447022,0,0,0,1
132.69523703121908,0,0,0,1
132.79860781773596,0,0,0,1
132.90197860425283,0,0,0,1
133.0053493907697,0,0,0,1
133.10874315992194,0,0,0,1
133.21215225083108,0,0,0,1
133.31556134174022,0,0,0,1
133.41897043264936,0,0,0,1
133.5223795235585,0,0,0,1
133.62578861446764,0,0,0,1
133.72919770537678,0,0,0,1
133.83264598123887,0,0,0,1
133.93609425710096,0,0,0,1
134.03954253296305,0,0,0,1
134.14303090505612,0,0,0,1
134.2465192771492,0,0,0,1
134.35000764924226,0,0,0,1
134.45350422926967,0,0,0,1
134.55703364103445,0,0,0,1
134.66056305279923,0,0,0,1
134.76409246456402,0,0,0,1
134.8676218763288,0,0,0,1
134.97115128809358,0,0,0,1
135.07468069985836,0,0,0,1
135.17821011162314,0,0,0,1
135.28173952338793,0,0,0,1
135.3852941452367,0,0,0,1
135.48886557380817,0,0,0,1
135.59243700237963,0,0,0,1
135.69600843095108,0,0,0,1
135.79957985952254,0,0,0,1
135.903151288094,0,0,0,1
136.00672271666545,0,0,0,1
136.1102941452369,0,0,0,1
136.21386557380836,0,0,0,1
136.31743700237982,0,0,0,1
136.42100843095128,0,0,0,1
136.52457985952273,0,0,0,1
136.6281512880942,0,0,0,1
136.73172271666564,0,0,0,1
136.8352941452371,0,0,0,1
136.93886557380856,0,0,0,1
137.04243700238,0,0,0,1
137.14600843095147,0,0,0,1
137.24957985952292,0,0,0,1
137.35315128809438,0,0,0,1
137.45672271666584,0,0,0,1
137.5602941452373,0,0,0,1
137.66386557380875,0,0,0,1
137.7674370023802,0,0,0,1
137.87100843095166,0,0,0,1
137.97457985952312,0,0,0,1
138.07815989394655,0,0,0,1
138.18181843053196,0,0,0,1
138.28547696711738,0,0,0,1
138.3891355037028,0,0,0,1
138.4927940402882,0,0,0,1
138.59645257687362,0,0,0,1
138.70011111345903,0,0,0,1
138.80376965004444,0,0,0,1
138.90742818662986,0,0,0,1
139.01108672321527,0,0,0,1
139.11474525980069,0,0,0,1
139.2184037963861,0,0,0,1
139.3220623329715,0,0,0,1
139.42572086955693,0,0,0,1
139.52937940614234,0,0,0,1
139.63303794272775,0,0,0,1
139.73673283884347,0,0,0,1
139.84043654254728,0,0,0,1
139.9441402462511,0,0,0,1
140.0478439499549,0,0,0,1
140.15154765365872,0,0,0,1
140.25525135736254,0,0,0,1
140.35895506106635,0,0,0,1
140.46265876477017,0,0,0,1
140.56636246847398,0,0,0,1
140.6700661721778,0,0,0,1
140.7737698758816,0,0,0,1
140.87751987588172,0,0,0,1
140.98126987588182,0,0,0,1
141.08501987588193,0,0,0,1
141.18876987588203,0,0,0,1
141.29251987588214,0,0,0,1
141.39626987588224,0,0,0,1
141.50003886322412,0,0,0,1
141.60383633157866,0,0,0,1
141.7076337999332,0,0,0,1
141.81145099539606,0,0,0,1
141.91534709929215,0,0,0,1
142.01924320318824,0,0,0,1
142.12313930708433,0,0,0,1
142.22703541098042,0,0,0,1
142.3309315148765,0,0,0,1
142.4348276187726,0,0,0,1
142.5387237226687,0,0,0,1
142.64261982656478,0,0,0,1
142.74656719498594,0,0,0,1
142.8505145634071,0,0,0,1
142.95446193182826,0,0,0,1
143.05840930024942,0,0,0,1
143.16235666867058,0,0,0,1
143.26630403709174,0,0,0,1
143.3702514055129,0,0,0,1
143.47419877393406,0,0,0,1
143.57814614235522,0,0,0,1
143.68210403709216,0,0,0,1
143.7861040370922,0,0,0,1
143.89010403709224,0,0,0,1
143.99410403709228,0,0,0,1
144.09810403709233,0,0,0,1
144.20210403709237,0,0,0,1
144.3061040370924,0,0,0,1
144.41010403709245,0,0,0,1
144.5141040370925,0,0,0,1
144.61810403709254,0,0,0,1
144.72210403709258,0,0,0,1
144.82610403709262,0,0,0,1
144.93010403709266,0,0,0,1
145.0341040370927,0,0,0,1
145.13810403709275,0,0,0,1
145.2421040370928,0,0,0,1
145.34610403709283,0,0,0,1
145.45010403709287,0,0,0,1
145.5541040370929,0,0,0,1
145.65810403709295,0,0,0,1
145.7621256587146,0,0,0,1
145.86617971276868,0,0,0,1
145.97023376682276,0,0,0,1
146.07428782087683,0,0,0,1
146.1783418749309,0,0,0,1
146.28239592898498,0,0,0,1
146.38644998303906,0,0,0,1
146.49050403709313,0,0,0,1
146.5945580911472,0,0,0,1
146.69861214520128,0,0,0,1
146.80267730625278,0,0,0,1
146.90678689529395,0,0,0,1
147.01089648433512,0,0,0,1
147.1150060733763,0,0,0,1
147.21911566241747,0,0,0,1
147.32322525145864,0,0,0,1
147.4273348404998,0,0,0,1
147.53149009164142,0,0,0,1
147.63565675830813,0,0,0,1
147.73982342497484,0,0,0,1
147.84399009164156,0,0,0,1
147.94815675830827,0,0,0,1
148.052323424975,0,0,0,1
148.1564900916417,0,0,0,1
148.2606339272582,0,0,0,1
148.36474351629937,0,0,0,1
148.46885310534054,0,0,0,1
148.57296269438172,0,0,0,1
148.6770722834229,0,0,0,1
148.78119328798917,0,0,0,1
148.88535995465588,0,0,0,1
148.98956183259023,0,0,0,1
149.0937992571376,0,0,0,1
149.19808497142336,0,0,0,1
149.30237068570912,0,0,0,1
149.4066563999949,0,0,0,1
149.51097938136138,0,0,0,1
149.61532720744836,0,0,0,1
149.71967503353534,0,0,0,1
149.82402285962232,0,0,0,1
149.9283706857093,0,0,0,1
150.03271851179628,0,0,0,1
150.13706633788325,0,0,0,1
150.24141416397023,0,0,0,1
150.3457619900572,0,0,0,1
150.45013539159177,0,0,0,1
150.5545471562977,0,0,0,1
150.65895892100363,0,0,0,1
150.76337068570956,0,0,0,1
150.8677824504155,0,0,0,1
150.97219421512142,0,0,0,1
151.07660597982735,0,0,0,1
151.18101774453328,0,0,0,1
151.2854295092392,0,0,0,1
151.38984127394514,0,0,0,1
151.49425303865107,0,0,0,1
151.59873065059136,0,0,0,1
151.70320826253166,0,0,0,1
151.80775371707716,0,0,0,1
151.91229917162266,0,0,0,1
152.01684462616817,0,0,0,1
152.12139008071367,0,0,0,1
152.22593553525917,0,0,0,1
152.33048098980467,0,0,0,1
152.43502644435017,0,0,0,1
152.53957189889567,0,0,0,1
152.64411735344117,0,0,0,1
152.7487187520426,0,0,0,1
152.85333413665802,0,0,0,1
152.95794952127343,0,0,0,1
153.06257932896577,0,0,0,1
153.16726682896578,0,0,0,1
153.2719543289658,0,0,0,1
153.3766418289658,0,0,0,1
153.4813293289658,0,0,0,1
153.5861224357247,0,0,0,1
153.6911246316752,0,0,0,1
153.79629704546838,0,0,0,1
153.90143439204937,0,0,0,1
154.00651913781206,0,0,0,1
154.11160388357476,0,0,0,1
154.21675876376185,0,0,0,1
154.32193117755503,0,0,0,1
154.42705099052992,0,0,0,1
154.53213573629262,0,0,0,1
154.6372204820553,0,0,0,1
154.742305227818,0,0,0,1
154.8473899735807,0,0,0,1
154.9524747193434,0,0,0,1
155.0575594651061,0,0,0,1
155.1626442108688,0,0,0,1
155.2677289566315,0,0,0,1
155.37281370239418,0,0,0,1
155.47789844815688,0,0,0,1
155.58298319391957,0,0,0,1
155.68806793968227,0,0,0,1
155.79315268544497,0,0,0,1
155.89823743120766,0,0,0,1
156.00332217697036,0,0,0,1
156.10840692273305,0,0,0,1
156.21349166849575,0,0,0,1
156.31857641425844,0,0,0,1
156.42366116002114,0,0,0,1
156.5287120074788,0,0,0,1
156.63371200747886,0,0,0,1
156.73879675324156,0,0,0,1
156.84388149900425,0,0,0,1
156.94896624476695,0,0,0,1
157.05405099052965,0,0,0,1
157.15913573629234,0,0,0,1
157.26425554926723,0,0,0,1
157.36942796306042,0,0,0,1
157.4746003768536,0,0,0,1
157.57977279064679,0,0,0,1
157.68494520443997,0,0,0,1
157.79011761823315,0,0,0,1
157.89529003202634,0,0,0,1
158.0005531899211,0,0,0,1
158.10581634781587,0,0,0,1
158.21107950571064,0,0,0,1
158.3163426636054,0,0,0,1
158.42160582150018,0,0,0,1
158.52686897939495,0,0,0,1
158.63213213728972,0,0,0,1
158.73739529518448,0,0,0,1
158.84265845307925,0,0,0,1
158.947996798944,0,0,0,1
159.05335394180122,0,0,0,1
159.15871108465845,0,0,0,1
159.26406822751568,0,0,0,1
159.3694253703729,0,0,0,1
159.47478251323014,0,0,0,1
159.58013965608737,0,0,0,1
159.68544040796712,0,0,0,1
159.79072236285438,0,0,0,1
159.8960795057116,0,0,0,1
160.00143664856884,0,0,0,1
160.10679379142607,0,0,0,1
160.2121509342833,0,0,0,1
160.31750807714053,0,0,0,1
160.42286521999776,0,0,0,1
160.528222362855,0,0,0,1
160.63357950571222,0,0,0,1
160.73893664856945,0,0,0,1
160.84429379142668,0,0,0,1
160.9496509342839,0,0,0,1
161.05500807714114,0,0,0,1
161.16036521999837,0,0,0,1
161.2657223628556,0,0,0,1
161.37107950571283,0,0,0,1
161.47643664857006,0,0,0,1
161.5817937914273,0,0,0,1
161.68715093428452,0,0,0,1
161.79250807714175,0,0,0,1
161.89786521999898,0,0,0,1
162.0032223628562,0,0,0,1
162.10857950571344,0,0,0,1
162.21393664857067,0,0,0,1
162.3192937914279,0,0,0,1
162.42465093428513,0,0,0,1
162.53000807714236,0,0,0,1
162.63540418103855,0,0,0,1
162.7408587264932,0,0,0,1
162.84631327194785,0,0,0,1
162.9517678174025,0,0,0,1
163.05722236285715,0,0,0,1
163.1626769083118,0,0,0,1
163.26813145376644,0,0,0,1
163.37360620124127,0,0,0,1
163.47916175679683,0,0,0,1
163.58471731235238,0,0,0,1
163.69027286790794,0,0,0,1
163.7958913165453,0,0,0,1
163.90155169390385,0,0,0,1
164.00721207126242,0,0,0,1
164.11287244862098,0,0,0,1
164.21853282597954,0,0,0,1
164.3241932033381,0,0,0,1
164.42985358069666,0,0,0,1
164.53551395805522,0,0,0,1
164.64117433541378,0,0,0,1
164.74683471277234,0,0,0,1
164.8524950901309,0,0,0,1
164.95815546748946,0,0,0,1
165.06390292757658,0,0,0,1
165.16967215834583,0,0,0,1
165.2754413891151,0,0,0,1
165.38121061988434,0,0,0,1
165.4869798506536,0,0,0,1
165.59274908142285,0,0,0,1
165.6985183121921,0,0,0,1
165.80426577227922,0,0,0,1
165.91003500304848,0,0,0,1
166.01580423381773,0,0,0,1
166.121573464587,0,0,0,1
166.22734269535624,0,0,0,1
166.3331119261255,0,0,0,1
166.43888115689475,0,0,0,1
166.544650387664,0,0,0,1
166.65041961843326,0,0,0,1
166.75618884920252,0,0,0,1
166.86195807997177,0,0,0,1
166.96772731074103,0,0,0,1
167.07349654151028,0,0,0,1
167.17926577227954,0,0,0,1
167.2850350030488,0,0,0,1
167.39080423381805,0,0,0,1
167.49666396232487,0,0,0,1
167.6025463152661,0,0,0,1
167.70842866820732,0,0,0,1
167.81431102114854,0,0,0,1
167.92017074965537,0,0,0,1
168.0260531025966,0,0,0,1
168.1319354555378,0,0,0,1
168.23781780847904,0,0,0,1
168.34370016142026,0,0,0,1
168.4494693921895,0,0,0,1
168.55523862295877,0,0,0,1
168.66100785372802,0,0,0,1
168.76677708449728,0,0,0,1
168.87254631526653,0,0,0,1
168.9783155460358,0,0,0,1
169.08408477680504,0,0,0,1
169.1898540075743,0,0,0,1
169.29562323834355,0,0,0,1
169.4013924691128,0,0,0,1
169.50716169988206,0,0,0,1
169.61293093065132,0,0,0,1
169.71867839073843,0,0,0,1
169.824338768097,0,0,0,1
169.93010799886625,0,0,0,1
170.0358772296355,0,0,0,1
170.14164646040476,0,0,0,1
170.247415691174,0,0,0,1
170.35318492194327,0,0,0,1
170.45895415271252,0,0,0,1
170.56479125678496,0,0,0,1
170.6707441979615,0,0,0,1
170.77674419796162,0,0,0,1
170.88274419796173,0,0,0,1
170.98874419796184,0,0,0,1
171.09474419796194,0,0,0,1
171.20074419796205,0,0,0,1
171.30674419796216,0,0,0,1
171.41274419796227,0,0,0,1
171.51874419796238,0,0,0,1
171.6247686877584,0,0,0,1
171.7308911367381,0,0,0,1
171.8370135857178,0,0,0,1
171.94313603469752,0,0,0,1
172.04925848367722,0,0,0,1
172.15538093265693,0,0,0,1
172.26150338163663,0,0,0,1
172.36762583061633,0,0,0,1
172.47374827959604,0,0,0,1
172.57987072857574,0,0,0,1
172.68599317755545,0,0,0,1
172.79214113673922,0,0,0,1
172.89839113673926,0,0,0,1
173.0046411367393,0,0,0,1
173.11089113673935,0,0,0,1
173.2171411367394,0,0,0,1
173.32339113673945,0,0,0,1
173.42972092397355,0,0,0,1
173.53610390269702,0,0,0,1
173.6424868814205,0,0,0,1
173.74886986014397,0,0,0,1
173.85525283886744,0,0,0,1
173.96163581759092,0,0,0,1
174.0680187963144,0,0,0,1
174.17440177503786,0,0,0,1
174.28078475376134,0,0,0,1
174.3871677324848,0,0,0,1
174.4935507112083,0,0,0,1
174.59993368993176,0,0,0,1
174.7064554290622,0,0,0,1
174.81297716819265,0,0,0,1
174.9194989073231,0,0,0,1
175.02602064645353,0,0,0,1
175.13254238558397,0,0,0,1
175.23920905225063,0,0,0,1
175.34587571891728,0,0,0,1
175.45254238558394,0,0,0,1
175.5592090522506,0,0,0,1
175.66587571891725,0,0,0,1
175.7725423855839,0,0,0,1
175.8792999613415,0,0,0,1
175.98611814315973,0,0,0,1
176.09293632497796,0,0,0,1
176.19975450679618,0,0,0,1
176.30642117346284,0,0,0,1
176.4130878401295,0,0,0,1
176.51975450679615,0,0,0,1
176.6264211734628,0,0,0,1
176.73308784012946,0,0,0,1
176.8397545067961,0,0,0,1
176.94642117346277,0,0,0,1
177.053239355281,0,0,0,1
177.16005753709922,0,0,0,1
177.26687571891745,0,0,0,1
177.37369390073567,0,0,0,1
177.48036056740233,0,0,0,1
177.58702723406898,0,0,0,1
177.69369390073564,0,0,0,1
177.8003908704326,0,0,0,1
177.90720905225083,0,0,0,1
178.01428546421099,0,0,0,1
178.12142832135385,0,0,0,1
178.2287122934793,0,0,0,1
178.33621229347932,0,0,0,1
178.44371229347934,0,0,0,1
178.55121229347935,0,0,0,1
178.67621229347938,0,0,0,1
178.8012122934794,0,0,0,1
178.92621229347944,0,0,0,1
179.05121229347947,0,0,0,1
179.1762122934795,0,0,0,1
179.30121229347952,0,0,0,1
179.42621229347955,0,0,0,1
179.5516360222931,0,0,0,1
179.67705975110667,0,0,0,1
179.80292489614348,0,0,0,1
179.92924068561726,0,0,0,1
180.05555647509104,0,0,0,1
180.18187226456482,0,0,0,1
180.3081880540386,0,0,0,1
180.43450384351237,0,0,0,1
180.56081963298615,0,0,0,1
180.68760534727195,0,0,0,1
180.81439106155776,0,0,0,1
180.94117677584356,0,0,0,1
181.06796249012936,0,0,0,1
181.19474820441516,0,0,0,1
181.32153391870096,0,0,0,1
181.44831963298677,0,0,0,1
181.57510534727257,0,0,0,1
181.70189106155837,0,0,0,1
181.82867677584417,0,0,0,1
181.95546249012997,0,0,0,1
182.08224820441578,0,0,0,1
182.20903391870158,0,0,0,1
182.33581963298738,0,0,0,1
182.46260534727318,0,0,0,1
182.58939106155898,0,0,0,1
182.7161767758448,0,0,0,1
182.8429624901306,0,0,0,1
182.9697482044164,0,0,0,1
183.0965339187022,0,0,0,1
183.223319632988,0,0,0,1
183.3501053472738,0,0,0,1
183.4768910615596,0,0,0,1
183.6036767758454,0,0,0,1
183.7304624901312,0,0,0,1
183.857248204417,0,0,0,1
183.9840339187028,0,0,0,1
184.1108196329886,0,0,0,1
184.2376053472744,0,0,0,1
184.3643910615602,0,0,0,1
184.49117677584601,0,0,0,1
184.61796249013182,0,0,0,1
184.74474820441762,0,0,0,1
184.87153391870342,0,0,0,1
184.99831963298922,0,0,0,1
185.12510534727502,0,0,0,1
185.25189106156083,0,0,0,1
185.37867677584663,0,0,0,1
185.50546249013243,0,0,0,1
185.63224820441823,0,0,0,1
185.7593261264962,0,0,0,1
185.88659885376896,0,0,0,1
186.0138715810417,0,0,0,1
186.14114430831447,0,0,0,1
186.26841703558722,0,0,0,1
186.39568976285997,0,0,0,1
186.52296249013273,0,0,0,1
186.65023521740548,0,0,0,1
186.77750794467823,0,0,0,1
186.904780671951,0,0,0,1
187.03205339922374,0,0,0,1
187.1593261264965,0,0,0,1
187.28659885376925,0,0,0,1
187.413871581042,0,0,0,1
187.54114430831476,0,0,0,1
187.6684170355875,0,0,0,1
187.79568976286026,0,0,0,1
187.92296249013302,0,0,0,1
188.05023521740577,0,0,0,1
188.17750794467852,0,0,0,1
188.30478067195128,0,0,0,1
188.43205339922403,0,0,0,1
188.55932612649679,0,0,0,1
188.68659885376954,0,0,0,1
188.8138715810423,0,0,0,1
188.94114430831505,0,0,0,1
189.0684170355878,0,0,0,1
189.19568976286055,0,0,0,1
189.3229624901333,0,0,0,1
189.45023521740606,0,0,0,1
189.5775079446788,0,0,0,1
189.70518852405755,0,0,0,1
189.83349041085,0,0,0,1
189.96179229764246,0,0,0,1
190.09009418443492,0,0,0,1
190.21839607122737,0,0,0,1
190.34669795801983,0,0,0,1
190.4749998448123,0,0,0,1
190.60330173160474,0,0,0,1
190.7316036183972,0,0,0,1
190.85990550518966,0,0,0,1
190.98875165903587,0,0,0,1
191.11759781288208,0,0,0,1
191.2464439667283,0,0,0,1
191.3752901205745,0,0,0,1
191.50413627442072,0,0,0,1
191.63298242826693,0,0,0,1
191.76182858211314,0,0,0,1
191.89067473595935,0,0,0,1
192.01952088980556,0,0,0,1
192.14836704365177,0,0,0,1
192.27743944184186,0,0,0,1
192.40685120654777,0,0,0,1
192.53626297125368,0,0,0,1
192.66567473595958,0,0,0,1
192.79543944184198,0,0,0,1
192.92543944184203,0,0,0,1
193.05543944184208,0,0,0,1
193.18543944184214,0,0,0,1
193.3154394418422,0,0,0,1
193.44543944184224,0,0,0,1
193.5754394418423,0,0,0,1
193.70543944184234,0,0,0,1
193.8354394418424,0,0,0,1
193.96543944184245,0,0,0,1
194.09605168674048,0,0,0,1
194.2266639316385,0,0,0,1
194.35727617653654,0,0,0,1
194.48852617653657,0,0,0,1
194.6197761765366,0,0,0,1
194.7510261765366,0,0,0,1
194.88227617653664,0,0,0,1
195.01352617653666,0,0,0,1
195.14477617653668,0,0,0,1
195.2760261765367,0,0,0,1
195.40727617653673,0,0,0,1
195.53852617653675,0,0,0,1
195.66977617653677,0,0,0,1
195.8010261765368,0,0,0,1
195.93227617653682,0,0,0,1
196.06352617653684,0,0,0,1
196.19477617653686,0,0,0,1
196.32602617653689,0,0,0,1
196.4572761765369,0,0,0,1
196.58852617653693,0,0,0,1
196.71977617653695,0,0,0,1
196.85102617653698,0,0,0,1
196.982276176537,0,0,0,1
197.11352617653702,0,0,0,1
197.24477617653704,0,0,0,1
197.37602617653707,0,0,0,1
197.5078080914307,0,0,0,1
197.63986174545477,0,0,0,1
197.77247044110706,0,0,0,1
197.90507913675935,0,0,0,1
198.03768783241165,0,0,0,1
198.17073131067258,0,0,0,1
198.30406464400593,0,0,0,1
198.4373979773393,0,0,0,1
198.57148888643022,0,0,0,1
198.70557979552115,0,0,0,1
198.83967070461208,0,0,0,1
198.973761613703,0,0,0,1
199.10785252279393,0,0,0,1
199.24194343188486,0,0,0,1
199.3760343409758,0,0,0,1
199.51012525006672,0,0,0,1
199.64500897099694,0,0,0,1
199.77989269192716,0,0,0,1
199.91510863877104,0,0,0,1
