time,P10,P7,P8,P9
91.26457103317264,0,0,0,0.0
91.3706934821522,0,0,0,0.0
91.47681593113177,0,0,0,0.0
91.58293838011133,0,0,0,0.0
91.68906082909089,0,0,0,0.0
91.79518327807045,0,0,0,0.0
91.90130572705002,0,0,0,0.0
92.00742817602958,0,0,0,0.0
92.11355062500914,0,0,0,0.0
92.21969858419278,0,0,0,0.0
92.32594858419276,0,0,0,0.0
92.43219858419273,0,0,0,0.0
92.53844858419271,0,0,0,0.0
92.64469858419268,0,0,0,0.0
92.75094858419266,0,0,0,0.0
92.85719858419263,0,0,0,0.0
92.96350177568198,0,0,0,0.0
93.0698581586607,0,0,0,0.0
93.17616135015004,0,0,0,0.0
93.28254432887344,0,0,0,0.0
93.38892730759684,0,0,0,0.0
93.49531028632025,0,0,0,0.0
93.60169326504365,0,0,0,0.0
93.70802305227768,0,0,0,0.0
93.81427305227766,0,0,0,0.0
93.92052305227763,0,0,0,0.0
94.0267730522776,0,0,0,0.0
94.13302305227758,0,0,0,0.0
94.23927305227755,0,0,0,0.0
94.34552305227753,0,0,0,0.0
94.45193493941906,0,0,0,0.0
94.5584566785495,0,0,0,0.0
94.66497841767995,0,0,0,0.0
94.77150015681039,0,0,0,0.0
94.87802189594083,0,0,0,0.0
94.98454363507128,0,0,0,0.0
95.09106537420172,0,0,0,0.0
95.19758711333216,0,0,0,0.0
95.3041088524626,0,0,0,0.0
95.41063059159305,0,0,0,0.0
95.51723928724522,0,0,0,0.0
95.62390595391187,0,0,0,0.0
95.73057262057853,0,0,0,0.0
95.83723928724518,0,0,0,0.0
95.94390595391184,0,0,0,0.0
96.05057262057849,0,0,0,0.0
96.15723928724515,0,0,0,0.0
96.2639059539118,0,0,0,0.0
96.37057262057846,0,0,0,0.0
96.47726959027541,0,0,0,0.0
96.58424633446143,0,0,0,0.0
96.69122307864744,0,0,0,0.0
96.79819982283345,0,0,0,0.0
96.90517656701947,0,0,0,0.0
97.01215331120548,0,0,0,0.0
97.1191300553915,0,0,0,0.0
97.22610679957751,0,0,0,0.0
97.33302011881638,0,0,0,0.0
97.43983830063453,0,0,0,0.0
97.54665648245269,0,0,0,0.0
97.65347466427085,0,0,0,0.0
97.760292846089,0,0,0,0.0
97.86711102790716,0,0,0,0.0
97.97392920972531,0,0,0,0.0
98.08074739154347,0,0,0,0.0
98.18753527033132,0,0,0,0.0
98.29420193699798,0,0,0,0.0
98.40086860366463,0,0,0,0.0
98.50756557336159,0,0,0,0.0
98.61438375517974,0,0,0,0.0
98.7212019369979,0,0,0,0.0
98.82811525623677,0,0,0,0.0
98.93509200042278,0,0,0,0.0
99.0420687446088,0,0,0,0.0
99.14904548879481,0,0,0,0.0
99.25602223298083,0,0,0,0.0
99.36290383974612,0,0,0,0.0
99.46972202156428,0,0,0,0.0
99.57666705327672,0,0,0,0.0
99.68364379746274,0,0,0,0.0
99.79075343201423,0,0,0,0.0
99.89789628915709,0,0,0,0.0
100.00503914629995,0,0,0,0.0
100.11218200344281,0,0,0,0.0
100.21932486058567,0,0,0,0.0
100.32646771772853,0,0,0,0.0
100.4336105748714,0,0,0,0.0
100.54075343201426,0,0,0,0.0
100.64789628915712,0,0,0,0.0
100.75500592370861,0,0,0,0.0
100.86195095542105,0,0,0,0.0
100.9687691372392,0,0,0,0.0
101.07558731905736,0,0,0,0.0
101.18240550087552,0,0,0,0.0
101.28922368269367,0,0,0,0.0
101.39604186451183,0,0,0,0.0
101.50286004632999,0,0,0,0.0
101.60967822814814,0,0,0,0.0
101.7164964099663,0,0,0,0.0
101.82350788686148,0,0,0,0.0
101.93065074400434,0,0,0,0.0
102.0377936011472,0,0,0,0.0
102.14480356792458,0,0,0,0.0
102.2517803121106,0,0,0,0.0
102.35875705629661,0,0,0,0.0
102.46573380048262,0,0,0,0.0
102.57271054466864,0,0,0,0.0
102.67968728885465,0,0,0,0.0
102.78666403304067,0,0,0,0.0
102.89380689018353,0,0,0,0.0
103.00094974732639,0,0,0,0.0
103.10809260446925,0,0,0,0.0
103.21523546161211,0,0,0,0.0
103.32237831875497,0,0,0,0.0
103.42952117589783,0,0,0,0.0
103.5366640330407,0,0,0,0.0
103.64380689018355,0,0,0,0.0
103.75088330214368,0,0,0,0.0
103.85786004632969,0,0,0,0.0
103.9648367905157,0,0,0,0.0
104.07181353470172,0,0,0,0.0
104.17879027888773,0,0,0,0.0
104.28576702307375,0,0,0,0.0
104.39274376725976,0,0,0,0.0
104.49972051144577,0,0,0,0.0
104.60669725563179,0,0,0,0.0
104.7136739998178,0,0,0,0.0
104.82065074400381,0,0,0,0.0
104.92762748818983,0,0,0,0.0
105.03460423237584,0,0,0,0.0
105.14158097656185,0,0,0,0.0
105.24865738852198,0,0,0,0.0
105.35593961848711,0,0,0,0.0
105.46325669165782,0,0,0,0.0
105.57057376482852,0,0,0,0.0
105.67789083799923,0,0,0,0.0
105.78520791116993,0,0,0,0.0
105.89252498434064,0,0,0,0.0
105.99984205751134,0,0,0,0.0
106.10715913068205,0,0,0,0.0
106.21447620385275,0,0,0,0.0
106.32179327702346,0,0,0,0.0
106.42911035019416,0,0,0,0.0
106.53642742336487,0,0,0,0.0
106.64370965333,0,0,0,0.0
106.75102672650071,0,0,0,0.0
106.85834379967142,0,0,0,0.0
106.96566087284212,0,0,0,0.0
107.07297794601283,0,0,0,0.0
107.18044136064692,0,0,0,0.0
107.28794136064687,0,0,0,0.0
107.39540477528097,0,0,0,0.0
107.50283160454921,0,0,0,0.0
107.61033160454916,0,0,0,0.0
107.7178316045491,0,0,0,0.0
107.8252218484515,0,0,0,0.0
107.93253892162221,0,0,0,0.0
108.03985599479292,0,0,0,0.0
108.14728282406116,0,0,0,0.0
108.25485974713804,0,0,0,0.0
108.36255205483032,0,0,0,0.0
108.47024436252259,0,0,0,0.0
108.5778982086764,0,0,0,0.0
108.68539820867635,0,0,0,0.0
108.79289820867629,0,0,0,0.0
108.90032503794454,0,0,0,0.0
109.00797888409835,0,0,0,0.0
109.11567119179063,0,0,0,0.0
109.2232481148675,0,0,0,0.0
109.33074811486745,0,0,0,0.0
109.43824811486739,0,0,0,0.0
109.54574811486734,0,0,0,0.0
109.65324811486728,0,0,0,0.0
109.76074811486723,0,0,0,0.0
109.86824811486717,0,0,0,0.0
109.97578657640558,0,0,0,0.0
110.08347888409786,0,0,0,0.0
110.19117119179013,0,0,0,0.0
110.29886349948241,0,0,0,0.0
110.40675823632446,0,0,0,0.0
110.51486634443256,0,0,0,0.0
110.62297445254066,0,0,0,0.0
110.73099721214234,0,0,0,0.0
110.8388919489844,0,0,0,0.0
110.94678668582645,0,0,0,0.0
111.05476677117493,0,0,0,0.0
111.16266150801698,0,0,0,0.0
111.27055624485904,0,0,0,0.0
111.37845098170109,0,0,0,0.0
111.48634571854315,0,0,0,0.0
111.5942404553852,0,0,0,0.0
111.70213519222726,0,0,0,0.0
111.81002992906932,0,0,0,0.0
111.91792466591137,0,0,0,0.0
112.02581940275343,0,0,0,0.0
112.13371413959548,0,0,0,0.0
112.24182224770358,0,0,0,0.0
112.3500654909468,0,0,0,0.0
112.45821864409994,0,0,0,0.0
112.56632675220804,0,0,0,0.0
112.6742214890501,0,0,0,0.0
112.78220157439857,0,0,0,0.0
112.89030968250667,0,0,0,0.0
112.99841779061477,0,0,0,0.0
113.10635520171003,0,0,0,0.0
113.21424993855209,0,0,0,0.0
113.32214467539414,0,0,0,0.0
113.43025278350224,0,0,0,0.0
113.53845098170042,0,0,0,0.0
113.64678431503373,0,0,0,0.0
113.75511764836703,0,0,0,0.0
113.86345098170034,0,0,0,0.0
113.97155908980844,0,0,0,0.0
114.07966719791654,0,0,0,0.0
114.18777530602463,0,0,0,0.0
114.29588341413273,0,0,0,0.0
114.40399152224083,0,0,0,0.0
114.51209963034893,0,0,0,0.0
114.62020773845703,0,0,0,0.0
114.72831584656512,0,0,0,0.0
114.83642395467322,0,0,0,0.0
114.94453206278132,0,0,0,0.0
115.05264017088942,0,0,0,0.0
115.16074827899752,0,0,0,0.0
115.26885638710561,0,0,0,0.0
115.37696449521371,0,0,0,0.0
115.48507260332181,0,0,0,0.0
115.59318071142991,0,0,0,0.0
115.70128881953801,0,0,0,0.0
115.8093969276461,0,0,0,0.0
115.9175050357542,0,0,0,0.0
116.0256131438623,0,0,0,0.0
116.1337212519704,0,0,0,0.0
116.2418293600785,0,0,0,0.0
116.3499374681866,0,0,0,0.0
116.4580455762947,0,0,0,0.0
116.56615368440279,0,0,0,0.0
116.67426179251089,0,0,0,0.0
116.7825951258442,0,0,0,0.0
116.8909284591775,0,0,0,0.0
116.99926179251081,0,0,0,0.0
117.10759512584411,0,0,0,0.0
117.21592845917742,0,0,0,0.0
117.32426179251073,0,0,0,0.0
117.43259512584403,0,0,0,0.0
117.54092845917734,0,0,0,0.0
117.6494046496535,0,0,0,0.0
117.75797607822491,0,0,0,0.0
117.86654750679632,0,0,0,0.0
117.97511893536773,0,0,0,0.0
118.08369036393914,0,0,0,0.0
118.19226179251055,0,0,0,0.0
118.30083322108196,0,0,0,0.0
118.40940464965337,0,0,0,0.0
118.51797607822478,0,0,0,0.0
118.62654750679619,0,0,0,0.0
118.7351189353676,0,0,0,0.0
118.843690363939,0,0,0,0.0
118.95226179251041,0,0,0,0.0
119.06083322108182,0,0,0,0.0
119.16940464965323,0,0,0,0.0
119.27797607822464,0,0,0,0.0
119.38654750679605,0,0,0,0.0
119.49511893536746,0,0,0,0.0
119.60369036393887,0,0,0,0.0
119.71226179251028,0,0,0,0.0
119.82083322108168,0,0,0,0.0
119.9294046496531,0,0,0,0.0
120.0379760782245,0,0,0,0.0
120.14679960763624,0,0,0,0.0
120.25583704079129,0,0,0,0.0
120.36492794988217,0,0,0,0.0
120.47401885897305,0,0,0,0.0
120.58310976806393,0,0,0,0.0
120.69220067715482,0,0,0,0.0
120.8012915862457,0,0,0,0.0
120.91038249533658,0,0,0,0.0
121.01947340442746,0,0,0,0.0
121.12856431351834,0,0,0,0.0
121.23765522260922,0,0,0,0.0
121.34691658624556,0,0,0,0.0
121.4565335217294,0,0,0,0.0
121.56621094108421,0,0,0,0.0
121.67588836043902,0,0,0,0.0
121.78556577979383,0,0,0,0.0
121.89524319914864,0,0,0,0.0
122.00492061850345,0,0,0,0.0
122.11459803785826,0,0,0,0.0
122.22415448947113,0,0,0,0.0
122.3335294894711,0,0,0,0.0
122.44302545721301,0,0,0,0.0
122.55270287656782,0,0,0,0.0
122.66238029592263,0,0,0,0.0
122.77205771527744,0,0,0,0.0
122.88173513463225,0,0,0,0.0
122.99141255398706,0,0,0,0.0
123.10108997334187,0,0,0,0.0
123.21076739269668,0,0,0,0.0
123.32044481205149,0,0,0,0.0
123.42988029592243,0,0,0,0.0
123.5392552959224,0,0,0,0.0
123.64863029592237,0,0,0,0.0
123.75800529592235,0,0,0,0.0
123.86768271527716,0,0,0,0.0
123.97736013463197,0,0,0,0.0
124.08274885591301,0,0,0,0.0
124.18706540267561,0,0,0,0.0
124.29138194943822,0,0,0,0.0
124.3963459782152,0,0,0,0.0
124.50182043076995,0,0,0,0.0
124.60729488332471,0,0,0,0.0
124.71276933587947,0,0,0,0.0
124.81824378843423,0,0,0,0.0
124.92371824098899,0,0,0,0.0
125.02919269354375,0,0,0,0.0
125.13466714609851,0,0,0,0.0
125.24014159865327,0,0,0,0.0
125.34671094171895,0,0,0,0.0
125.45401021179192,0,0,0,0.0
125.5613094818649,0,0,0,0.0
125.66860875193787,0,0,0,0.0
125.77590802201084,0,0,0,0.0
125.88320729208381,0,0,0,0.0
125.99196641617138,0,0,0,0.0
126.1030126448818,0,0,0,0.0
126.21412375599286,0,0,0,0.0
126.32967931154838,0,0,0,0.0
126.45190153377058,0,0,0,0.0
126.57439313172219,0,0,0,0.0
126.69729389508092,0,0,0,0.0
126.82019465843965,0,0,0,0.0
126.94309542179838,0,0,0,0.0
127.0659961851571,0,0,0,0.0
127.18889694851583,0,0,0,0.0
127.31193973211245,0,0,0,0.0
127.4351955460659,0,0,0,0.0
127.55845136001935,0,0,0,0.0
127.6817071739728,0,0,0,0.0
127.80496298792625,0,0,0,0.0
127.9282188018797,0,0,0,0.0
128.0514746158332,0,0,0,0.0
128.1747304297868,0,0,0,0.0
128.29835716481705,0,0,0,0.0
128.42235716481704,0,0,0,0.0
128.54635716481704,0,0,0,0.0
128.67035716481703,0,0,0,0.0
128.79435716481703,0,0,0,0.0
128.91835716481702,0,0,0,0.0
129.04235716481702,0,0,0,0.0
129.16635716481701,0,0,0,0.0
129.290357164817,0,0,0,0.0
129.4144352135975,0,0,0,0.0
129.53882545749997,0,0,0,0.0
129.66341562143447,0,0,0,0.0
129.78808775258207,0,0,0,0.0
129.9130877525821,0,0,0,0.0
130.03808775258213,0,0,0,0.0
130.16308775258216,0,0,0,0.0
130.2880877525822,0,0,0,0.0
130.41308775258221,0,0,0,0.0
130.53808775258224,0,0,0,0.0
130.66308775258227,0,0,0,0.0
130.7882572441077,0,0,0,0.0
130.91368097292127,0,0,0,0.0
131.03910470173483,0,0,0,0.0
131.1645284305484,0,0,0,0.0
131.28995215936195,0,0,0,0.0
131.4153758881755,0,0,0,0.0
131.54079961698906,0,0,0,0.0
131.66622334580262,0,0,0,0.0
131.79164707461618,0,0,0,0.0
131.91707080342974,0,0,0,0.0
132.0429328723953,0,0,0,0.0
132.1687949413609,0,0,0,0.0
132.29465701032646,0,0,0,0.0
132.42051907929203,0,0,0,0.0
132.54665338056253,0,0,0,0.0
132.6729691700363,0,0,0,0.0
132.7995669143973,0,0,0,0.0
132.9263526286831,0,0,0,0.0
133.0531383429689,0,0,0,0.0
133.1799240572547,0,0,0,0.0
133.3069045767353,0,0,0,0.0
133.43417730400805,0,0,0,0.0
133.56227335889656,0,0,0,0.0
133.69057524568902,0,0,0,0.0
133.81887713248148,0,0,0,0.0
133.94717901927393,0,0,0,0.0
134.0754809060664,0,0,0,0.0
134.20378279285885,0,0,0,0.0
134.3320846796513,0,0,0,0.0
134.46038656644376,0,0,0,0.0
134.58968520897773,0,0,0,0.0
134.71909697368363,0,0,0,0.0
134.84850873838954,0,0,0,0.0
134.97792050309545,0,0,0,0.0
135.10733226780135,0,0,0,0.0
135.23208616936202,0,0,0,0.0
135.3382341285458,0,0,0,0.0
135.44448412854584,0,0,0,0.0
135.55073412854588,0,0,0,0.0
135.65709051152467,0,0,0,0.0
135.76347349024815,0,0,0,0.0
135.86985646897162,0,0,0,0.0
135.9762394476951,0,0,0,0.0
136.08262242641857,0,0,0,0.0
136.18900540514204,0,0,0,0.0
136.29538838386551,0,0,0,0.0
136.401771362589,0,0,0,0.0
136.50815434131246,0,0,0,0.0
136.61453732003594,0,0,0,0.0
136.7209202987594,0,0,0,0.0
136.82730327748288,0,0,0,0.0
136.933633064717,0,0,0,0.0
137.03988306471703,0,0,0,0.0
137.14613306471708,0,0,0,0.0
137.25238306471712,0,0,0,0.0
137.35863306471717,0,0,0,0.0
137.4648830647172,0,0,0,0.0
137.57113306471726,0,0,0,0.0
137.6773830647173,0,0,0,0.0
137.78360755451328,0,0,0,0.0
137.88973000349299,0,0,0,0.0
137.9958524524727,0,0,0,0.0
138.1019749014524,0,0,0,0.0
138.2080973504321,0,0,0,0.0
138.3142197994118,0,0,0,0.0
138.4203422483915,0,0,0,0.0
138.5264646973712,0,0,0,0.0
138.63261265655498,0,0,0,0.0
138.73886265655503,0,0,0,0.0
138.84511265655507,0,0,0,0.0
138.95136265655512,0,0,0,0.0
139.05761265655516,0,0,0,0.0
139.16391584804458,0,0,0,0.0
139.27029882676806,0,0,0,0.0
139.37668180549153,0,0,0,0.0
139.483064784215,0,0,0,0.0
139.58944776293848,0,0,0,0.0
139.69583074166195,0,0,0,0.0
139.8022692245482,0,0,0,0.0
139.90879096367865,0,0,0,0.0
140.0153127028091,0,0,0,0.0
140.12189241295403,0,0,0,0.0
140.22855907962068,0,0,0,0.0
140.33522574628734,0,0,0,0.0
140.441892412954,0,0,0,0.0
140.54855907962065,0,0,0,0.0
140.6552257462873,0,0,0,0.0
140.76189241295396,0,0,0,0.0
140.8685590796206,0,0,0,0.0
140.97522574628726,0,0,0,0.0
141.08189241295392,0,0,0,0.0
141.18855907962057,0,0,0,0.0
141.29522574628723,0,0,0,0.0
141.40189241295388,0,0,0,0.0
141.50855907962054,0,0,0,0.0
141.6152257462872,0,0,0,0.0
141.72189241295385,0,0,0,0.0
141.8285590796205,0,0,0,0.0
141.93522574628716,0,0,0,0.0
142.0418924129538,0,0,0,0.0
142.14853009411323,0,0,0,0.0
142.25505183324367,0,0,0,0.0
142.3615735723741,0,0,0,0.0
142.46809531150456,0,0,0,0.0
142.57470400715673,0,0,0,0.0
142.68152218897495,0,0,0,0.0
142.78834037079318,0,0,0,0.0
142.8951585526114,0,0,0,0.0
143.001916128369,0,0,0,0.0
143.10858279503566,0,0,0,0.0
143.2152494617023,0,0,0,0.0
143.32191612836897,0,0,0,0.0
143.42858279503562,0,0,0,0.0
143.53524946170228,0,0,0,0.0
143.64191612836893,0,0,0,0.0
143.74873431018716,0,0,0,0.0
143.85561591695253,0,0,0,0.0
143.96259266113861,0,0,0,0.0
144.0695694053247,0,0,0,0.0
144.17654614951078,0,0,0,0.0
144.28352289369687,0,0,0,0.0
144.39049963788295,0,0,0,0.0
144.49747638206904,0,0,0,0.0
144.60445312625512,0,0,0,0.0
144.71139815796764,0,0,0,0.0
144.81821633978586,0,0,0,0.0
144.9250345216041,0,0,0,0.0
145.03185270342232,0,0,0,0.0
145.13867088524054,0,0,0,0.0
145.2455524920059,0,0,0,0.0
145.35262890396606,0,0,0,0.0
145.45977176110893,0,0,0,0.0
145.5669146182518,0,0,0,0.0
145.67405747539465,0,0,0,0.0
145.7812003325375,0,0,0,0.0
145.88834318968037,0,0,0,0.0
145.99531993386645,0,0,0,0.0
146.1023299006439,0,0,0,0.0
146.20947275778676,0,0,0,0.0
146.31661561492962,0,0,0,0.0
146.42369202688977,0,0,0,0.0
146.53083488403263,0,0,0,0.0
146.6379777411755,0,0,0,0.0
146.74519028472952,0,0,0,0.0
146.8525073579003,0,0,0,0.0
146.95982443107107,0,0,0,0.0
147.06714150424185,0,0,0,0.0
147.17445857741262,0,0,0,0.0
147.2817756505834,0,0,0,0.0
147.38909272375417,0,0,0,0.0
147.49640979692495,0,0,0,0.0
147.60372687009573,0,0,0,0.0
147.7111902847299,0,0,0,0.0
147.8186902847299,0,0,0,0.0
147.92619028472993,0,0,0,0.0
148.03369028472994,0,0,0,0.0
148.14119028472996,0,0,0,0.0
148.24869028472997,0,0,0,0.0
148.35619028473,0,0,0,0.0
148.46369028473,0,0,0,0.0
148.57119028473002,0,0,0,0.0
148.67869028473004,0,0,0,0.0
148.7863056693455,0,0,0,0.0
148.89392105396095,0,0,0,0.0
149.00142105396097,0,0,0,0.0
149.10899797703794,0,0,0,0.0
149.21669028473036,0,0,0,0.0
149.32419028473038,0,0,0,0.0
149.4316902847304,0,0,0,0.0
149.5391902847304,0,0,0,0.0
149.64665369936458,0,0,0,0.0
149.75397077253535,0,0,0,0.0
149.86128784570613,0,0,0,0.0
149.9686049188769,0,0,0,0.0
150.07592199204768,0,0,0,0.0
150.18323906521846,0,0,0,0.0
150.29055613838923,0,0,0,0.0
150.39787321156,0,0,0,0.0
150.50537321156003,0,0,0,0.0
150.61287321156004,0,0,0,0.0
150.72037321156006,0,0,0,0.0
150.82787321156007,0,0,0,0.0
150.9353732115601,0,0,0,0.0
151.0428732115601,0,0,0,0.0
151.15037321156012,0,0,0,0.0
151.25787321156014,0,0,0,0.0
151.36537321156015,0,0,0,0.0
151.4730270577141,0,0,0,0.0
151.5807193654065,0,0,0,0.0
151.68861410224864,0,0,0,0.0
151.79650883909076,0,0,0,0.0
151.9044035759329,0,0,0,0.0
152.01229831277502,0,0,0,0.0
152.12019304961714,0,0,0,0.0
152.22830115772524,0,0,0,0.0
152.33640926583334,0,0,0,0.0
152.44474259916672,0,0,0,0.0
152.55326640869058,0,0,0,0.0
152.66183783726206,0,0,0,0.0
152.77040926583354,0,0,0,0.0
152.87898069440502,0,0,0,0.0
152.9875521229765,0,0,0,0.0
153.09612355154798,0,0,0,0.0
153.20469498011946,0,0,0,0.0
153.31326640869094,0,0,0,0.0
153.4219890977666,0,0,0,0.0
153.53081262717842,0,0,0,0.0
153.63963615659023,0,0,0,0.0
153.74845968600204,0,0,0,0.0
153.85728321541384,0,0,0,0.0
153.96610674482565,0,0,0,0.0
154.07493027423746,0,0,0,0.0
154.18375380364927,0,0,0,0.0
154.29257733306108,0,0,0,0.0
154.40140086247288,0,0,0,0.0
154.5102243918847,0,0,0,0.0
154.61931530097564,0,0,0,0.0
154.7284062100666,0,0,0,0.0
154.8376107555212,0,0,0,0.0
154.94698575552133,0,0,0,0.0
155.05636075552144,0,0,0,0.0
155.16573575552155,0,0,0,0.0
155.27511075552167,0,0,0,0.0
155.38448575552178,0,0,0,0.0
155.4938607555219,0,0,0,0.0
155.603235755522,0,0,0,0.0
155.71261075552212,0,0,0,0.0
155.82198575552223,0,0,0,0.0
155.93136075552235,0,0,0,0.0
156.04073575552246,0,0,0,0.0
156.15011075552258,0,0,0,0.0
156.25954623939364,0,0,0,0.0
156.36922365874852,0,0,0,0.0
156.4789010781034,0,0,0,0.0
156.5885784974583,0,0,0,0.0
156.69825591681317,0,0,0,0.0
156.80793333616805,0,0,0,0.0
156.91761075552293,0,0,0,0.0
157.0272881748778,0,0,0,0.0
157.1369655942327,0,0,0,0.0
157.24664301358757,0,0,0,0.0
157.35632043294245,0,0,0,0.0
157.46599785229733,0,0,0,0.0
157.57599785229743,0,0,0,0.0
157.68599785229753,0,0,0,0.0
157.79599785229763,0,0,0,0.0
157.90599785229773,0,0,0,0.0
158.01599785229783,0,0,0,0.0
158.12599785229793,0,0,0,0.0
158.23599785229803,0,0,0,0.0
158.34599785229813,0,0,0,0.0
158.45599785229822,0,0,0,0.0
158.56599785229832,0,0,0,0.0
158.67620474885015,0,0,0,0.0
158.78654957643647,0,0,0,0.0
158.8968944040228,0,0,0,0.0
159.0072392316091,0,0,0,0.0
159.11758405919542,0,0,0,0.0
159.2282244532841,0,0,0,0.0
159.33893873899837,0,0,0,0.0
159.44965302471263,0,0,0,0.0
159.5603673104269,0,0,0,0.0
159.67108159614116,0,0,0,0.0
159.78179588185543,0,0,0,0.0
159.89282762788724,0,0,0,0.0
160.00393873899844,0,0,0,0.0
160.11497048503026,0,0,0,0.0
160.22568477074452,0,0,0,0.0
160.3363990564588,0,0,0,0.0
160.4473514374112,0,0,0,0.0
160.5584625485224,0,0,0,0.0
160.6695736596336,0,0,0,0.0
160.7806847707448,0,0,0,0.0
160.891795881856,0,0,0,0.0
161.0029069929672,0,0,0,0.0
161.11410357416386,0,0,0,0.0
161.22564203570232,0,0,0,0.0
161.33700955706988,0,0,0,0.0
161.44812066818108,0,0,0,0.0
161.55923177929228,0,0,0,0.0
161.67068477074528,0,0,0,0.0
161.78222323228374,0,0,0,0.0
161.8937616938222,0,0,0,0.0
162.0052146852752,0,0,0,0.0
162.11675314681366,0,0,0,0.0
162.22829160835212,0,0,0,0.0
162.34029160835215,0,0,0,0.0
162.45229160835217,0,0,0,0.0
162.5642916083522,0,0,0,0.0
162.67639160835222,0,0,0,0.0
162.78879160835226,0,0,0,0.0
162.90079160835228,0,0,0,0.0
163.0127916083523,0,0,0,0.0
163.12479160835233,0,0,0,0.0
163.23679160835235,0,0,0,0.0
163.34860699296775,0,0,0,0.0
163.4601454545062,0,0,0,0.0
163.57168391604466,0,0,0,0.0
163.68322237758312,0,0,0,0.0
163.79476083912158,0,0,0,0.0
163.90629930066004,0,0,0,0.0
164.0178377621985,0,0,0,0.0
164.12937622373695,0,0,0,0.0
164.2409146852754,0,0,0,0.0
164.35245314681387,0,0,0,0.0
164.46399160835233,0,0,0,0.0
164.5755300698908,0,0,0,0.0
164.68706853142925,0,0,0,0.0
164.7986069929677,0,0,0,0.0
164.91014545450616,0,0,0,0.0
165.02168391604462,0,0,0,0.0
165.13322237758308,0,0,0,0.0
165.24476083912154,0,0,0,0.0
165.35629930066,0,0,0,0.0
165.46783776219846,0,0,0,0.0
165.57937622373692,0,0,0,0.0
165.69091468527537,0,0,0,0.0
165.80211126647202,0,0,0,0.0
165.91322237758322,0,0,0,0.0
166.02433348869442,0,0,0,0.0
166.13544459980562,0,0,0,0.0
166.24655571091682,0,0,0,0.0
166.35766682202802,0,0,0,0.0
166.46894887331013,0,0,0,0.0
166.58048733484858,0,0,0,0.0
166.69202579638704,0,0,0,0.0
166.8035642579255,0,0,0,0.0
166.91510271946396,0,0,0,0.0
167.02664118100242,0,0,0,0.0
167.13817964254088,0,0,0,0.0
167.24937622373753,0,0,0,0.0
167.36048733484873,0,0,0,0.0
167.47159844595993,0,0,0,0.0
167.58270955707113,0,0,0,0.0
167.69390613826778,0,0,0,0.0
167.80562921519086,0,0,0,0.0
167.91762921519089,0,0,0,0.0
168.0296292151909,0,0,0,0.0
168.14162921519093,0,0,0,0.0
168.25382921519096,0,0,0,0.0
168.366329215191,0,0,0,0.0
168.47882921519104,0,0,0,0.0
168.59132921519108,0,0,0,0.0
168.70382921519112,0,0,0,0.0
168.81632921519116,0,0,0,0.0
168.9288292151912,0,0,0,0.0
169.04132921519124,0,0,0,0.0
169.15382921519128,0,0,0,0.0
169.26584459980668,0,0,0,0.0
169.37738306134514,0,0,0,0.0
169.48938306134517,0,0,0,0.0
169.6013830613452,0,0,0,0.0
169.7133830613452,0,0,0,0.0
169.82538306134524,0,0,0,0.0
169.93738306134526,0,0,0,0.0
170.04938306134528,0,0,0,0.0
170.1613830613453,0,0,0,0.0
170.27338306134533,0,0,0,0.0
170.38529075365304,0,0,0,0.0
170.4968292151915,0,0,0,0.0
170.60836767672996,0,0,0,0.0
170.7199061382684,0,0,0,0.0
170.83144459980687,0,0,0,0.0
170.94272665108898,0,0,0,0.0
171.05352030188263,0,0,0,0.0
171.1642345875969,0,0,0,0.0
171.27494887331116,0,0,0,0.0
171.38566315902543,0,0,0,0.0
171.4963774447397,0,0,0,0.0
171.60733593069818,0,0,0,0.0
171.71887439223664,0,0,0,0.0
171.8304128537751,0,0,0,0.0
171.94195131531356,0,0,0,0.0
172.05348977685202,0,0,0,0.0
172.16502823839048,0,0,0,0.0
172.2770282383905,0,0,0,0.0
172.38902823839052,0,0,0,0.0
172.50102823839055,0,0,0,0.0
172.61302823839057,0,0,0,0.0
172.7250282383906,0,0,0,0.0
172.83702823839062,0,0,0,0.0
172.948843623006,0,0,0,0.0
173.06038208454447,0,0,0,0.0
173.17210516146756,0,0,0,0.0
173.28410516146758,0,0,0,0.0
173.3961051614676,0,0,0,0.0
173.50810516146763,0,0,0,0.0
173.62010516146765,0,0,0,0.0
173.73210516146767,0,0,0,0.0
173.8441051614677,0,0,0,0.0
173.95650516146773,0,0,0,0.0
174.06900516146777,0,0,0,0.0
174.1815051614678,0,0,0,0.0
174.29400516146785,0,0,0,0.0
174.40661385712008,0,0,0,0.0
174.51965733538105,0,0,0,0.0
174.63270081364203,0,0,0,0.0
174.745744291903,0,0,0,0.0
174.85878777016399,0,0,0,0.0
174.9723055567253,0,0,0,0.0
175.0859419203617,0,0,0,0.0
175.1995782839981,0,0,0,0.0
175.31347438789427,0,0,0,0.0
175.4277601021801,0,0,0,0.0
175.54276010218007,0,0,0,0.0
175.65776010218005,0,0,0,0.0
175.77276010218003,0,0,0,0.0
175.88823378639054,0,0,0,0.0
176.00339168112737,0,0,0,0.0
176.11839168112735,0,0,0,0.0
176.23339168112733,0,0,0,0.0
176.3483916811273,0,0,0,0.0
176.4633916811273,0,0,0,0.0
176.57902326007465,0,0,0,0.0
176.69481273375885,0,0,0,0.0
176.81060220744305,0,0,0,0.0
