time,P10,P7,P8,P9
98.84632375137811,0,0,0,0.0
98.95299041804476,0,0,0,0.0
99.05965708471142,0,0,0,0.0
99.16617882384186,0,0,0,0.0
99.27272954847955,0,0,0,0.0
99.3795174272674,0,0,0,0.0
99.48633560908556,0,0,0,0.0
99.59315379090371,0,0,0,0.0
99.70006711014258,0,0,0,0.0
99.8070438543286,0,0,0,0.0
99.91415348888009,0,0,0,0.0
100.02129634602295,0,0,0,0.0
100.12843920316581,0,0,0,0.0
100.23561690351424,0,0,0,0.0
100.3429705620508,0,0,0,0.0
100.45047056205074,0,0,0,0.0
100.55808594666608,0,0,0,0.0
100.66577825435836,0,0,0,0.0
100.77347056205063,0,0,0,0.0
100.88116286974291,0,0,0,0.0
100.98885517743518,0,0,0,0.0
101.09654748512746,0,0,0,0.0
101.20428027864969,0,0,0,0.0
101.31217501549175,0,0,0,0.0
101.4200697523338,0,0,0,0.0
101.52796448917586,0,0,0,0.0
101.63616505816587,0,0,0,0.0
101.74449839149918,0,0,0,0.0
101.85283172483248,0,0,0,0.0
101.96116505816579,0,0,0,0.0
102.0694983914991,0,0,0,0.0
102.1778317248324,0,0,0,0.0
102.28616505816571,0,0,0,0.0
102.39459362959425,0,0,0,0.0
102.50316505816566,0,0,0,0.0
102.61173648673707,0,0,0,0.0
102.72030791530848,0,0,0,0.0
102.82887934387989,0,0,0,0.0
102.9374507724513,0,0,0,0.0
103.04602220102271,0,0,0,0.0
103.15459362959412,0,0,0,0.0
103.26331631866972,0,0,0,0.0
103.37213984808146,0,0,0,0.0
103.4809633774932,0,0,0,0.0
103.58978690690493,0,0,0,0.0
103.69861043631667,0,0,0,0.0
103.8074339657284,0,0,0,0.0
103.91625749514014,0,0,0,0.0
104.02508102455188,0,0,0,0.0
104.13390455396362,0,0,0,0.0
104.24272808337535,0,0,0,0.0
104.35150119261903,0,0,0,0.0
104.46007262119043,0,0,0,0.0
104.56864404976184,0,0,0,0.0
104.67721547833325,0,0,0,0.0
104.78578690690466,0,0,0,0.0
104.89435833547607,0,0,0,0.0
105.00292976404748,0,0,0,0.0
105.11150119261889,0,0,0,0.0
105.22017346152643,0,0,0,0.0
105.32899699093817,0,0,0,0.0
105.4378205203499,0,0,0,0.0
105.54664404976164,0,0,0,0.0
105.65546757917338,0,0,0,0.0
105.76429110858511,0,0,0,0.0
105.87311463799685,0,0,0,0.0
105.98204511928024,0,0,0,0.0
106.09113602837112,0,0,0,0.0
106.200226937462,0,0,0,0.0
106.30931784655289,0,0,0,0.0
106.41846557382559,0,0,0,0.0
106.52784057382556,0,0,0,0.0
106.63721557382553,0,0,0,0.0
106.7465905738255,0,0,0,0.0
106.85596557382547,0,0,0,0.0
106.96511330109817,0,0,0,0.0
107.07420421018905,0,0,0,0.0
107.18329511927993,0,0,0,0.0
107.29255648291627,0,0,0,0.0
107.40170421018897,0,0,0,0.0
107.51079511927985,0,0,0,0.0
107.61988602837073,0,0,0,0.0
107.72897693746161,0,0,0,0.0
107.83806784655249,0,0,0,0.0
107.94715875564337,0,0,0,0.0
108.05624966473425,0,0,0,0.0
108.16534057382513,0,0,0,0.0
108.27443148291601,0,0,0,0.0
108.3835223920069,0,0,0,0.0
108.49261330109778,0,0,0,0.0
108.60170421018866,0,0,0,0.0
108.71079511927954,0,0,0,0.0
108.82005648291587,0,0,0,0.0
108.92943148291585,0,0,0,0.0
109.03880648291582,0,0,0,0.0
109.14818148291579,0,0,0,0.0
109.25755648291576,0,0,0,0.0
109.36693148291573,0,0,0,0.0
109.47660890227054,0,0,0,0.0
109.58628632162535,0,0,0,0.0
109.69596374098016,0,0,0,0.0
109.80564116033497,0,0,0,0.0
109.91531857968978,0,0,0,0.0
110.02499599904459,0,0,0,0.0
110.1346734183994,0,0,0,0.0
110.24435083775421,0,0,0,0.0
110.35435083775417,0,0,0,0.0
110.46435083775413,0,0,0,0.0
110.57435083775408,0,0,0,0.0
110.68435083775404,0,0,0,0.0
110.794350837754,0,0,0,0.0
110.9044198032712,0,0,0,0.0
111.01476463085737,0,0,0,0.0
111.1250404929263,0,0,0,0.0
111.23504049292626,0,0,0,0.0
111.34504049292622,0,0,0,0.0
111.45504049292617,0,0,0,0.0
111.5656069953892,0,0,0,0.0
111.67640064618283,0,0,0,0.0
111.78751175729388,0,0,0,0.0
111.89862286840494,0,0,0,0.0
112.009733979516,0,0,0,0.0
112.12084509062706,0,0,0,0.0
112.23195620173811,0,0,0,0.0
112.34306731284917,0,0,0,0.0
112.45417842396023,0,0,0,0.0
112.56528953507129,0,0,0,0.0
112.67640064618234,0,0,0,0.0
112.78785363763532,0,0,0,0.0
112.89939209917378,0,0,0,0.0
113.01093056071224,0,0,0,0.0
113.1224690222507,0,0,0,0.0
113.23400748378916,0,0,0,0.0
113.34554594532761,0,0,0,0.0
113.45708440686607,0,0,0,0.0
113.56862286840453,0,0,0,0.0
113.68016132994299,0,0,0,0.0
113.79169979148145,0,0,0,0.0
113.90323825301991,0,0,0,0.0
114.01477671455837,0,0,0,0.0
114.12631517609682,0,0,0,0.0
114.23831517609678,0,0,0,0.0
114.35031517609673,0,0,0,0.0
114.46203825301978,0,0,0,0.0
114.57385363763514,0,0,0,0.0
114.68585363763509,0,0,0,0.0
114.79835363763506,0,0,0,0.0
114.91085363763503,0,0,0,0.0
115.023353637635,0,0,0,0.0
115.13628842024366,0,0,0,0.0
115.24980620680489,0,0,0,0.0
115.36344257044122,0,0,0,0.0
115.4777282847269,0,0,0,0.0
115.59244257044115,0,0,0,0.0
115.70744257044113,0,0,0,0.0
115.82244257044111,0,0,0,0.0
115.9370139990125,0,0,0,0.0
116.05129971329818,0,0,0,0.0
116.16558542758385,0,0,0,0.0
116.27987114186952,0,0,0,0.0
116.39389711589546,0,0,0,0.0
116.50753347953179,0,0,0,0.0
116.62116984316812,0,0,0,0.0
116.73480620680445,0,0,0,0.0
116.84844257044078,0,0,0,0.0
116.96207893407711,0,0,0,0.0
117.07610490810305,0,0,0,0.0
117.19039062238872,0,0,0,0.0
117.30467633667439,0,0,0,0.0
117.41896205096006,0,0,0,0.0
117.53324776524573,0,0,0,0.0
117.6475334795314,0,0,0,0.0
117.76181919381708,0,0,0,0.0
117.87610490810275,0,0,0,0.0
117.99039062238842,0,0,0,0.0
118.10467633667409,0,0,0,0.0
118.21896205095976,0,0,0,0.0
118.33324776524543,0,0,0,0.0
118.44767633667396,0,0,0,0.0
118.56267633667395,0,0,0,0.0
118.6774036094012,0,0,0,0.0
118.79103997303753,0,0,0,0.0
118.90519581719333,0,0,0,0.0
119.01896205095953,0,0,0,0.0
119.13259841459586,0,0,0,0.0
119.24623477823219,0,0,0,0.0
119.35987114186852,0,0,0,0.0
119.47350750550486,0,0,0,0.0
119.58714386914119,0,0,0,0.0
119.70078023277752,0,0,0,0.0
119.81441659641385,0,0,0,0.0
119.92793438297508,0,0,0,0.0
120.04097786123592,0,0,0,0.0
120.15347786123588,0,0,0,0.0
120.26597786123585,0,0,0,0.0
120.37847786123582,0,0,0,0.0
120.49152133949666,0,0,0,0.0
120.60456481775749,0,0,0,0.0
120.71760829601833,0,0,0,0.0
120.83065177427916,0,0,0,0.0
120.94369525254,0,0,0,0.0
121.05652133949648,0,0,0,0.0
121.16902133949645,0,0,0,0.0
121.28152133949642,0,0,0,0.0
121.39402133949639,0,0,0,0.0
121.50652133949636,0,0,0,0.0
121.61902133949633,0,0,0,0.0
121.73112133949628,0,0,0,0.0
121.84275210872704,0,0,0,0.0
121.9542905702655,0,0,0,0.0
122.065658091633,0,0,0,0.0
122.17676920274405,0,0,0,0.0
122.28788031385511,0,0,0,0.0
122.39899142496617,0,0,0,0.0
122.51010253607723,0,0,0,0.0
122.62121364718828,0,0,0,0.0
122.73232475829934,0,0,0,0.0
122.8434358694104,0,0,0,0.0
122.95415015512467,0,0,0,0.0
123.065102536077,0,0,0,0.0
123.17621364718806,0,0,0,0.0
123.28732475829912,0,0,0,0.0
123.39843586941018,0,0,0,0.0
123.50954698052124,0,0,0,0.0
123.6206580916323,0,0,0,0.0
123.73176920274335,0,0,0,0.0
123.84332133949545,0,0,0,0.0
123.9553213394954,0,0,0,0.0
124.06732133949535,0,0,0,0.0
124.17962133949531,0,0,0,0.0
124.29212133949528,0,0,0,0.0
124.40462133949525,0,0,0,0.0
124.51712133949522,0,0,0,0.0
124.62932133949518,0,0,0,0.0
124.74132133949513,0,0,0,0.0
124.85304441641819,0,0,0,0.0
124.96458287795664,0,0,0,0.0
125.0761213394951,0,0,0,0.0
125.18765980103356,0,0,0,0.0
125.29919826257202,0,0,0,0.0
125.41073672411048,0,0,0,0.0
125.52227518564894,0,0,0,0.0
125.6338136471874,0,0,0,0.0
125.74535210872585,0,0,0,0.0
125.85680510017883,0,0,0,0.0
125.96791621128989,0,0,0,0.0
126.07902732240095,0,0,0,0.0
126.190138433512,0,0,0,0.0
126.30124954462306,0,0,0,0.0
126.41236065573412,0,0,0,0.0
126.52347176684518,0,0,0,0.0
126.63458287795623,0,0,0,0.0
126.74612133949469,0,0,0,0.0
126.85765980103315,0,0,0,0.0
126.96919826257161,0,0,0,0.0
127.08073672411007,0,0,0,0.0
127.19264441641772,0,0,0,0.0
127.30464441641767,0,0,0,0.0
127.41618287795613,0,0,0,0.0
127.52772133949459,0,0,0,0.0
127.63962903180224,0,0,0,0.0
127.75234642310656,0,0,0,0.0
127.8653899013674,0,0,0,0.0
127.97843337962823,0,0,0,0.0
128.09147685788918,0,0,0,0.0
128.20397685788922,0,0,0,0.0
128.31647685788926,0,0,0,0.0
128.4289768578893,0,0,0,0.0
128.54147685788934,0,0,0,0.0
128.65397685788938,0,0,0,0.0
128.76702033615035,0,0,0,0.0
128.88006381441133,0,0,0,0.0
128.9931072926723,0,0,0,0.0
129.10638792508345,0,0,0,0.0
129.22002428871986,0,0,0,0.0
129.3341801328758,0,0,0,0.0
129.4484658471616,0,0,0,0.0
129.56249182118765,0,0,0,0.0
129.67612818482405,0,0,0,0.0
129.78976454846045,0,0,0,0.0
129.90340091209686,0,0,0,0.0
130.01703727573326,0,0,0,0.0
130.13067363936966,0,0,0,0.0
130.24431000300606,0,0,0,0.0
130.35794636664247,0,0,0,0.0
130.47158273027887,0,0,0,0.0
130.58486336269002,0,0,0,0.0
130.697906840951,0,0,0,0.0
130.81095031921197,0,0,0,0.0
130.92399379747295,0,0,0,0.0
131.03703727573392,0,0,0,0.0
131.1500807539949,0,0,0,0.0
131.26312423225588,0,0,0,0.0
131.37595031921248,0,0,0,0.0
131.48899379747346,0,0,0,0.0
131.6023930069597,0,0,0,0.0
131.71654885111562,0,0,0,0.0
131.83083456540143,0,0,0,0.0
131.94499040955736,0,0,0,0.0
132.05862677319377,0,0,0,0.0
132.17226313683017,0,0,0,0.0
132.28589950046657,0,0,0,0.0
132.39953586410297,0,0,0,0.0
132.51317222773937,0,0,0,0.0
132.62680859137578,0,0,0,0.0
132.74044495501218,0,0,0,0.0
132.85408131864858,0,0,0,0.0
132.96771768228498,0,0,0,0.0
133.0813540459214,0,0,0,0.0
133.19525014981755,0,0,0,0.0
133.30953586410337,0,0,0,0.0
133.42382157838918,0,0,0,0.0
133.538107292675,0,0,0,0.0
133.65200339657116,0,0,0,0.0
133.76563976020756,0,0,0,0.0
133.87927612384397,0,0,0,0.0
133.99317222774013,0,0,0,0.0
134.10745794202595,0,0,0,0.0
134.22217222774026,0,0,0,0.0
134.33717222774024,0,0,0,0.0
134.4520293705974,0,0,0,0.0
134.5663150848832,0,0,0,0.0
134.68131508488318,0,0,0,0.0
134.79631508488316,0,0,0,0.0
134.91131508488314,0,0,0,0.0
135.02631508488312,0,0,0,0.0
135.1413150848831,0,0,0,0.0
135.254060426498,0,0,0,0.0
135.35778713457256,0,0,0,0.0
135.46151384264712,0,0,0,0.0
135.56524055072168,0,0,0,0.0
135.66897663416248,0,0,0,0.0
135.7727502190682,0,0,0,0.0
135.87652380397392,0,0,0,0.0
135.98029738887965,0,0,0,0.0
136.08407097378537,0,0,0,0.0
136.18803323793637,0,0,0,0.0
136.29275021906844,0,0,0,0.0
136.3974672002005,0,0,0,0.0
136.50218418133258,0,0,0,0.0
136.60690116246465,0,0,0,0.0
136.7116421791694,0,0,0,0.0
136.81641924923312,0,0,0,0.0
136.92119631929685,0,0,0,0.0
137.02602270105157,0,0,0,0.0
137.13086141072904,0,0,0,0.0
137.2357001204065,0,0,0,0.0
137.3412430257407,0,0,0,0.0
137.44781360099068,0,0,0,0.0
137.55440149000944,0,0,0,0.0
137.6609037037982,0,0,0,0.0
137.76735531670147,0,0,0,0.0
137.87380692960474,0,0,0,0.0
137.9801927935867,0,0,0,0.0
138.08656222033832,0,0,0,0.0
138.19293164708995,0,0,0,0.0
138.29930107384158,0,0,0,0.0
138.40560640573284,0,0,0,0.0
138.511895713909,0,0,0,0.0
138.61818502208519,0,0,0,0.0
138.72447433026136,0,0,0,0.0
138.83265043089037,0,0,0,0.0
138.9420843931546,0,0,0,0.0
139.05151835541884,0,0,0,0.0
139.16095231768307,0,0,0,0.0
139.2703862799473,0,0,0,0.0
139.37982024221154,0,0,0,0.0
139.48925420447577,0,0,0,0.0
139.60256956835727,0,0,0,0.0
139.71685528264308,0,0,0,0.0
139.83049164627948,0,0,0,0.0
139.9441280099159,0,0,0,0.0
140.0577643735523,0,0,0,0.0
140.1714007371887,0,0,0,0.0
140.2850371008251,0,0,0,0.0
140.39843631031133,0,0,0,0.0
140.5114797885723,0,0,0,0.0
140.62464184390836,0,0,0,0.0
140.73768532216934,0,0,0,0.0
140.85072880043032,0,0,0,0.0
140.9637722786913,0,0,0,0.0
141.07681575695227,0,0,0,0.0
141.18964184390887,0,0,0,0.0
141.30268532216985,0,0,0,0.0
141.41572880043083,0,0,0,0.0
141.5287722786918,0,0,0,0.0
141.64181575695278,0,0,0,0.0
141.75497781228884,0,0,0,0.0
141.8682584447,0,0,0,0.0
141.98130192296097,0,0,0,0.0
142.09434540122194,0,0,0,0.0
142.20738887948292,0,0,0,0.0
142.32102524311932,0,0,0,0.0
142.43466160675572,0,0,0,0.0
142.54829797039213,0,0,0,0.0
142.6620642041584,0,0,0,0.0
142.77634991844423,0,0,0,0.0
142.89063563273004,0,0,0,0.0
143.00492134701585,0,0,0,0.0
143.11920706130167,0,0,0,0.0
143.23349277558748,0,0,0,0.0
143.3477784898733,0,0,0,0.0
143.4620642041591,0,0,0,0.0
143.57634991844492,0,0,0,0.0
143.69063563273073,0,0,0,0.0
143.8059514222044,0,0,0,0.0
143.9222672116781,0,0,0,0.0
144.0389338783448,0,0,0,0.0
144.1556005450115,0,0,0,0.0
144.2722672116782,0,0,0,0.0
144.38893387834491,0,0,0,0.0
144.50472335202912,0,0,0,0.0
144.62051282571332,0,0,0,0.0
144.73630229939752,0,0,0,0.0
144.8516180888712,0,0,0,0.0
144.96661808887117,0,0,0,0.0
145.08240756255537,0,0,0,0.0
145.19819703623958,0,0,0,0.0
145.31398650992378,0,0,0,0.0
145.42977598360798,0,0,0,0.0
145.54556545729218,0,0,0,0.0
145.6613549309764,0,0,0,0.0
145.7771444046606,0,0,0,0.0
145.8934601941343,0,0,0,0.0
146.010126860801,0,0,0,0.0
146.1267935274677,0,0,0,0.0
146.2434601941344,0,0,0,0.0
146.3601268608011,0,0,0,0.0
146.4762672116783,0,0,0,0.0
146.592583001152,0,0,0,0.0
146.7092496678187,0,0,0,0.0
146.8259163344854,0,0,0,0.0
146.94258300115212,0,0,0,0.0
147.05924966781882,0,0,0,0.0
147.17591633448552,0,0,0,0.0
147.29240756255572,0,0,0,0.0
147.40819703623993,0,0,0,0.0
147.5235128257136,0,0,0,0.0
147.63851282571358,0,0,0,0.0
147.75351282571356,0,0,0,0.0
147.8683699685707,0,0,0,0.0
147.98336996857068,0,0,0,0.0
148.09836996857067,0,0,0,0.0
148.21336996857065,0,0,0,0.0
148.32836996857063,0,0,0,0.0
148.4433699685706,0,0,0,0.0
148.5583699685706,0,0,0,0.0
148.67336996857057,0,0,0,0.0
148.78915944225477,0,0,0,0.0
148.90494891593897,0,0,0,0.0
149.02073838962318,0,0,0,0.0
149.13652786330738,0,0,0,0.0
149.25231733699158,0,0,0,0.0
149.36810681067578,0,0,0,0.0
149.48389628436,0,0,0,0.0
149.5996857580442,0,0,0,0.0
149.714843652781,0,0,0,0.0
149.829843652781,0,0,0,0.0
149.94484365278097,0,0,0,0.0
150.05984365278096,0,0,0,0.0
150.17484365278094,0,0,0,0.0
150.28984365278092,0,0,0,0.0
150.4048436527809,0,0,0,0.0
150.51984365278088,0,0,0,0.0
150.6350015475177,0,0,0,0.0
150.7507910212019,0,0,0,0.0
150.8665804948861,0,0,0,0.0
150.98189628435978,0,0,0,0.0
151.09689628435976,0,0,0,0.0
151.21189628435974,0,0,0,0.0
151.32689628435972,0,0,0,0.0
151.4418962843597,0,0,0,0.0
151.55689628435968,0,0,0,0.0
151.67189628435966,0,0,0,0.0
151.78689628435964,0,0,0,0.0
151.90189628435962,0,0,0,0.0
152.0168962843596,0,0,0,0.0
152.13189628435958,0,0,0,0.0
152.24689628435956,0,0,0,0.0
152.36189628435955,0,0,0,0.0
152.47689628435953,0,0,0,0.0
152.5918962843595,0,0,0,0.0
152.7068962843595,0,0,0,0.0
152.82236996857,0,0,0,0.0
152.9381594422542,0,0,0,0.0
153.0539489159384,0,0,0,0.0
153.1697383896226,0,0,0,0.0
153.28505417909628,0,0,0,0.0
153.3997684648106,0,0,0,0.0
153.5140541790964,0,0,0,0.0
153.62833989338222,0,0,0,0.0
153.74262560766803,0,0,0,0.0
153.85691132195385,0,0,0,0.0
153.97119703623966,0,0,0,0.0
154.08619703623964,0,0,0,0.0
154.20076846481112,0,0,0,0.0
154.31562560766827,0,0,0,0.0
154.43019703623975,0,0,0,0.0
154.5446256076684,0,0,0,0.0
154.66025718661575,0,0,0,0.0
154.77604666029995,0,0,0,0.0
154.89253788837016,0,0,0,0.0
155.00920455503686,0,0,0,0.0
155.12569578310706,0,0,0,0.0
155.24069578310704,0,0,0,0.0
155.35569578310702,0,0,0,0.0
155.470695783107,0,0,0,0.0
155.58541006882132,0,0,0,0.0
155.69969578310713,0,0,0,0.0
155.8142672116786,0,0,0,0.0
155.9292672116786,0,0,0,0.0
156.04426721167857,0,0,0,0.0
156.15926721167855,0,0,0,0.0
156.27426721167853,0,0,0,0.0
156.3898987906259,0,0,0,0.0
156.5056882643101,0,0,0,0.0
156.6214777379943,0,0,0,0.0
156.7372672116785,0,0,0,0.0
156.8532321239592,0,0,0,0.0
156.9698987906259,0,0,0,0.0
157.0865654572926,0,0,0,0.0
157.2032321239593,0,0,0,0.0
157.32009486905739,0,0,0,0.0
157.43774192788095,0,0,0,0.0
157.55559907073817,0,0,0,0.0
157.6734562135954,0,0,0,0.0
157.7913133564526,0,0,0,0.0
157.90917049930982,0,0,0,0.0
158.02702764216704,0,0,0,0.0
158.14488478502426,0,0,0,0.0
158.26274192788148,0,0,0,0.0
158.3805990707387,0,0,0,0.0
158.49845621359592,0,0,0,0.0
158.61618730603294,0,0,0,0.0
158.7338343648565,0,0,0,0.0
158.8515234404868,0,0,0,0.0
158.96938058334402,0,0,0,0.0
159.08723772620124,0,0,0,0.0
159.205010835445,0,0,0,0.0
159.32265789426856,0,0,0,0.0
159.44030495309212,0,0,0,0.0
159.55816209594934,0,0,0,0.0
159.67601923880656,0,0,0,0.0
159.79387638166378,0,0,0,0.0
159.911733524521,0,0,0,0.0
160.0294226001513,0,0,0,0.0
160.14706965897486,0,0,0,0.0
160.26471671779842,0,0,0,0.0
160.38248982704218,0,0,0,0.0
160.5003469698994,0,0,0,0.0
160.61816209594988,0,0,0,0.0
160.73580915477345,0,0,0,0.0
160.853456213597,0,0,0,0.0
160.97110327242058,0,0,0,0.0
161.08842484419287,0,0,0,0.0
161.20566622350327,0,0,0,0.0
161.32290760281367,0,0,0,0.0
161.44014898212407,0,0,0,0.0
161.55739036143447,0,0,0,0.0
161.67463174074487,0,0,0,0.0
161.79187312005527,0,0,0,0.0
161.90911449936567,0,0,0,0.0
162.02635587867607,0,0,0,0.0
162.14359725798647,0,0,0,0.0
162.26083863729687,0,0,0,0.0
162.37808001660727,0,0,0,0.0
162.49512547115276,0,0,0,0.0
162.61217092569825,0,0,0,0.0
162.7290631626748,0,0,0,0.0
162.84591709525913,0,0,0,0.0
162.96277102784344,0,0,0,0.0
163.07962496042776,0,0,0,0.0
163.19647889301208,0,0,0,0.0
163.31340943438087,0,0,0,0.0
163.43030167135743,0,0,0,0.0
163.54715560394175,0,0,0,0.0
163.66400953652607,0,0,0,0.0
163.7808634691104,0,0,0,0.0
163.8977174016947,0,0,0,0.0
164.01457133427903,0,0,0,0.0
164.13142526686335,0,0,0,0.0
164.24827919944767,0,0,0,0.0
164.36513313203199,0,0,0,0.0
164.4819870646163,0,0,0,0.0
164.59884099720063,0,0,0,0.0
164.71569492978495,0,0,0,0.0
164.83247395600222,0,0,0,0.0
164.9385263067649,0,0,0,0.0
165.0418782620722,0,0,0,0.0
165.1452302173795,0,0,0,0.0
165.24858217268678,0,0,0,0.0
165.35193412799407,0,0,0,0.0
165.45528608330136,0,0,0,0.0
165.55863803860865,0,0,0,0.0
165.66198999391594,0,0,0,0.0
165.76617993805007,0,0,0,0.0
165.8703698821842,0,0,0,0.0
165.97455982631834,0,0,0,0.0
166.07874977045248,0,0,0,0.0
166.1829397145866,0,0,0,0.0
166.28712965872074,0,0,0,0.0
166.39131960285488,0,0,0,0.0
166.495509546989,0,0,0,0.0
166.59969949112315,0,0,0,0.0
166.70388943525728,0,0,0,0.0
166.80807937939142,0,0,0,0.0
166.91226932352555,0,0,0,0.0
167.01645926765968,0,0,0,0.0
167.12064921179382,0,0,0,0.0
167.22735312240837,0,0,0,0.0
167.3357330106766,0,0,0,0.0
167.4441128989448,0,0,0,0.0
167.55249278721303,0,0,0,0.0
167.66087267548124,0,0,0,0.0
167.76925256374946,0,0,0,0.0
167.8843363626322,0,0,0,0.0
168.0010961391686,0,0,0,0.0
168.11756203899662,0,0,0,0.0
168.2339554816197,0,0,0,0.0
168.35034892424275,0,0,0,0.0
168.46679641118214,0,0,0,0.0
168.58346307784885,0,0,0,0.0
168.70012974451555,0,0,0,0.0
168.81679641118225,0,0,0,0.0
168.93346307784896,0,0,0,0.0
169.05012974451566,0,0,0,0.0
169.16690877073293,0,0,0,0.0
169.28376270331725,0,0,0,0.0
169.40061663590157,0,0,0,0.0
169.5174705684859,0,0,0,0.0
169.6343245010702,0,0,0,0.0
169.75129334683123,0,0,0,0.0
169.86833880137672,0,0,0,0.0
169.9853842559222,0,0,0,0.0
170.10258645027963,0,0,0,0.0
170.21982782959003,0,0,0,0.0
170.33706920890043,0,0,0,0.0
170.45431058821083,0,0,0,0.0
170.57155196752123,0,0,0,0.0
170.68867579197268,0,0,0,0.0
170.80572124651817,0,0,0,0.0
170.9229234408756,0,0,0,0.0
171.040164820186,0,0,0,0.0
171.1574061994964,0,0,0,0.0
171.2746475788068,0,0,0,0.0
171.3918889581172,0,0,0,0.0
171.5091303374276,0,0,0,0.0
171.626371716738,0,0,0,0.0
171.7436130960484,0,0,0,0.0
171.8608544753588,0,0,0,0.0
171.9780958546692,0,0,0,0.0
172.0953372339796,0,0,0,0.0
172.21257861329,0,0,0,0.0
172.3298199926004,0,0,0,0.0
172.4470613719108,0,0,0,0.0
172.5643027512212,0,0,0,0.0
172.6815441305316,0,0,0,0.0
172.798785509842,0,0,0,0.0
172.9160268891524,0,0,0,0.0
173.03334846092469,0,0,0,0.0
173.15079032138982,0,0,0,0.0
173.26835530087,0,0,0,0.0
173.38621244372723,0,0,0,0.0
173.50406958658445,0,0,0,0.0
173.62192672944167,0,0,0,0.0
173.73957378826523,0,0,0,0.0
173.8572208470888,0,0,0,0.0
173.97486790591236,0,0,0,0.0
174.09251496473593,0,0,0,0.0
174.2101620235595,0,0,0,0.0
174.32761300395168,0,0,0,0.0
174.44526006277525,0,0,0,0.0
174.56271104316744,0,0,0,0.0
174.67937770983414,0,0,0,0.0
174.79604437650084,0,0,0,0.0
174.91271104316755,0,0,0,0.0
175.02937770983425,0,0,0,0.0
175.14682869022644,0,0,0,0.0
175.26447574905,0,0,0,0.0
175.38212280787357,0,0,0,0.0
175.49976986669714,0,0,0,0.0
175.6174169255207,0,0,0,0.0
175.73506398434427,0,0,0,0.0
175.85271104316783,0,0,0,0.0
175.9703581019914,0,0,0,0.0
176.08800516081496,0,0,0,0.0
176.20565221963852,0,0,0,0.0
176.32290712159934,0,0,0,0.0
176.43957378826605,0,0,0,0.0
176.55624045493275,0,0,0,0.0
176.67290712159945,0,0,0,0.0
176.78957378826615,0,0,0,0.0
176.90624045493286,0,0,0,0.0
177.02290712159956,0,0,0,0.0
177.13957378826626,0,0,0,0.0
177.25624045493296,0,0,0,0.0
177.37290712159967,0,0,0,0.0
177.48957378826637,0,0,0,0.0
177.60624045493307,0,0,0,0.0
177.72290712159977,0,0,0,0.0
177.83957378826648,0,0,0,0.0
177.95624045493318,0,0,0,0.0
178.07220536721388,0,0,0,0.0
178.18799484089809,0,0,0,0.0
178.3037843145823,0,0,0,0.0
178.4195737882665,0,0,0,0.0
178.5353632619507,0,0,0,0.0
178.6511527356349,0,0,0,0.0
178.76678431458225,0,0,0,0.0
178.88178431458223,0,0,0,0.0
178.99678431458221,0,0,0,0.0
179.1117843145822,0,0,0,0.0
179.22678431458218,0,0,0,0.0
179.34178431458216,0,0,0,0.0
179.45694220931898,0,0,0,0.0
179.57273168300318,0,0,0,0.0
179.6885211566874,0,0,0,0.0
179.8043106303716,0,0,0,0.0
179.9201001040558,0,0,0,0.0
180.03588957774,0,0,0,0.0
180.1516790514242,0,0,0,0.0
180.2674685251084,0,0,0,0.0
180.3832579987926,0,0,0,0.0
180.4990474724768,0,0,0,0.0
180.614836946161,0,0,0,0.0
180.7306264198452,0,0,0,0.0
180.8465913321259,0,0,0,0.0
180.9632579987926,0,0,0,0.0
181.07992466545932,0,0,0,0.0
181.19659133212602,0,0,0,0.0
181.31384623408684,0,0,0,0.0
181.4314932929104,0,0,0,0.0
181.54914035173397,0,0,0,0.0
181.6669974945912,0,0,0,0.0
181.7848546374484,0,0,0,0.0
181.90271178030562,0,0,0,0.0
182.02056892316284,0,0,0,0.0
182.13842606602006,0,0,0,0.0
182.25628320887728,0,0,0,0.0
182.3741403517345,0,0,0,0.0
182.49199749459171,0,0,0,0.0
182.60977060383547,0,0,0,0.0
182.72741766265904,0,0,0,0.0
182.8450647214826,0,0,0,0.0
182.96283783072636,0,0,0,0.0
183.08048488954992,0,0,0,0.0
183.1981319483735,0,0,0,0.0
183.31577900719705,0,0,0,0.0
183.43342606602062,0,0,0,0.0
183.5511151416509,0,0,0,0.0
183.66888825089467,0,0,0,0.0
183.78653530971823,0,0,0,0.0
183.9041823685418,0,0,0,0.0
184.02182942736536,0,0,0,0.0
184.13947648618893,0,0,0,0.0
184.25716556181922,0,0,0,0.0
184.37493867106298,0,0,0,0.0
184.49262774669327,0,0,0,0.0
184.61027480551684,0,0,0,0.0
184.72775770565366,0,0,0,0.0
184.8451995661188,0,0,0,0.0
184.96264142658393,0,0,0,0.0
185.08008328704906,0,0,0,0.0
185.19773034587263,0,0,0,0.0
185.31525428568114,0,0,0,0.0
185.43269614614627,0,0,0,0.0
185.54993752545667,0,0,0,0.0
185.66717890476707,0,0,0,0.0
185.78430272921852,0,0,0,0.0
185.90134818376401,0,0,0,0.0
186.0183936383095,0,0,0,0.0
186.135439092855,0,0,0,0.0
186.25248454740048,0,0,0,0.0
186.36960837185194,0,0,0,0.0
186.48684975116234,0,0,0,0.0
186.60409113047274,0,0,0,0.0
186.72141270224503,0,0,0,0.0
186.83885456271017,0,0,0,0.0
