time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3100.613964006557,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3100.614380673224,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3101.114380673224,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3101.1147973398906,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3101.6147973398906,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3101.6152140065574,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3102.1152140065574,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3102.115630673224,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3102.615630673224,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3102.616047339891,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3103.116047339891,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3103.1164640065576,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3103.6164640065576,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3103.6168806732244,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3104.1168806732244,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3104.117297339891,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3104.617297339891,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3104.617714006558,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3105.117714006558,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3105.1181306732246,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3105.6181306732246,10.0,58.0,8.0,1.0,12.0,12.0,0.0,31.0,10.0,4348,1174
3105.6185473398914,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3106.1185473398914,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3106.118964006558,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3106.618964006558,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3106.619380673225,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3107.119380673225,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3107.1197973398916,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3107.6197973398916,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3107.6202140065584,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3108.1202140065584,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3108.120630673225,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3108.620630673225,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3108.621047339892,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3109.121047339892,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3109.1214640065587,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3109.6214640065587,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3109.6218806732254,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3110.1218806732254,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3110.122297339892,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3110.622297339892,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3110.622714006559,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3111.122714006559,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3111.1231306732257,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3111.6231306732257,10.0,58.0,8.0,1.0,12.0,12.0,0.0,30.0,10.0,4348,1174
3111.6235473398924,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3112.1235473398924,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3112.1241473398923,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3112.6241473398923,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3112.624747339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3113.124747339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3113.125347339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3113.625347339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3113.625947339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3114.125947339892,10.0,58.0,8.0,1.0,12.0,10.0,0.0,31.0,10.0,4348,1174
3114.1265473398917,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3114.6265473398917,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3114.626814006558,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3115.126814006558,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3115.1270806732246,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3115.6270806732246,10.0,58.0,8.0,1.0,12.0,15.0,0.0,31.0,10.0,4348,1174
3115.627347339891,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3116.127347339891,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3116.127702369477,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3116.627702369477,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3116.628057399063,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3117.128057399063,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3117.128412428649,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3117.628412428649,10.0,58.0,8.0,1.0,12.0,13.0,0.0,32.0,10.0,4348,1174
3117.628767458235,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3118.128767458235,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3118.1292633260036,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3118.6292633260036,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3118.6297591937723,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3119.1297591937723,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3119.130255061541,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3119.630255061541,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3119.6307509293097,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3120.1307509293097,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3120.1312467970783,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3120.6312467970783,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3120.631742664847,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3121.131742664847,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3121.1322385326157,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3121.6322385326157,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3121.6327344003844,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3122.1327344003844,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3122.133230268153,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3122.633230268153,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3122.6337261359217,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3123.1337261359217,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3123.1342220036904,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3123.6342220036904,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3123.634717871459,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3124.134717871459,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3124.1352137392278,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3124.6352137392278,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3124.6357096069964,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3125.1357096069964,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3125.136205474765,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3125.636205474765,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3125.636701342534,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3126.136701342534,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3126.1371972103025,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3126.6371972103025,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3126.637693078071,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3127.137693078071,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3127.13818894584,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3127.63818894584,10.0,58.0,8.0,1.0,12.0,11.0,0.0,33.0,10.0,4348,1174
3127.6386848136085,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3128.1386848136085,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3128.139425554349,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3128.639425554349,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3128.64016629509,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3129.14016629509,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3129.1409070358304,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3129.6409070358304,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3129.641647776571,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3130.141647776571,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3130.1423885173117,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3130.6423885173117,10.0,58.0,8.0,1.0,12.0,9.0,0.0,34.0,10.0,4348,1174
3130.6431292580523,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3131.1431292580523,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3131.144163740811,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3131.644163740811,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3131.64519822357,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3132.14519822357,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3132.1462327063286,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3132.6462327063286,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3132.6472671890874,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3133.1472671890874,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3133.148301671846,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3133.648301671846,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3133.649336154605,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3134.149336154605,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3134.1503706373637,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3134.6503706373637,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3134.6514051201225,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3135.1514051201225,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3135.1524396028813,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3135.6524396028813,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3135.65347408564,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3136.15347408564,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3136.154508568399,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3136.654508568399,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3136.6555430511576,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3137.1555430511576,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3137.1565775339163,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3137.6565775339163,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3137.657612016675,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3138.157612016675,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3138.158646499434,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3138.658646499434,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3138.6596809821926,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3139.1596809821926,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3139.1607154649514,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3139.6607154649514,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3139.66174994771,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3140.16174994771,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3140.162784430469,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3140.662784430469,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3140.6638189132277,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3141.1638189132277,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3141.1648533959865,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3141.6648533959865,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3141.6658878787453,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3142.1658878787453,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3142.166922361504,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3142.666922361504,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4348,1174
3142.667956844263,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3143.167956844263,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3143.1689913270216,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3143.6689913270216,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3143.6700258097803,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3144.1700258097803,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3144.171060292539,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3144.671060292539,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3144.672094775298,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3145.172094775298,10.0,58.0,8.0,1.0,12.0,7.0,0.0,35.0,10.0,4350,1174
3145.1731292580566,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3145.6731292580566,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3145.6741637408154,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3146.1741637408154,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3146.175198223574,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3146.675198223574,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3146.676232706333,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3147.176232706333,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3147.1772671890917,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3147.6772671890917,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3147.6783016718505,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3148.1783016718505,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3148.1793361546092,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3148.6793361546092,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3148.680370637368,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3149.180370637368,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3149.181405120127,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3149.681405120127,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3149.6824396028856,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3150.1824396028856,10.0,58.0,8.0,1.0,12.0,7.0,0.0,34.0,10.0,4350,1174
3150.1834740856443,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3150.6834740856443,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3150.684508568403,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3151.184508568403,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3151.185543051162,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3151.685543051162,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3151.6865775339206,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3152.1865775339206,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3152.1876120166794,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3152.6876120166794,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3152.688646499438,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3153.188646499438,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3153.189680982197,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3153.689680982197,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3153.6907154649557,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3154.1907154649557,10.0,58.0,8.0,1.0,12.0,5.0,0.0,35.0,10.0,4350,1174
3154.1917499477145,10.0,58.0,8.0,1.0,12.0,3.0,0.0,36.0,10.0,4350,1174
3154.6917499477145,10.0,58.0,8.0,1.0,12.0,3.0,0.0,36.0,10.0,4350,1174
3154.6927844304732,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3155.1927844304732,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3155.193818913232,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3155.693818913232,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3155.694853395991,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3156.194853395991,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3156.1958878787495,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3156.6958878787495,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3156.6969223615083,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3157.1969223615083,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3157.197956844267,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3157.697956844267,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3157.698991327026,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3158.198991327026,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3158.2000258097846,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3158.7000258097846,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3158.7010602925434,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3159.2010602925434,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3159.202094775302,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3159.702094775302,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3159.703129258061,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3160.203129258061,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3160.2041637408197,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3160.7041637408197,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3160.7051982235785,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3161.2051982235785,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3161.2062327063372,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3161.7062327063372,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3161.707267189096,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3162.207267189096,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3162.2083016718548,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3162.7083016718548,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3162.7093361546135,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3163.2093361546135,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3163.2103706373723,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3163.7103706373723,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3163.711405120131,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3164.211405120131,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3164.21243960289,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3164.71243960289,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3164.7134740856486,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3165.2134740856486,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3165.2145085684074,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3165.7145085684074,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3165.715543051166,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3166.215543051166,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3166.216577533925,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3166.716577533925,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3166.7176120166837,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3167.2176120166837,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3167.2186464994425,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3167.7186464994425,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3167.719680982201,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3168.219680982201,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3168.22071546496,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3168.72071546496,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3168.7217499477188,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3169.2217499477188,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
3169.2227844304775,10.0,58.0,8.0,1.0,11.0,3.0,0.0,36.0,10.0,4350,1174
