time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2055.5131037402125,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2055.5135204068793,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2056.0135204068793,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2056.013937073546,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2056.513937073546,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2056.5143537402128,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2057.0143537402128,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2057.0147704068795,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2057.5147704068795,80.0,28.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2057.5151870735463,80.0,29.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2058.0151870735463,80.0,29.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2058.0156096087576,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2058.5156096087576,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2058.516038180186,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2059.016038180186,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2059.0164667516146,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2059.5164667516146,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2059.516895323043,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2060.016895323043,80.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2060.0173238944717,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2060.5173238944717,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2060.5177524659002,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2061.0177524659002,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2061.0181810373288,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2061.5181810373288,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2061.5186096087573,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2062.0186096087573,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2062.019038180186,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2062.519038180186,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2062.5194667516143,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2063.0194667516143,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2063.019895323043,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2063.519895323043,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2063.5203238944714,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2064.0203238944714,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2064.0207524659,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2064.5207524659,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2064.5211810373285,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2065.0211810373285,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2065.021609608757,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2065.521609608757,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2065.5220381801855,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2066.0220381801855,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2066.022466751614,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2066.522466751614,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2066.5228953230426,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2067.0228953230426,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2067.023323894471,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2067.523323894471,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2067.5237524658996,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2068.0237524658996,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2068.024181037328,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2068.524181037328,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2068.5246096087567,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2069.0246096087567,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2069.025038180185,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2069.525038180185,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2069.5254667516137,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2070.0254667516137,100.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2070.0258953230423,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2070.5258953230423,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2070.526323894471,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2071.026323894471,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2071.0267524658993,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2071.5267524658993,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2071.527181037328,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2072.027181037328,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2072.0276096087564,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2072.5276096087564,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2072.528038180185,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2073.028038180185,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2073.0284667516135,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2073.5284667516135,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2073.528895323042,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2074.028895323042,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2074.0293238944705,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2074.5293238944705,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2074.529752465899,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2075.029752465899,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2075.0301810373276,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2075.5301810373276,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2075.530609608756,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2076.030609608756,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2076.0310381801846,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2076.5310381801846,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2076.531466751613,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2077.031466751613,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2077.0318953230417,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2077.5318953230417,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2077.53232389447,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2078.03232389447,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2078.0327524658987,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2078.5327524658987,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2078.5331810373273,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2079.0331810373273,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2079.033609608756,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2079.533609608756,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2079.5340381801843,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2080.0340381801843,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2080.034466751613,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2080.534466751613,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2080.5348953230414,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2081.0348953230414,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2081.03532389447,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2081.53532389447,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2081.5357524658984,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2082.0357524658984,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2082.036181037327,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2082.536181037327,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2082.5366096087555,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2083.0366096087555,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2083.037038180184,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2083.537038180184,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2083.5374667516126,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2084.0374667516126,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2084.037895323041,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2084.537895323041,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2084.5383238944696,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2085.0383238944696,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2085.038752465898,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2085.538752465898,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2085.5391810373267,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2086.0391810373267,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2086.039609608755,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2086.539609608755,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2086.5400381801837,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2087.0400381801837,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2087.0404729627926,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2087.5404729627926,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2087.5409077454015,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2088.0409077454015,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2088.0413425280103,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2088.5413425280103,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2088.541777310619,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2089.041777310619,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2089.042212093228,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2089.542212093228,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2089.542646875837,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2090.042646875837,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2090.0430816584458,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2090.5430816584458,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2090.5435102298743,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2091.0435102298743,90.0,30.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2091.043938801303,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2091.543938801303,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2091.5443735839117,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2092.0443735839117,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2092.0448083665206,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2092.5448083665206,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2092.5452431491294,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2093.0452431491294,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2093.0456779317383,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2093.5456779317383,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2093.546112714347,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2094.046112714347,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2094.046547496956,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2094.546547496956,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2094.546982279565,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2095.046982279565,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2095.0474170621737,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2095.5474170621737,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2095.5478518447826,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2096.0478518447826,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2096.0482866273915,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2096.5482866273915,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2096.5487214100003,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2097.0487214100003,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2097.049156192609,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2097.549156192609,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2097.549590975218,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2098.049590975218,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2098.050025757827,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2098.550025757827,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2098.550460540436,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2099.050460540436,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2099.0508953230446,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2099.5508953230446,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2099.5513301056535,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2100.0513301056535,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2100.0517648882624,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2100.5517648882624,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2100.5521996708712,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2101.0521996708712,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2101.05263445348,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2101.55263445348,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2101.553069236089,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2102.053069236089,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2102.053504018698,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2102.553504018698,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2102.5539388013067,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2103.0539388013067,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2103.0543735839155,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2103.5543735839155,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2103.5548083665244,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2104.0548083665244,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2104.0552431491333,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2104.5552431491333,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2104.555677931742,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2105.055677931742,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2105.056112714351,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2105.556112714351,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2105.55654749696,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2106.05654749696,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2106.0569822795687,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2106.5569822795687,90.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2106.5574170621776,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2107.0574170621776,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2107.0578518447865,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2107.5578518447865,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2107.5582866273953,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2108.0582866273953,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2108.058721410004,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2108.558721410004,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2108.559156192613,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2109.059156192613,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2109.059590975222,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2109.559590975222,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2109.5600257578308,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2110.0600257578308,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2110.0604605404396,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2110.5604605404396,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2110.5608953230485,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2111.0608953230485,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2111.0613301056574,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2111.5613301056574,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2111.561764888266,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2112.061764888266,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2112.062199670875,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2112.562199670875,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2112.562634453484,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2113.062634453484,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2113.063069236093,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2113.563069236093,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2113.5635040187017,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2114.0635040187017,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2114.0639388013105,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2114.5639388013105,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2114.5643735839194,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2115.0643735839194,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2115.0648083665283,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2115.5648083665283,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2115.565243149137,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2116.065243149137,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2116.065677931746,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2116.565677931746,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2116.566112714355,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2117.066112714355,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2117.0665474969637,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2117.5665474969637,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2117.5669822795726,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2118.0669822795726,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2118.0674170621814,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2118.5674170621814,80.0,31.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2118.5678518447903,80.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2119.0678518447903,80.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2119.068293021261,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2119.568293021261,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2119.568734197732,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2120.068734197732,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2120.0691753742026,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2120.5691753742026,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2120.5696165506733,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2121.0696165506733,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2121.070057727144,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2121.570057727144,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2121.570498903615,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2122.070498903615,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2122.0709400800856,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2122.5709400800856,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2122.5713812565564,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2123.0713812565564,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2123.071822433027,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2123.571822433027,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2123.572263609498,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2124.072263609498,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
2124.0727047859687,70.0,32.0,0.0,6.0,9.0,2.0,1.0,24.0,1.0,4506,1188
