time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2750.651127079451,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2751.151127079451,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2751.1517270794507,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2751.6517270794507,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2751.6523270794505,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2752.1523270794505,90.0,0,5.0,10.0,9.0,1.0,1.0,28.0,6.0,6076,1816
2752.1529270794504,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2752.6529270794504,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2752.65352707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2753.15352707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2753.15412707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2753.65412707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2753.65472707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2754.15472707945,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2754.1553270794498,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2754.6553270794498,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2754.6559270794496,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2755.1559270794496,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2755.1565270794495,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2755.6565270794495,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2755.6571270794493,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2756.1571270794493,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2756.157727079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2756.657727079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2756.658327079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2757.158327079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2757.158927079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2757.658927079449,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2757.6595270794487,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2758.1595270794487,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2758.1601270794486,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2758.6601270794486,90.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2758.6607270794484,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2759.1607270794484,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2759.1613270794483,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2759.6613270794483,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2759.661927079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2760.161927079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2760.162527079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2760.662527079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2760.663127079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2761.163127079448,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2761.1637270794477,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2761.6637270794477,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2761.6643270794475,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2762.1643270794475,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2762.1649270794474,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2762.6649270794474,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2762.665527079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2763.165527079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2763.166127079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2763.666127079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2763.666727079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2764.166727079447,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2764.1673270794467,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2764.6673270794467,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2764.6679270794466,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2765.1679270794466,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2765.1685270794464,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2765.6685270794464,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2765.6691270794463,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2766.1691270794463,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2766.169727079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2766.669727079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2766.670327079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2767.170327079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2767.170927079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2767.670927079446,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2767.6715270794457,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2768.1715270794457,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2768.1721270794455,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2768.6721270794455,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2768.6727270794454,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2769.1727270794454,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2769.1733270794452,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2769.6733270794452,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2769.673927079445,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2770.173927079445,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2770.174527079445,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2770.674527079445,80.0,0,5.0,10.0,9.0,6.0,1.0,28.0,6.0,6076,1816
2770.675127079445,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2771.175127079445,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2771.1757270794446,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2771.6757270794446,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2771.6763270794445,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2772.1763270794445,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2772.1769270794443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2772.6769270794443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2772.677527079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2773.177527079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2773.178127079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2773.678127079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2773.678727079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2774.178727079444,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2774.1793270794437,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2774.6793270794437,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2774.6799270794436,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2775.1799270794436,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2775.1805270794434,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2775.6805270794434,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2775.6811270794433,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2776.1811270794433,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2776.181727079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2776.681727079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2776.682327079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2777.182327079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2777.182927079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2777.682927079443,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2777.6835270794427,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2778.1835270794427,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2778.1841270794425,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2778.6841270794425,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2778.6847270794424,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2779.1847270794424,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2779.1853270794422,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2779.6853270794422,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2779.685927079442,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2780.185927079442,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2780.186527079442,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2780.686527079442,80.0,0,5.0,10.0,10.0,6.0,1.0,28.0,6.0,6076,1816
2780.687127079442,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2781.187127079442,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2781.1877270794416,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2781.6877270794416,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2781.6883270794415,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2782.1883270794415,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2782.1889270794413,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2782.6889270794413,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2782.689527079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2783.189527079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2783.190127079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2783.690127079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2783.690727079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2784.190727079441,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2784.1913270794407,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2784.6913270794407,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2784.6919270794406,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2785.1919270794406,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2785.1925270794404,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2785.6925270794404,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2785.6931270794403,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2786.1931270794403,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2786.19372707944,70.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2786.69372707944,70.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2786.69432707944,70.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2787.19432707944,70.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2787.19492707944,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2787.69492707944,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2787.6955270794397,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2788.1955270794397,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2788.1961270794395,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2788.6961270794395,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2788.6967270794394,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2789.1967270794394,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2789.197327079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2789.697327079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2789.697927079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2790.197927079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2790.198527079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2790.698527079439,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2790.6991270794388,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2791.1991270794388,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2791.1997270794386,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2791.6997270794386,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2791.7003270794385,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2792.2003270794385,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2792.2009270794383,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2792.7009270794383,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2792.701527079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2793.201527079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2793.202127079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2793.702127079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2793.702727079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2794.202727079438,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2794.2033270794377,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2794.7033270794377,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2794.7039270794376,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2795.2039270794376,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2795.2045270794374,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2795.7045270794374,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2795.7051270794373,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2796.2051270794373,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2796.205727079437,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2796.705727079437,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2796.706327079437,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2797.206327079437,80.0,0,5.0,10.0,10.0,4.0,1.0,29.0,6.0,6076,1816
2797.206927079437,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2797.706927079437,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2797.7075270794367,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2798.2075270794367,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2798.2081270794365,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2798.7081270794365,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2798.7087270794364,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2799.2087270794364,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2799.209327079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2799.709327079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2799.709927079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2800.209927079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2800.210527079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2800.710527079436,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2800.7111270794358,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2801.2111270794358,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2801.2117270794356,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2801.7117270794356,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2801.7123270794355,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2802.2123270794355,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2802.2129270794353,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2802.7129270794353,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2802.713527079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2803.213527079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2803.214127079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2803.714127079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2803.714727079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2804.214727079435,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2804.2153270794347,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2804.7153270794347,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2804.7159270794346,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2805.2159270794346,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2805.2165270794344,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2805.7165270794344,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2805.7171270794342,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2806.2171270794342,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2806.217727079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2806.717727079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2806.718327079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2807.218327079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2807.218927079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2807.718927079434,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2807.7195270794336,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2808.2195270794336,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2808.2201270794335,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2808.7201270794335,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2808.7207270794333,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2809.2207270794333,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2809.221327079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2809.721327079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2809.721927079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2810.221927079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2810.222527079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2810.722527079433,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2810.7231270794327,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2811.2231270794327,80.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2811.2237270794326,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2811.7237270794326,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2811.7243270794324,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2812.2243270794324,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2812.2249270794323,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2812.7249270794323,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2812.725527079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2813.225527079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2813.226127079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2813.726127079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2813.726727079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2814.226727079432,70.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2814.2273270794317,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2814.7273270794317,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2814.7279270794315,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2815.2279270794315,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2815.2285270794314,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2815.7285270794314,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2815.7291270794312,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2816.2291270794312,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2816.229727079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2816.729727079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2816.730327079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2817.230327079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2817.230927079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2817.730927079431,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2817.7315270794306,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2818.2315270794306,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2818.2321270794305,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2818.7321270794305,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2818.7327270794303,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2819.2327270794303,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2819.23332707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2819.73332707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2819.73392707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2820.23392707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2820.23452707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2820.73452707943,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2820.7351270794297,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2821.2351270794297,50.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2821.2357270794296,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2821.7357270794296,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2821.7363270794294,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2822.2363270794294,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
2822.2369270794293,60.0,0,5.0,10.0,10.0,2.0,1.0,30.0,6.0,6076,1816
