time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2929.376037576718,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2929.876037576718,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2929.877237576718,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2930.377237576718,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2930.378437576718,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2930.878437576718,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2930.8794375767184,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2931.3794375767184,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2931.3804375767186,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2931.8804375767186,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2931.881437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2932.381437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2932.382437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2932.882437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2932.883437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2933.383437576719,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2933.3844375767194,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2933.8844375767194,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2933.8854375767196,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2934.3854375767196,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2934.38643757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2934.88643757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2934.88743757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2935.38743757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2935.38843757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2935.88843757672,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2935.8894375767204,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2936.3894375767204,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2936.3904375767206,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2936.8904375767206,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2936.891437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2937.391437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2937.392437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2937.892437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2937.893437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2938.393437576721,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2938.3944375767214,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2938.8944375767214,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2938.8954375767216,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2939.3954375767216,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2939.396437576722,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2939.896437576722,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2939.897437576722,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2940.397437576722,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2940.3984375767222,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2940.8984375767222,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2940.8994375767224,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2941.3994375767224,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2941.4004375767227,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2941.9004375767227,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2941.901437576723,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2942.401437576723,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2942.402437576723,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2942.902437576723,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2942.9034375767233,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2943.4034375767233,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2943.4044375767235,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2943.9044375767235,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2943.9054375767237,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2944.4054375767237,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2944.406437576724,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2944.906437576724,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2944.907437576724,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2945.407437576724,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2945.4084375767243,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2945.9084375767243,60.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2945.9094375767245,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2946.4094375767245,50.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2946.4106375767246,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2946.9106375767246,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2946.911837576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2947.411837576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2947.413037576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2947.913037576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2947.914237576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2948.414237576725,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2948.4154375767253,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2948.9154375767253,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2948.9166375767254,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2949.4166375767254,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2949.4178375767256,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2949.9178375767256,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2949.9190375767257,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2950.4190375767257,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2950.420237576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2950.920237576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2950.921437576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2951.421437576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2951.422637576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2951.922637576726,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2951.9238375767263,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2952.4238375767263,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2952.4250375767265,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2952.9250375767265,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2952.9262375767266,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2953.4262375767266,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2953.427437576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2953.927437576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2953.928637576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2954.428637576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2954.429837576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2954.929837576727,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2954.9310375767272,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2955.4310375767272,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2955.4322375767274,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2955.9322375767274,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2955.9334375767276,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2956.4334375767276,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2956.4346375767277,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2956.9346375767277,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2956.935837576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2957.435837576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2957.437037576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2957.937037576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2957.938237576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2958.438237576728,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2958.4394375767283,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2958.9394375767283,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2958.9406375767285,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2959.4406375767285,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2959.4418375767286,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2959.9418375767286,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2959.943037576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2960.443037576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2960.444237576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2960.944237576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2960.945437576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2961.445437576729,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2961.4466375767292,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2961.9466375767292,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2961.9478375767294,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2962.4478375767294,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2962.4490375767296,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2962.9490375767296,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2962.9502375767297,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2963.4502375767297,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2963.45143757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2963.95143757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2963.95263757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2964.45263757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2964.45383757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2964.95383757673,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2964.9550375767303,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2965.4550375767303,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2965.4562375767305,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2965.9562375767305,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2965.9574375767306,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2966.4574375767306,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2966.458637576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2966.958637576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2966.959837576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2967.459837576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2967.461037576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2967.961037576731,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2967.9622375767312,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2968.4622375767312,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2968.4634375767314,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2968.9634375767314,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2968.9646375767315,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2969.4646375767315,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2969.4658375767317,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2969.9658375767317,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2969.967037576732,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2970.467037576732,40.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2970.468237576732,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2970.968237576732,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2970.969437576732,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2971.469437576732,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2971.4706375767323,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2971.9706375767323,30.0,0,2.0,5.0,14.0,2.0,4.0,12.0,42.0,5054,1378
2971.9718375767325,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2972.4718375767325,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2972.4730375767326,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2972.9730375767326,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2972.974237576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2973.474237576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2973.475437576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2973.975437576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2973.976637576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2974.476637576733,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2974.4778375767332,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2974.9778375767332,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2974.9790375767334,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2975.4790375767334,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2975.4802375767335,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2975.9802375767335,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2975.9814375767337,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2976.4814375767337,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2976.482637576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2976.982637576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2976.983837576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2977.483837576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2977.485037576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2977.985037576734,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2977.9862375767343,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2978.4862375767343,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2978.4874375767345,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2978.9874375767345,30.0,0,2.0,5.0,14.0,2.0,2.0,12.0,43.0,5054,1378
2978.9886375767346,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2979.4886375767346,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2979.4898375767348,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2979.9898375767348,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2979.991037576735,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2980.491037576735,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2980.492237576735,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2980.992237576735,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2980.9934375767352,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2981.4934375767352,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2981.4946375767354,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2981.9946375767354,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2981.9958375767355,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2982.4958375767355,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2982.4970375767357,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2982.9970375767357,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2982.998237576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2983.498237576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2983.499437576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2983.999437576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2984.000637576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2984.500637576736,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2984.5018375767363,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2985.0018375767363,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2985.0030375767365,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2985.5030375767365,30.0,0,2.0,5.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2985.5042375767366,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2986.0042375767366,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2986.0057375767365,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2986.5057375767365,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2986.5072375767363,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2987.0072375767363,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2987.008737576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2987.508737576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2987.510237576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2988.010237576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2988.011737576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2988.511737576736,40.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2988.5132375767357,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2989.0132375767357,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2989.0147375767356,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2989.5147375767356,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2989.5162375767354,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2990.0162375767354,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2990.0177375767353,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2990.5177375767353,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2990.519237576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2991.019237576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2991.020737576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2991.520737576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2991.522237576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2992.022237576735,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2992.0237375767347,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2992.5237375767347,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2992.5252375767345,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2993.0252375767345,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2993.0267375767344,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2993.5267375767344,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2993.528237576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2994.028237576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2994.029737576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2994.529737576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2994.531237576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2995.031237576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2995.032737576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2995.532737576734,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2995.5342375767336,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2996.0342375767336,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2996.0357375767335,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2996.5357375767335,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2996.5372375767333,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2997.0372375767333,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2997.038737576733,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2997.538737576733,30.0,0,2.0,4.0,14.0,2.0,0.0,12.0,44.0,5054,1378
2997.540237576733,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2998.040237576733,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2998.041737576733,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2998.541737576733,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2998.5432375767327,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2999.0432375767327,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2999.0447375767326,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2999.5447375767326,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
2999.5462375767324,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3000.0462375767324,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3000.0477375767323,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3000.5477375767323,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3000.549237576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3001.049237576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
3001.050737576732,30.0,0,2.0,4.0,13.0,2.0,0.0,12.0,44.0,5054,1378
