time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2478.0888651481628,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2478.5888651481628,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2478.5892818148295,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2479.0892818148295,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2479.0896984814963,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2479.5896984814963,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2479.590115148163,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2480.090115148163,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2480.09053181483,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2480.59053181483,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2480.5909484814965,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2481.0909484814965,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2481.0913651481633,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2481.5913651481633,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2481.59178181483,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2482.09178181483,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2482.092198481497,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2482.592198481497,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2482.5926151481635,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2483.0926151481635,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2483.0930318148303,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2483.5930318148303,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2483.593448481497,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2484.093448481497,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2484.093865148164,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2484.593865148164,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2484.5942818148305,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2485.0942818148305,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2485.0946984814973,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2485.5946984814973,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2485.595115148164,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2486.095115148164,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2486.095531814831,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2486.595531814831,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2486.5959484814975,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2487.0959484814975,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2487.0963651481643,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2487.5963651481643,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2487.596781814831,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2488.096781814831,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2488.097198481498,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2488.597198481498,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2488.5976151481646,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2489.0976151481646,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2489.0980318148313,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2489.5980318148313,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2489.598448481498,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2490.098448481498,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2490.098865148165,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2490.598865148165,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2490.5992818148316,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2491.0992818148316,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2491.0996984814983,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2491.5996984814983,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2491.600115148165,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2492.100115148165,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2492.100531814832,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2492.600531814832,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2492.6009484814986,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2493.1009484814986,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2493.1013651481653,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2493.6013651481653,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2493.601781814832,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2494.101781814832,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2494.102198481499,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2494.602198481499,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2494.6026151481656,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2495.1026151481656,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2495.1030318148323,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2495.6030318148323,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2495.603448481499,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2496.103448481499,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2496.103865148166,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2496.603865148166,70.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2496.6042818148326,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2497.1042818148326,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2497.1046984814993,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2497.6046984814993,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2497.605115148166,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2498.105115148166,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2498.105531814833,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2498.605531814833,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2498.6059484814996,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2499.1059484814996,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2499.1063651481663,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2499.6063651481663,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2499.606781814833,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2500.106781814833,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2500.1071984815,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2500.6071984815,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2500.6076151481666,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2501.1076151481666,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2501.1080318148333,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2501.6080318148333,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2501.6084484815,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2502.1084484815,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2502.108865148167,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2502.608865148167,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2502.6092818148336,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2503.1092818148336,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2503.1096984815003,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2503.6096984815003,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2503.610115148167,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2504.110115148167,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2504.110531814834,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2504.610531814834,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2504.6109484815006,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2505.1109484815006,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2505.1113651481674,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2505.6113651481674,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2505.611781814834,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2506.111781814834,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2506.112198481501,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2506.612198481501,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2506.6126151481676,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2507.1126151481676,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2507.1130318148344,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2507.6130318148344,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2507.613448481501,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2508.113448481501,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2508.113865148168,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2508.613865148168,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2508.6142818148346,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2509.1142818148346,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2509.1146984815014,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2509.6146984815014,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2509.615115148168,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2510.115115148168,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2510.115531814835,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2510.615531814835,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2510.6159484815016,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2511.1159484815016,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2511.1163651481684,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2511.6163651481684,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2511.616781814835,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2512.116781814835,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2512.117198481502,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2512.617198481502,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2512.6176151481686,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2513.1176151481686,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2513.1180318148354,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2513.6180318148354,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2513.618448481502,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2514.118448481502,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2514.118865148169,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2514.618865148169,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2514.6192818148356,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2515.1192818148356,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2515.1196984815024,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2515.6196984815024,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2515.620115148169,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2516.120115148169,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2516.120531814836,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2516.620531814836,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2516.6209484815026,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2517.1209484815026,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2517.1213651481694,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2517.6213651481694,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2517.621781814836,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2518.121781814836,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2518.122198481503,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2518.622198481503,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2518.6226151481696,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2519.1226151481696,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2519.1230318148364,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2519.6230318148364,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2519.623448481503,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2520.123448481503,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2520.12386514817,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2520.62386514817,80.0,0,9.0,6.0,16.0,12.0,0.0,33.0,15.0,1656,434
2520.6242818148366,80.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2521.1242818148366,80.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2521.1248818148365,80.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2521.6248818148365,80.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2521.6254818148363,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2522.1254818148363,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2522.126081814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2522.626081814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2522.626681814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2523.126681814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2523.127281814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2523.627281814836,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2523.6278818148357,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2524.1278818148357,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2524.1284818148356,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2524.6284818148356,70.0,0,9.0,6.0,16.0,10.0,0.0,34.0,15.0,1656,434
2524.6290818148354,70.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2525.1290818148354,70.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2525.1299389576925,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2525.6299389576925,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2525.6306889576927,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2526.1306889576927,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2526.131438957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2526.631438957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2526.632188957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2527.132188957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2527.132938957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2527.632938957693,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2527.6336889576933,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2528.1336889576933,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2528.1344389576934,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2528.6344389576934,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2528.6351889576936,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2529.1351889576936,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2529.1359389576937,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2529.6359389576937,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2529.636688957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2530.136688957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2530.137438957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2530.637438957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2530.638188957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2531.138188957694,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2531.1389389576943,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2531.6389389576943,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2531.6396889576945,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2532.1396889576945,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2532.1404389576946,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2532.6404389576946,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2532.6411056243614,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2533.1411056243614,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2533.1417722910282,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2533.6417722910282,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2533.642438957695,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2534.142438957695,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2534.143188957695,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2534.643188957695,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2534.6439389576954,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2535.1439389576954,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2535.1446889576955,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2535.6446889576955,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2535.6454389576957,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2536.1454389576957,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2536.146188957696,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2536.646188957696,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2536.6468556243626,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2537.1468556243626,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2537.1475222910294,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2537.6475222910294,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2537.648188957696,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2538.148188957696,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2538.148855624363,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2538.648855624363,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2538.64952229103,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2539.14952229103,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2539.1501889576966,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2539.6501889576966,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2539.6508556243634,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2540.1508556243634,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2540.1515222910302,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2540.6515222910302,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2540.652188957697,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2541.152188957697,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2541.152855624364,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2541.652855624364,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2541.6535222910306,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2542.1535222910306,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2542.1541889576974,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2542.6541889576974,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2542.6548556243642,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2543.1548556243642,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2543.155522291031,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2543.655522291031,90.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2543.656188957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2544.156188957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2544.156938957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2544.656938957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2544.657688957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2545.157688957698,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2545.1584389576983,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2545.6584389576983,80.0,0,9.0,6.0,16.0,8.0,0.0,35.0,15.0,1656,434
2545.6591889576985,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1656,434
2546.1591889576985,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1656,434
2546.1595439872845,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2546.6595439872845,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2546.6598990168704,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2547.1598990168704,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2547.1602540464564,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2547.6602540464564,80.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2547.6606090760424,70.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2548.1606090760424,70.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2548.1609641056284,70.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2548.6609641056284,70.0,0,9.0,6.0,16.0,13.0,0.0,35.0,15.0,1658,434
2548.6613191352144,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2549.1613191352144,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2549.161815002983,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2549.661815002983,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2549.6623108707518,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2550.1623108707518,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2550.1628067385204,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2550.6628067385204,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2550.663302606289,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2551.163302606289,70.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
2551.163798474058,80.0,0,9.0,6.0,16.0,11.0,0.0,36.0,15.0,1658,434
