time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3031.817093455858,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3031.8177601225248,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3032.3177601225248,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3032.3184267891916,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3032.8184267891916,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3032.8190934558584,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3033.3190934558584,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3033.319760122525,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3033.819760122525,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3033.820426789192,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3034.320426789192,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3034.3210934558588,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3034.8210934558588,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3034.8217601225256,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3035.3217601225256,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3035.3224267891924,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3035.8224267891924,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3035.823093455859,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3036.323093455859,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3036.323760122526,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3036.823760122526,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3036.824426789193,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3037.324426789193,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3037.3250934558596,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3037.8250934558596,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3037.8257601225264,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3038.3257601225264,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3038.326426789193,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3038.826426789193,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3038.82709345586,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3039.32709345586,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3039.327760122527,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3039.827760122527,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3039.8284267891936,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3040.3284267891936,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3040.3290934558604,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3040.8290934558604,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3040.829760122527,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3041.329760122527,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3041.330360122527,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3041.830360122527,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3041.831026789194,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3042.331026789194,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3042.3316934558607,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3042.8316934558607,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3042.8323601225275,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3043.3323601225275,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3043.3330267891943,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3043.8330267891943,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3043.833693455861,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3044.333693455861,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3044.334360122528,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3044.834360122528,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3044.8350267891947,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3045.3350267891947,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3045.3356934558615,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3045.8356934558615,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3045.8363601225283,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3046.3363601225283,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3046.337026789195,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3046.837026789195,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3046.837693455862,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3047.337693455862,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3047.3383601225287,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3047.8383601225287,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3047.8390267891955,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3048.3390267891955,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3048.3396934558623,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3048.8396934558623,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3048.840360122529,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3049.340360122529,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3049.341026789196,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3049.841026789196,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3049.8416934558627,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3050.3416934558627,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3050.3423601225295,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3050.8423601225295,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3050.8430267891963,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3051.3430267891963,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3051.343693455863,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3051.843693455863,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3051.84436012253,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3052.34436012253,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3052.3450267891967,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3052.8450267891967,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3052.8456934558635,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3053.3456934558635,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3053.3463601225303,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3053.8463601225303,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3053.847026789197,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3054.347026789197,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3054.347693455864,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3054.847693455864,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3054.8483601225307,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3055.3483601225307,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3055.3490267891975,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3055.8490267891975,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3055.8496934558643,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3056.3496934558643,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3056.350360122531,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3056.850360122531,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3056.851026789198,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3057.351026789198,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3057.3516934558647,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3057.8516934558647,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3057.8523601225315,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3058.3523601225315,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3058.3530267891983,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3058.8530267891983,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3058.853693455865,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3059.353693455865,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3059.354360122532,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3059.854360122532,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3059.8550267891987,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3060.3550267891987,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3060.3556934558655,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3060.8556934558655,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3060.8563601225324,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3061.3563601225324,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3061.357026789199,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3061.857026789199,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3061.857693455866,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3062.357693455866,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3062.3583601225328,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3062.8583601225328,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3062.8590267891996,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3063.3590267891996,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3063.3596934558664,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3063.8596934558664,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3063.860360122533,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3064.360360122533,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3064.3610267892,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3064.8610267892,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3064.8616934558668,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3065.3616934558668,90.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3065.3623601225336,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3065.8623601225336,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3065.8629601225334,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3066.3629601225334,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3066.3635601225333,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3066.8635601225333,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3066.864160122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3067.364160122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3067.364760122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3067.864760122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3067.865360122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3068.365360122533,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3068.3659601225327,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3068.8659601225327,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3068.8665601225325,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3069.3665601225325,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3069.3671601225324,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3069.8671601225324,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3069.867760122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3070.367760122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3070.368360122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3070.868360122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3070.868960122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3071.368960122532,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3071.3695601225318,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3071.8695601225318,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3071.8701601225316,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3072.3701601225316,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3072.3707601225315,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3072.8707601225315,100.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3072.8713601225313,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3073.3713601225313,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3073.3719055770766,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3073.8719055770766,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3073.872451031622,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3074.372451031622,110.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3074.3729964861673,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3074.8729964861673,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3074.8734964861674,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3075.3734964861674,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3075.3739964861675,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3075.8739964861675,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3075.8744964861676,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3076.3744964861676,120.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3076.3749964861677,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3076.8749964861677,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3076.875458024629,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3077.375458024629,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3077.3759195630905,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3077.8759195630905,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3077.876381101552,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3078.376381101552,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3078.3768426400134,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3078.8768426400134,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3078.877304178475,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3079.377304178475,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3079.377765716936,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3079.877765716936,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3079.8782272553976,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3080.3782272553976,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3080.378688793859,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3080.878688793859,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3080.8791503323205,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3081.3791503323205,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3081.379611870782,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3081.879611870782,130.0,0,3.0,8.0,20.0,6.0,0.0,51.0,13.0,2944,722
3081.8800734092433,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3082.3800734092433,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3082.3805349477047,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3082.8805349477047,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3082.881034947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3083.381034947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3083.381534947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3083.881534947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3083.882034947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3084.382034947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3084.382534947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3084.882534947705,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3084.8830349477053,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3085.3830349477053,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3085.3835349477054,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3085.8835349477054,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3085.8840349477055,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3086.3840349477055,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3086.3845349477056,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3086.8845349477056,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3086.8850349477057,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3087.3850349477057,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3087.3855349477058,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3087.8855349477058,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3087.886034947706,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3088.386034947706,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3088.3864964861673,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3088.8864964861673,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3088.8869580246287,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3089.3869580246287,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3089.38741956309,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3089.88741956309,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3089.8878811015516,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3090.3878811015516,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3090.388342640013,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3090.888342640013,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3090.8888041784744,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3091.3888041784744,130.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3091.389265716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3091.889265716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3091.889765716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3092.389765716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3092.390265716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3092.890265716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3092.890765716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3093.390765716936,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3093.3912657169362,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3093.8912657169362,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3093.8917657169363,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3094.3917657169363,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3094.3922657169364,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3094.8922657169364,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3094.8927657169365,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3095.3927657169365,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3095.3932657169366,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3095.8932657169366,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3095.8937657169367,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3096.3937657169367,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3096.394265716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3096.894265716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3096.894765716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3097.394765716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3097.395265716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3097.895265716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3097.895765716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3098.395765716937,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3098.3962657169373,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3098.8962657169373,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3098.8967657169374,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3099.3967657169374,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3099.3972657169375,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3099.8972657169375,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3099.8977657169376,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3100.3977657169376,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3100.3982657169377,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3100.8982657169377,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3100.8987657169378,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3101.3987657169378,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3101.399265716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3101.899265716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3101.899765716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3102.399765716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3102.400265716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3102.900265716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3102.900765716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3103.400765716938,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3103.4012657169383,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3103.9012657169383,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3103.9017657169384,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3104.4017657169384,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3104.4022657169385,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
3104.9022657169385,120.0,0,3.0,8.0,20.0,6.0,0.0,50.0,13.0,2944,722
