time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2107.841100185684,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2107.8417668523507,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2108.3417668523507,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2108.3424335190175,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2108.8424335190175,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2108.8431001856843,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2109.3431001856843,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2109.343766852351,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2109.843766852351,90.0,23.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2109.844433519018,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2110.344433519018,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2110.3451001856847,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2110.8451001856847,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2110.8457668523515,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2111.3457668523515,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2111.3464335190183,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2111.8464335190183,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2111.847100185685,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2112.347100185685,90.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2112.347766852352,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2112.847766852352,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2112.848366852352,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2113.348366852352,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2113.3489668523516,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2113.8489668523516,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2113.8495668523515,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2114.3495668523515,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2114.3501668523513,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2114.8501668523513,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2114.850766852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2115.350766852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2115.351366852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2115.851366852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2115.851966852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2116.351966852351,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2116.3525668523507,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2116.8525668523507,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2116.8531668523506,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2117.3531668523506,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2117.3537668523504,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2117.8537668523504,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2117.8543668523503,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2118.3543668523503,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2118.35496685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2118.85496685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2118.85556685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2119.35556685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2119.35616685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2119.85616685235,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2119.8567668523497,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2120.3567668523497,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2120.3573668523495,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2120.8573668523495,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2120.8579668523494,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2121.3579668523494,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2121.358566852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2121.858566852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2121.859166852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2122.359166852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2122.359766852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2122.859766852349,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2122.8603668523488,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2123.3603668523488,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2123.3609668523486,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2123.8609668523486,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2123.8615668523485,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2124.3615668523485,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2124.3621668523483,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2124.8621668523483,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2124.862766852348,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2125.362766852348,100.0,24.0,4.0,8.0,12.0,2.0,0.0,12.0,22.0,4008,1092
2125.363366852348,100.0,24.0,4.0,8.0,12.0,2.0,5.0,12.0,22.0,4008,1092
2125.863366852348,100.0,24.0,4.0,8.0,12.0,2.0,5.0,12.0,22.0,4008,1092
2125.863966852348,100.0,24.0,4.0,8.0,12.0,2.0,5.0,12.0,22.0,4008,1092
2126.363966852348,100.0,24.0,4.0,8.0,12.0,2.0,5.0,12.0,22.0,4008,1092
2126.3645668523477,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2126.8645668523477,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2126.8651668523476,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2127.3651668523476,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2127.3657668523474,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2127.8657668523474,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2127.8663668523473,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2128.3663668523473,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2128.366966852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2128.866966852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2128.867566852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2129.367566852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2129.368166852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2129.868166852347,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2129.8687668523467,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2130.3687668523467,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2130.3693668523465,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2130.8693668523465,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2130.8699668523464,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2131.3699668523464,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2131.370566852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2131.870566852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2131.871166852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2132.371166852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2132.371766852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2132.871766852346,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2132.8723668523457,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2133.3723668523457,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2133.3729668523456,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2133.8729668523456,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2133.8735668523454,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2134.3735668523454,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2134.3741668523453,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2134.8741668523453,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2134.874766852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2135.374766852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2135.375366852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2135.875366852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2135.875966852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2136.375966852345,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2136.3765668523447,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2136.8765668523447,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2136.8771668523445,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2137.3771668523445,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2137.3777668523444,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2137.8777668523444,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2137.8783668523442,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2138.3783668523442,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2138.378966852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2138.878966852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2138.879566852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2139.379566852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2139.380166852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2139.880166852344,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2139.8807668523436,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2140.3807668523436,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2140.3813668523435,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2140.8813668523435,100.0,24.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2140.8819668523433,100.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2141.3819668523433,100.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2141.382566852343,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2141.882566852343,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2141.8831123068885,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2142.3831123068885,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2142.383657761434,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2142.883657761434,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2142.884203215979,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2143.384203215979,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2143.3847486705245,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2143.8847486705245,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2143.88529412507,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2144.38529412507,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2144.385839579615,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2144.885839579615,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2144.8863850341604,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2145.3863850341604,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2145.3869304887057,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2145.8869304887057,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2145.887475943251,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2146.387475943251,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2146.3880213977964,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2146.8880213977964,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2146.8885668523417,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2147.3885668523417,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2147.389112306887,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2147.889112306887,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2147.8896577614323,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2148.3896577614323,110.0,25.0,4.0,8.0,12.0,2.0,3.0,12.0,23.0,4008,1092
2148.3902032159776,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2148.8902032159776,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2148.890748670523,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2149.390748670523,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2149.3912941250683,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2149.8912941250683,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2149.8918395796136,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2150.3918395796136,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2150.392385034159,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2150.892385034159,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2150.892930488704,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2151.392930488704,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2151.3934759432495,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2151.8934759432495,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2151.894021397795,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2152.394021397795,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2152.39456685234,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2152.89456685234,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2152.8951123068855,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2153.3951123068855,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2153.395657761431,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2153.895657761431,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2153.896203215976,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2154.396203215976,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2154.3967486705214,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2154.8967486705214,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2154.8972941250668,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2155.3972941250668,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2155.397839579612,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2155.897839579612,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2155.8983850341574,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2156.3983850341574,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2156.3989304887027,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2156.8989304887027,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2156.899475943248,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2157.399475943248,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2157.4000213977934,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2157.9000213977934,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2157.9005668523387,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2158.4005668523387,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2158.401112306884,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2158.901112306884,110.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2158.9016577614293,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2159.4016577614293,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2159.402257761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2159.902257761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2159.902857761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2160.402857761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2160.403457761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2160.903457761429,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2160.9040577614287,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2161.4040577614287,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2161.4046577614286,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2161.9046577614286,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2161.9052577614284,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2162.4052577614284,100.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2162.4058577614283,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2162.9058577614283,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2162.906524428095,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2163.406524428095,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2163.407191094762,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2163.907191094762,90.0,25.0,4.0,8.0,12.0,2.0,8.0,12.0,23.0,4008,1092
2163.9078577614287,90.0,25.0,4.0,8.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2164.4078577614287,90.0,25.0,4.0,8.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2164.4085244280955,90.0,25.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2164.9085244280955,90.0,25.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2164.9091910947623,90.0,25.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2165.4091910947623,90.0,25.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2165.409857761429,90.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2165.909857761429,90.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2165.910524428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2166.410524428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2166.411274428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2166.911274428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2166.912024428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2167.412024428096,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2167.4127744280963,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2167.9127744280963,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2167.9135244280965,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2168.4135244280965,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2168.4142744280966,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2168.9142744280966,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2168.915024428097,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2169.415024428097,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2169.415774428097,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2169.915774428097,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2169.916524428097,90.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2170.416524428097,90.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2170.417191094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2170.917191094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2170.917941094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2171.417941094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2171.418691094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2171.918691094764,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2171.9194410947644,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2172.4194410947644,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2172.4201910947645,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2172.9201910947645,80.0,26.0,4.0,7.0,12.0,2.0,6.0,12.0,24.0,4008,1092
2172.9209410947647,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2173.4209410947647,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2173.421691094765,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2173.921691094765,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2173.922441094765,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2174.422441094765,80.0,26.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2174.423191094765,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2174.923191094765,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2174.9239410947653,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2175.4239410947653,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2175.4246910947654,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2175.9246910947654,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2175.9254410947656,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2176.4254410947656,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
2176.4261910947657,80.0,27.0,4.0,7.0,12.0,2.0,4.0,12.0,25.0,4008,1092
