time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2482.7788804019933,50.0,79.0,0,6.0,16.0,2.0,10.0,0.0,25.0,5212,1470
2482.779480401993,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2483.279480401993,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2483.280239895664,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2483.780239895664,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2483.780999389335,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2484.280999389335,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2484.281758883006,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2484.781758883006,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2484.782518376677,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2485.282518376677,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2485.2832778703482,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2485.7832778703482,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2485.7840373640192,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2486.2840373640192,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2486.2847968576903,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2486.7847968576903,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2486.7855563513613,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2487.2855563513613,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2487.2863158450323,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2487.7863158450323,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2487.7870753387033,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2488.2870753387033,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2488.2878348323743,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2488.7878348323743,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2488.7885943260453,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2489.2885943260453,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2489.2893538197163,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2489.7893538197163,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2489.7901133133873,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2490.2901133133873,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2490.2908728070583,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2490.7908728070583,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2490.7916323007294,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2491.2916323007294,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2491.2923917944004,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2491.7923917944004,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2491.7931512880714,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2492.2931512880714,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2492.2939107817424,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2492.7939107817424,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2492.7946702754134,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2493.2946702754134,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2493.2954297690844,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2493.7954297690844,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2493.7961892627554,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2494.2961892627554,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2494.2969487564264,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2494.7969487564264,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2494.7977082500975,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2495.2977082500975,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2495.2984677437685,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2495.7984677437685,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2495.7992272374395,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2496.2992272374395,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2496.2999867311105,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2496.7999867311105,50.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2496.8007462247815,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2497.3007462247815,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2497.3015057184525,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2497.8015057184525,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2497.8022652121235,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2498.3022652121235,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2498.3030247057945,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2498.8030247057945,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2498.8037841994656,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2499.3037841994656,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2499.3045436931366,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2499.8045436931366,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2499.8053031868076,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2500.3053031868076,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2500.3060626804786,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2500.8060626804786,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2500.8068221741496,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2501.3068221741496,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2501.3075816678206,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2501.8075816678206,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2501.8083411614916,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2502.3083411614916,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2502.3091006551626,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2502.8091006551626,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2502.8098601488336,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2503.3098601488336,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2503.3106196425047,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2503.8106196425047,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2503.8113791361757,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2504.3113791361757,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2504.3121386298467,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2504.8121386298467,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2504.8128981235177,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2505.3128981235177,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2505.3136576171887,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2505.8136576171887,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2505.8144171108597,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2506.3144171108597,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2506.3151766045307,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2506.8151766045307,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2506.8159360982017,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2507.3159360982017,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2507.3166955918728,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2507.8166955918728,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2507.8174550855438,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2508.3174550855438,60.0,79.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2508.318214579215,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2508.818214579215,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2508.818983809984,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2509.318983809984,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2509.319753040753,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2509.819753040753,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2509.820522271522,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2510.320522271522,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2510.321291502291,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2510.821291502291,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2510.82206073306,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2511.32206073306,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2511.322829963829,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2511.822829963829,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2511.823599194598,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2512.323599194598,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2512.324368425367,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2512.824368425367,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2512.825137656136,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2513.325137656136,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2513.325906886905,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2513.825906886905,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2513.826676117674,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2514.326676117674,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2514.3274453484432,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2514.8274453484432,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2514.8282145792123,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2515.3282145792123,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2515.3289838099813,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2515.8289838099813,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2515.8297530407503,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2516.3297530407503,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2516.3305222715194,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2516.8305222715194,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2516.8312915022884,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2517.3312915022884,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2517.3320607330575,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2517.8320607330575,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2517.8328299638265,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2518.3328299638265,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2518.3335991945955,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2518.8335991945955,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2518.8343684253646,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2519.3343684253646,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2519.3351376561336,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2519.8351376561336,60.0,78.0,0,6.0,16.0,2.0,8.0,0.0,26.0,5212,1470
2519.8359068869026,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2520.3359068869026,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2520.3366761176717,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2520.8366761176717,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2520.8374453484407,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2521.3374453484407,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2521.3382145792098,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2521.8382145792098,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2521.838983809979,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2522.338983809979,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2522.339753040748,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2522.839753040748,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2522.840522271517,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2523.340522271517,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2523.341291502286,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2523.841291502286,50.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2523.842060733055,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2524.342060733055,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2524.342829963824,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2524.842829963824,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2524.843599194593,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2525.343599194593,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2525.344368425362,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2525.844368425362,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2525.845137656131,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2526.345137656131,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2526.3459068869,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2526.8459068869,60.0,78.0,0,6.0,16.0,2.0,6.0,0.0,27.0,5212,1470
2526.846676117669,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2527.346676117669,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2527.347171985438,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2527.847171985438,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2527.8476678532065,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2528.3476678532065,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2528.348163720975,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2528.848163720975,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2528.848659588744,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2529.348659588744,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2529.3491554565126,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2529.8491554565126,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2529.8496513242812,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2530.3496513242812,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2530.35014719205,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2530.85014719205,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2530.8506430598186,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2531.3506430598186,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2531.3511389275873,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2531.8511389275873,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2531.851634795356,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2532.351634795356,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2532.3521306631246,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2532.8521306631246,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2532.8526265308933,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2533.3526265308933,60.0,78.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2533.353122398662,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2533.853122398662,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2533.8536182664307,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2534.3536182664307,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2534.3541141341993,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2534.8541141341993,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2534.854610001968,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2535.354610001968,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2535.3551058697367,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2535.8551058697367,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2535.8556017375054,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2536.3556017375054,60.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2536.356097605274,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2536.856097605274,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2536.8565934730427,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2537.3565934730427,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2537.3570893408114,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2537.8570893408114,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2537.85758520858,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2538.35758520858,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2538.3580810763488,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2538.8580810763488,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2538.8585769441174,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2539.3585769441174,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2539.359072811886,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2539.859072811886,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2539.859568679655,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2540.359568679655,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2540.3600645474235,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2540.8600645474235,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2540.860560415192,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2541.360560415192,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2541.361056282961,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2541.861056282961,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2541.8615521507295,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2542.3615521507295,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2542.362048018498,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2542.862048018498,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2542.862543886267,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2543.362543886267,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2543.3630397540355,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2543.8630397540355,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2543.863535621804,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2544.363535621804,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2544.364031489573,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2544.864031489573,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2544.8645273573416,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2545.3645273573416,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2545.3650232251102,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2545.8650232251102,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2545.865519092879,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2546.365519092879,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2546.3660149606476,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2546.8660149606476,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2546.8665108284163,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2547.3665108284163,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2547.367006696185,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2547.867006696185,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2547.8675025639536,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2548.3675025639536,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2548.3679984317223,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2548.8679984317223,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2548.868494299491,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2549.368494299491,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2549.3689901672597,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2549.8689901672597,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2549.8694860350283,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2550.3694860350283,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2550.369981902797,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2550.869981902797,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2550.8704777705657,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2551.3704777705657,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2551.3709736383344,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2551.8709736383344,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2551.871469506103,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2552.371469506103,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2552.3719653738717,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2552.8719653738717,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2552.8724612416404,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2553.3724612416404,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2553.372957109409,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2553.872957109409,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2553.8734529771777,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
2554.3734529771777,70.0,79.0,0,6.0,16.0,2.0,11.0,0.0,27.0,5212,1470
