time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2526.2026595538605,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2526.7026595538605,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2526.703155421629,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2527.203155421629,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2527.203651289398,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2527.703651289398,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2527.7041471571665,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2528.2041471571665,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2528.204643024935,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2528.704643024935,110.0,37.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2528.705138892704,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2529.205138892704,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2529.2056347604725,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2529.7056347604725,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2529.706130628241,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2530.206130628241,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2530.20662649601,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2530.70662649601,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2530.7071223637786,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2531.2071223637786,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2531.2076182315473,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2531.7076182315473,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2531.708114099316,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2532.208114099316,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2532.2086099670846,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2532.7086099670846,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2532.7091058348533,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2533.2091058348533,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2533.209601702622,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2533.709601702622,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2533.7100975703906,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2534.2100975703906,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2534.2105934381593,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2534.7105934381593,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2534.711089305928,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2535.211089305928,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2535.2115851736967,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2535.7115851736967,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2535.7120810414654,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2536.2120810414654,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2536.212576909234,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2536.712576909234,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2536.7130727770027,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2537.2130727770027,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2537.2135686447714,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2537.7135686447714,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2537.71406451254,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2538.21406451254,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2538.2145603803087,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2538.7145603803087,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2538.7150562480774,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2539.2150562480774,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2539.215552115846,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2539.715552115846,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2539.7160479836148,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2540.2160479836148,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2540.2165438513834,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2540.7165438513834,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2540.717039719152,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2541.217039719152,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2541.217535586921,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2541.717535586921,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2541.7180314546895,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2542.2180314546895,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2542.218527322458,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2542.718527322458,110.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2542.719023190227,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2543.219023190227,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2543.2195190579955,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2543.7195190579955,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2543.720014925764,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2544.220014925764,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2544.220510793533,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2544.720510793533,120.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2544.7210066613015,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2545.2210066613015,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2545.221468199763,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2545.721468199763,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2545.7219297382244,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2546.2219297382244,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2546.222391276686,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2546.722391276686,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2546.7228528151472,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2547.2228528151472,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2547.2233143536087,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2547.7233143536087,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2547.72377589207,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2548.22377589207,130.0,38.0,10.0,9.0,14.0,11.0,0.0,63.0,9.0,3930,1048
2548.2242374305315,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2548.7242374305315,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2548.724698968993,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2549.224698968993,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2549.2251605074543,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2549.7251605074543,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2549.7256220459158,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2550.2256220459158,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2550.226083584377,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2550.726083584377,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2550.7265451228386,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2551.2265451228386,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2551.2270066613,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2551.7270066613,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2551.7274681997615,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2552.2274681997615,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2552.227929738223,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2552.727929738223,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2552.7283912766843,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2553.2283912766843,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2553.2288528151457,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2553.7288528151457,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2553.729314353607,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2554.229314353607,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2554.2297758920686,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2554.7297758920686,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2554.73023743053,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2555.23023743053,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2555.2306989689914,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2555.7306989689914,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2555.731160507453,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2556.231160507453,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2556.2316220459143,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2556.7316220459143,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2556.7320835843757,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2557.2320835843757,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2557.232545122837,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2557.732545122837,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2557.7330066612985,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2558.2330066612985,130.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2558.23346819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2558.73346819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2558.73396819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2559.23396819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2559.23446819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2559.73446819976,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2559.7349681997603,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2560.2349681997603,120.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2560.2354681997604,110.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2560.7354681997604,110.0,38.0,10.0,9.0,14.0,9.0,0.0,64.0,9.0,3930,1048
2560.7360136543057,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2561.2360136543057,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2561.236559108851,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2561.736559108851,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2561.7371045633963,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2562.2371045633963,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2562.2376500179416,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2562.7376500179416,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2562.738195472487,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2563.238195472487,110.0,38.0,10.0,9.0,14.0,7.0,0.0,65.0,9.0,3930,1048
2563.2387409270323,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2563.7387409270323,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2563.7392863815776,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2564.2392863815776,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2564.239831836123,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2564.739831836123,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2564.740377290668,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2565.240377290668,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2565.2409227452135,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2565.7409227452135,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2565.741468199759,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2566.241468199759,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2566.242013654304,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2566.742013654304,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2566.7425591088495,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2567.2425591088495,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2567.243104563395,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2567.743104563395,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2567.74365001794,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2568.24365001794,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2568.2441954724854,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2568.7441954724854,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2568.7447409270308,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2569.2447409270308,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2569.245286381576,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2569.745286381576,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2569.7458318361214,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2570.2458318361214,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2570.2463772906667,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2570.7463772906667,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2570.746922745212,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2571.246922745212,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2571.2474681997573,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2571.7474681997573,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2571.7480136543027,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2572.2480136543027,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2572.248559108848,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2572.748559108848,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2572.7491045633933,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2573.2491045633933,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2573.2496500179386,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2573.7496500179386,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2573.750195472484,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2574.250195472484,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2574.2507409270293,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2574.7507409270293,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2574.7512863815746,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2575.2512863815746,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2575.25183183612,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2575.75183183612,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2575.752377290665,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2576.252377290665,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2576.2529227452105,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2576.7529227452105,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2576.753468199756,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2577.253468199756,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2577.254013654301,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2577.754013654301,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2577.7545591088465,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2578.2545591088465,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2578.255104563392,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2578.755104563392,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2578.755650017937,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2579.255650017937,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2579.2561954724824,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2579.7561954724824,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2579.7567409270277,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2580.2567409270277,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2580.257286381573,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2580.757286381573,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2580.7578318361184,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2581.2578318361184,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2581.2583772906637,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2581.7583772906637,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2581.758922745209,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2582.258922745209,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2582.2594681997543,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2582.7594681997543,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2582.7600136542997,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2583.2600136542997,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2583.260559108845,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2583.760559108845,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2583.7611045633903,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2584.2611045633903,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2584.2616500179356,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2584.7616500179356,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2584.762195472481,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2585.262195472481,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2585.2627409270262,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2585.7627409270262,110.0,38.0,10.0,9.0,14.0,7.0,0.0,64.0,9.0,3930,1048
2585.7632863815716,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2586.2632863815716,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2586.263831836117,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2586.763831836117,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2586.764377290662,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2587.264377290662,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2587.2649227452075,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2587.7649227452075,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2587.765468199753,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2588.265468199753,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2588.266013654298,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2588.766013654298,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2588.7665591088435,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2589.2665591088435,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2589.267104563389,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2589.767104563389,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2589.767650017934,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2590.267650017934,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3930,1048
2590.2681954724794,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2590.7681954724794,110.0,38.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2590.7687409270247,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2591.2687409270247,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2591.26928638157,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2591.76928638157,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2591.7698318361154,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2592.2698318361154,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2592.2703772906607,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2592.7703772906607,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2592.770922745206,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2593.270922745206,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2593.2714681997513,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2593.7714681997513,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2593.7720136542966,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2594.2720136542966,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2594.272559108842,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2594.772559108842,110.0,39.0,10.0,9.0,14.0,5.0,0.0,65.0,9.0,3932,1048
2594.7731045633873,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
2595.2731045633873,110.0,39.0,10.0,9.0,14.0,5.0,0.0,64.0,9.0,3932,1048
