time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3252.881404634114,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3253.381404634114,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3253.3817379674474,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3253.8817379674474,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3253.882071300781,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3254.382071300781,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3254.382404634114,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3254.882404634114,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3254.8827204235877,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3255.3827204235877,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3255.383036213061,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3255.883036213061,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3255.8833520025346,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3256.3833520025346,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3256.383667792008,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3256.883667792008,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3256.8839835814815,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3257.3839835814815,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3257.384299370955,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3257.884299370955,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3257.8846151604284,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3258.3846151604284,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3258.384930949902,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3258.884930949902,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3258.8852467393754,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3259.3852467393754,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3259.385562528849,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3259.885562528849,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3259.8858783183223,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3260.3858783183223,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3260.3861941077957,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3260.8861941077957,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3260.886509897269,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3261.386509897269,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3261.3868256867427,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3261.8868256867427,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3261.887141476216,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3262.387141476216,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3262.3874414762163,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3262.8874414762163,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3262.8877414762164,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3263.3877414762164,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3263.3880414762166,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3263.8880414762166,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3263.8883414762167,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3264.3883414762167,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3264.388641476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3264.888641476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3264.888941476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3265.388941476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3265.389241476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3265.889241476217,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3265.8895414762173,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3266.3895414762173,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3266.389857265691,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3266.889857265691,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3266.8901730551643,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3267.3901730551643,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3267.3904888446377,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3267.8904888446377,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3267.890804634111,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3268.390804634111,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3268.3911204235847,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3268.8911204235847,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3268.891453756918,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3269.391453756918,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3269.3917870902515,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3269.8917870902515,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3269.892120423585,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3270.392120423585,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3270.3924537569183,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3270.8924537569183,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3270.8927870902517,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3271.3927870902517,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3271.393120423585,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3271.893120423585,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3271.8934537569185,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3272.3934537569185,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3272.393787090252,170.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3272.893787090252,170.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3272.8941400314284,170.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3273.3941400314284,170.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3273.394492972605,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3273.894492972605,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3273.8948263059383,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3274.3948263059383,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3274.3951596392717,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3274.8951596392717,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3274.895492972605,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3275.395492972605,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3275.3958263059385,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3275.8958263059385,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3275.896159639272,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3276.396159639272,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3276.3964929726053,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3276.8964929726053,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3276.8968263059387,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3277.3968263059387,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3277.397159639272,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3277.897159639272,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3277.8974929726055,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3278.3974929726055,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3278.397826305939,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3278.897826305939,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3278.8981596392723,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3279.3981596392723,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3279.3984929726057,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3279.8984929726057,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3279.898826305939,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3280.398826305939,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3280.3991596392725,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3280.8991596392725,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3280.899492972606,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3281.399492972606,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3281.3998263059393,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3281.8998263059393,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3281.9001596392727,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3282.4001596392727,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3282.400492972606,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3282.900492972606,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3282.9008263059395,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3283.4008263059395,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3283.401159639273,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3283.901159639273,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3283.9014929726063,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3284.4014929726063,180.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3284.4018263059397,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3284.9018263059397,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3284.902142095413,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3285.402142095413,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3285.4024578848866,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3285.9024578848866,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3285.90277367436,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3286.40277367436,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3286.4030894638336,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3286.9030894638336,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3286.903405253307,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3287.403405253307,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3287.4037210427805,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3287.9037210427805,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3287.904036832254,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3288.404036832254,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3288.4043526217274,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3288.9043526217274,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3288.9046526217276,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3289.4046526217276,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3289.4049526217277,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3289.9049526217277,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3289.905252621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3290.405252621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3290.405552621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3290.905552621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3290.905852621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3291.405852621728,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3291.4061526217283,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3291.9061526217283,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3291.9064526217285,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3292.4064526217285,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3292.4067526217286,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3292.9067526217286,200.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3292.907052621729,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3293.407052621729,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3293.4073684112022,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3293.9073684112022,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3293.9076842006757,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3294.4076842006757,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3294.407999990149,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3294.907999990149,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3294.9083157796226,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3295.4083157796226,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3295.408631569096,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3295.908631569096,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3295.9089473585695,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3296.4089473585695,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3296.409263148043,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3296.909263148043,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3296.9095789375165,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3297.4095789375165,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3297.40989472699,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3297.90989472699,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3297.9102105164634,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3298.4102105164634,190.0,54.0,0,14.0,11.0,1.0,3.0,0.0,24.0,3520,892
3298.410526305937,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3298.910526305937,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3298.9108420954103,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3299.4108420954103,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3299.411157884884,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3299.911157884884,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3299.9114736743572,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3300.4114736743572,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3300.4117894638307,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3300.9117894638307,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3300.912105253304,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3301.412105253304,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3301.4124210427776,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3301.9124210427776,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3301.912736832251,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3302.412736832251,190.0,54.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3302.4130526217245,190.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3302.9130526217245,190.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3302.913368411198,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3303.413368411198,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3303.4137017445314,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3303.9137017445314,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3303.914035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3304.414035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3304.414368411198,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3304.914368411198,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3304.9147017445316,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3305.4147017445316,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3305.415035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3305.915035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3305.9153684111984,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3306.4153684111984,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3306.415701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3306.915701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3306.916035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3307.416035077865,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3307.4163684111986,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3307.9163684111986,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3307.916701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3308.416701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3308.4170350778654,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3308.9170350778654,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3308.917368411199,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3309.417368411199,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3309.417701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3309.917701744532,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3309.9180350778656,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3310.4180350778656,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3310.418368411199,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3310.918368411199,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3310.9187017445324,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3311.4187017445324,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3311.419035077866,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3311.919035077866,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3311.9193684111992,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3312.4193684111992,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3312.4197017445326,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3312.9197017445326,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3312.920035077866,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3313.420035077866,180.0,55.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3313.4203684111994,180.0,56.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3313.9203684111994,180.0,56.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3313.920701744533,180.0,56.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3314.420701744533,180.0,56.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3314.4210350778662,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3314.9210350778662,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3314.9213684111996,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3315.4213684111996,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3315.421701744533,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3315.921701744533,180.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3315.9220350778664,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3316.4220350778664,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3316.422388019043,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3316.922388019043,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3316.9227409602195,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3317.4227409602195,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3317.423093901396,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3317.923093901396,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3317.9234468425725,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3318.4234468425725,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3318.423799783749,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3318.923799783749,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3318.9241527249255,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3319.4241527249255,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3319.424505666102,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3319.924505666102,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3319.9248586072786,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3320.4248586072786,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3320.425211548455,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3320.925211548455,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3320.9255644896316,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3321.4255644896316,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3321.425917430808,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3321.925917430808,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3321.9262703719846,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3322.4262703719846,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3322.426623313161,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3322.926623313161,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3322.9269762543377,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3323.4269762543377,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3323.427329195514,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3323.927329195514,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3323.9276821366907,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3324.4276821366907,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3324.428035077867,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3324.928035077867,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3324.9283880190437,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3325.4283880190437,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3325.4287409602202,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3325.9287409602202,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
3325.9290939013968,170.0,57.0,0,14.0,12.0,1.0,3.0,0.0,24.0,3520,892
