time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2613.6833119401344,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2613.6841119401342,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2614.1841119401342,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2614.184911940134,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2614.684911940134,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2614.685711940134,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2615.185711940134,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2615.1865119401336,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2615.6865119401336,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2615.6873119401334,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2616.1873119401334,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2616.1881119401332,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2616.6881119401332,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2616.688911940133,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2617.188911940133,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2617.189711940133,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2617.689711940133,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2617.6905119401326,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2618.1905119401326,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2618.1913119401324,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2618.6913119401324,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2618.6921119401322,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2619.1921119401322,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2619.192911940132,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2619.692911940132,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2619.693711940132,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2620.193711940132,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2620.1945119401316,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2620.6945119401316,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2620.6953119401314,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2621.1953119401314,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2621.1961119401312,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2621.6961119401312,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2621.696911940131,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2622.196911940131,40.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2622.197711940131,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2622.697711940131,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2622.6985119401306,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2623.1985119401306,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2623.1993119401304,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2623.6993119401304,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2623.7001119401302,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2624.2001119401302,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2624.20091194013,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2624.70091194013,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2624.70171194013,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2625.20171194013,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2625.2025119401296,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2625.7025119401296,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2625.7033119401294,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2626.2033119401294,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2626.204111940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2626.704111940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2626.704911940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2627.204911940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2627.205711940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2627.705711940129,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2627.7065119401286,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2628.2065119401286,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2628.2073119401284,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2628.7073119401284,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2628.708111940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2629.208111940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2629.208911940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2629.708911940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2629.709711940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2630.209711940128,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2630.2105119401276,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2630.7105119401276,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2630.7113119401274,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2631.2113119401274,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2631.212111940127,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2631.712111940127,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2631.712911940127,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2632.212911940127,50.0,75.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2632.213711940127,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2632.713711940127,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2632.7145119401266,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2633.2145119401266,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2633.2153119401264,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2633.7153119401264,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2633.716111940126,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2634.216111940126,50.0,75.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2634.216911940126,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2634.716911940126,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2634.71770141381,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2635.21770141381,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2635.218490887494,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2635.718490887494,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2635.7192803611783,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2636.2192803611783,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2636.2200698348624,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2636.7200698348624,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2636.7208593085466,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2637.2208593085466,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2637.2216487822307,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2637.7216487822307,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2637.7224382559148,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2638.2224382559148,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2638.223227729599,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2638.723227729599,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2638.724017203283,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2639.224017203283,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2639.224806676967,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2639.724806676967,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2639.725596150651,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2640.225596150651,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2640.2263856243353,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2640.7263856243353,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2640.7271750980194,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2641.2271750980194,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2641.2279645717035,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2641.7279645717035,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2641.7287540453876,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2642.2287540453876,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2642.2295435190717,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2642.7295435190717,50.0,76.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2642.730332992756,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2643.230332992756,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2643.231112213535,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2643.731112213535,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2643.7318914343145,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2644.2318914343145,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2644.232670655094,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2644.732670655094,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2644.7334498758732,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2645.2334498758732,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2645.2342290966526,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2645.7342290966526,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2645.735008317432,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2646.235008317432,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2646.2357875382113,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2646.7357875382113,50.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2646.7365667589906,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2647.2365667589906,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2647.23734597977,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2647.73734597977,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2647.7381252005493,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2648.2381252005493,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2648.2389044213287,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2648.7389044213287,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2648.739683642108,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2649.239683642108,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2649.2404628628874,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2649.7404628628874,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2649.7412420836667,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2650.2412420836667,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2650.242021304446,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2650.742021304446,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2650.7428005252254,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2651.2428005252254,60.0,77.0,2.0,4.0,16.0,1.0,2.0,0.0,21.0,5526,1610
2651.243579746005,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2651.743579746005,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2651.744358966784,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2652.244358966784,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2652.2451381875635,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2652.7451381875635,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2652.745917408343,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2653.245917408343,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2653.246696629122,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2653.746696629122,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2653.7474758499015,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2654.2474758499015,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2654.248255070681,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2654.748255070681,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2654.7490342914602,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2655.2490342914602,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2655.2498135122396,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2655.7498135122396,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2655.750592733019,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2656.250592733019,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2656.2513719537983,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2656.7513719537983,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2656.7521511745776,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2657.2521511745776,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2657.252930395357,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2657.752930395357,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2657.7537096161363,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2658.2537096161363,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2658.2544888369157,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2658.7544888369157,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2658.755268057695,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2659.255268057695,60.0,77.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2659.2560472784744,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2659.7560472784744,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2659.7568367521585,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2660.2568367521585,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2660.2576262258426,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2660.7576262258426,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2660.7584156995267,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2661.2584156995267,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2661.259205173211,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2661.759205173211,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2661.759994646895,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2662.259994646895,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2662.260784120579,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2662.760784120579,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2662.761573594263,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2663.261573594263,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2663.2623630679473,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2663.7623630679473,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2663.7631525416314,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2664.2631525416314,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2664.2639420153155,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2664.7639420153155,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2664.7647314889996,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2665.2647314889996,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2665.2655209626837,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2665.7655209626837,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2665.766310436368,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2666.266310436368,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2666.267099910052,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2666.767099910052,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2666.767889383736,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2667.267889383736,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2667.26867885742,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2667.76867885742,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2667.7694683311042,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2668.2694683311042,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2668.2702578047883,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2668.7702578047883,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2668.7710472784725,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2669.2710472784725,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2669.2718367521566,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2669.7718367521566,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2669.7726262258407,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2670.2726262258407,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2670.273415699525,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2670.773415699525,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2670.774205173209,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2671.274205173209,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2671.274994646893,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2671.774994646893,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2671.775784120577,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2672.275784120577,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2672.276573594261,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2672.776573594261,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2672.7773630679453,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2673.2773630679453,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2673.2781525416294,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2673.7781525416294,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2673.7789420153135,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2674.2789420153135,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2674.2797314889976,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2674.7797314889976,60.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2674.7805209626817,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2675.2805209626817,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2675.281310436366,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2675.781310436366,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2675.78209991005,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2676.28209991005,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2676.282889383734,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2676.782889383734,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2676.783678857418,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2677.283678857418,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2677.2844683311023,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2677.7844683311023,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2677.7852578047864,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2678.2852578047864,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2678.2860472784705,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2678.7860472784705,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2678.7868367521546,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2679.2868367521546,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2679.2876262258387,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2679.7876262258387,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2679.788415699523,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2680.288415699523,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2680.289205173207,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2680.789205173207,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2680.789994646891,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2681.289994646891,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2681.290784120575,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2681.790784120575,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2681.7915735942593,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2682.2915735942593,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
2682.2923630679434,50.0,76.0,2.0,4.0,15.0,1.0,2.0,0.0,21.0,5526,1610
