time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2572.848063733429,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2572.8484923048577,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2573.3484923048577,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2573.3489208762862,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2573.8489208762862,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2573.8493494477148,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2574.3493494477148,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2574.3497780191433,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2574.8497780191433,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2574.850206590572,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2575.350206590572,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2575.3506351620003,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2575.8506351620003,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2575.851063733429,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2576.351063733429,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2576.3514923048574,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2576.8514923048574,140.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2576.851920876286,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2577.351920876286,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2577.3523824147474,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2577.8523824147474,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2577.852843953209,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2578.352843953209,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2578.35330549167,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2578.85330549167,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2578.8537670301316,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2579.3537670301316,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2579.354228568593,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2579.854228568593,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2579.8546901070545,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2580.3546901070545,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2580.355151645516,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2580.855151645516,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2580.8556131839773,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2581.3556131839773,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2581.3560747224387,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2581.8560747224387,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2581.8565362609,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2582.3565362609,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2582.3569977993616,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2582.8569977993616,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2582.857459337823,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2583.357459337823,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2583.3579208762844,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2583.8579208762844,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2583.858382414746,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2584.358382414746,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2584.3588439532073,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2584.8588439532073,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2584.8593054916687,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2585.3593054916687,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2585.35976703013,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2585.85976703013,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2585.8602285685915,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2586.3602285685915,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2586.360690107053,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2586.860690107053,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2586.8611516455144,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2587.3611516455144,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2587.361613183976,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2587.861613183976,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2587.8620747224372,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2588.3620747224372,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2588.3625362608987,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2588.8625362608987,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2588.86299779936,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2589.36299779936,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2589.3634593378215,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2589.8634593378215,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2589.863920876283,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2590.363920876283,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2590.3643824147443,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2590.8643824147443,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2590.8648439532058,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2591.3648439532058,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2591.365305491667,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2591.865305491667,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2591.8657670301286,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2592.3657670301286,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2592.36622856859,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2592.86622856859,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2592.8666901070515,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2593.3666901070515,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2593.367151645513,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2593.867151645513,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2593.8676131839743,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2594.3676131839743,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2594.3680747224357,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2594.8680747224357,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2594.868536260897,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2595.368536260897,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2595.3689977993586,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2595.8689977993586,130.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2595.86945933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2596.36945933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2596.36995933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2596.86995933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2596.87045933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2597.37045933782,120.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2597.3709593378203,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2597.8709593378203,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2597.8714593378204,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2598.3714593378204,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2598.3719593378205,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2598.8719593378205,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2598.8724593378206,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2599.3724593378206,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2599.3729593378207,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2599.8729593378207,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2599.873459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2600.373459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2600.373959337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2600.873959337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2600.874459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2601.374459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2601.374959337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2601.874959337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2601.875459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2602.375459337821,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2602.3759593378213,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2602.8759593378213,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2602.8764593378214,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2603.3764593378214,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2603.3769593378215,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2603.8769593378215,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2603.8774593378216,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2604.3774593378216,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2604.3779593378217,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2604.8779593378217,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2604.878459337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2605.378459337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2605.378959337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2605.878959337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2605.879459337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2606.379459337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2606.379959337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2606.879959337822,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2606.8804593378222,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2607.3804593378222,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2607.3809593378223,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2607.8809593378223,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2607.8814593378224,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2608.3814593378224,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2608.3819593378225,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2608.8819593378225,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2608.8824593378226,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2609.3824593378226,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2609.3829593378227,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2609.8829593378227,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2609.883459337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2610.383459337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2610.383959337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2610.883959337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2610.884459337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2611.384459337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2611.384959337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2611.884959337823,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2611.8854593378232,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2612.3854593378232,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2612.3859593378234,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2612.8859593378234,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2612.8864593378235,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2613.3864593378235,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2613.3869593378236,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2613.8869593378236,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2613.8874593378237,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2614.3874593378237,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2614.3879593378238,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2614.8879593378238,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2614.888459337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2615.388459337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2615.388959337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2615.888959337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2615.889459337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2616.389459337824,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2616.389959337824,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2616.889959337824,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2616.8904593378243,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2617.3904593378243,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2617.3909593378244,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2617.8909593378244,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2617.8914593378245,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2618.3914593378245,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2618.3919593378246,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2618.8919593378246,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2618.8924593378247,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2619.3924593378247,110.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2619.392959337825,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2619.892959337825,100.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2619.893459337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2620.393459337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2620.393959337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2620.893959337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2620.894459337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2621.394459337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2621.394959337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2621.894959337825,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2621.8954593378253,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2622.3954593378253,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2622.3959593378254,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2622.8959593378254,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2622.8964593378255,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2623.3964593378255,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2623.3969593378256,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2623.8969593378256,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2623.8974593378257,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2624.3974593378257,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2624.397959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2624.897959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2624.898459337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2625.398459337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2625.398959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2625.898959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2625.899459337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2626.399459337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2626.399959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2626.899959337826,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2626.9004593378263,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2627.4004593378263,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2627.4009593378264,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2627.9009593378264,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2627.9014593378265,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2628.4014593378265,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2628.4019593378266,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2628.9019593378266,90.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2628.9024593378267,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2629.4024593378267,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2629.402959337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2629.902959337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2629.903459337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2630.403459337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2630.403959337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2630.903959337827,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2630.904459337827,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2631.404459337827,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2631.404959337827,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2631.904959337827,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2631.9054593378273,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2632.4054593378273,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2632.4059593378274,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2632.9059593378274,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2632.9064593378275,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2633.4064593378275,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2633.4069593378276,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2633.9069593378276,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2633.9074593378277,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2634.4074593378277,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2634.407959337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2634.907959337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3980,1068
2634.908459337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2635.408459337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2635.408959337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2635.908959337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2635.909459337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2636.409459337828,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2636.4099593378282,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2636.9099593378282,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2636.9104593378283,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2637.4104593378283,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2637.4109593378284,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2637.9109593378284,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2637.9114593378285,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2638.4114593378285,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2638.4119593378286,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2638.9119593378286,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2638.9124593378287,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2639.4124593378287,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2639.412959337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2639.912959337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2639.913459337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2640.413459337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2640.413959337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2640.913959337829,70.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2640.914459337829,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2641.414459337829,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2641.4149593378293,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2641.9149593378293,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2641.9154593378294,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2642.4154593378294,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2642.4159593378295,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2642.9159593378295,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2642.9164593378296,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2643.4164593378296,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2643.4169593378297,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2643.9169593378297,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2643.9174593378298,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
2644.4174593378298,80.0,0,8.0,12.0,10.0,2.0,0.0,14.0,25.0,3982,1068
