time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4644.741976763865,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4644.742376763865,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4645.242376763865,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4645.242776763865,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4645.742776763865,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4645.7431767638645,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4646.2431767638645,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4646.243576763864,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4646.743576763864,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4646.743976763864,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4647.243976763864,150.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4647.244376763864,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4647.744376763864,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4647.744751763864,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4648.244751763864,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4648.2451267638635,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4648.7451267638635,160.0,0,19.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4648.745501763863,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4649.245501763863,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4649.245876763863,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4649.745876763863,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4649.746251763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4650.246251763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4650.246626763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4650.746626763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4650.747001763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4651.247001763862,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4651.247376763861,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4651.747376763861,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4651.747751763861,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4652.247751763861,160.0,0,20.0,10.0,19.0,3.0,1.0,123.0,6.0,2562,644
4652.2481267638605,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4652.7481267638605,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4652.74850176386,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4653.24850176386,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4653.24887676386,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4653.74887676386,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4653.749251763859,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4654.249251763859,160.0,0,20.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4654.249626763859,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4654.749626763859,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4654.750001763859,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4655.250001763859,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4655.250376763858,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4655.750376763858,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4655.750751763858,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4656.250751763858,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4656.251126763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4656.751126763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4656.751501763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4657.251501763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4657.251876763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4657.751876763857,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4657.752251763856,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4658.252251763856,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4658.252626763856,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4658.752626763856,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4658.7530017638555,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4659.2530017638555,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4659.253376763855,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4659.753376763855,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4659.753751763855,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4660.253751763855,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4660.254126763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4660.754126763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4660.754501763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4661.254501763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4661.254876763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4661.754876763854,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4661.755251763853,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4662.255251763853,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4662.255626763853,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4662.755626763853,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4662.7560017638525,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4663.2560017638525,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4663.256376763852,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4663.756376763852,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4663.756751763852,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4664.256751763852,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4664.257126763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4664.757126763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4664.757501763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4665.257501763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4665.257876763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4665.757876763851,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4665.75825176385,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4666.25825176385,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4666.25862676385,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4666.75862676385,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4666.7590017638495,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4667.2590017638495,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4667.259376763849,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4667.759376763849,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4667.759751763849,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4668.259751763849,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4668.260126763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4668.760126763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4668.760501763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4669.260501763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4669.260876763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4669.760876763848,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4669.761251763847,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4670.261251763847,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4670.261626763847,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4670.761626763847,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4670.7620017638465,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4671.2620017638465,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4671.262376763846,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4671.762376763846,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4671.762751763846,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4672.262751763846,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4672.263126763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4672.763126763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4672.763501763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4673.263501763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4673.263876763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4673.763876763845,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4673.764251763844,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4674.264251763844,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4674.264626763844,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4674.764626763844,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4674.765001763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4675.265001763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4675.265376763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4675.765376763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4675.765751763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4676.265751763843,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4676.266126763842,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4676.766126763842,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4676.766501763842,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4677.266501763842,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4677.2668767638415,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4677.7668767638415,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4677.767251763841,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4678.267251763841,160.0,0,21.0,10.0,19.0,1.0,1.0,124.0,6.0,2562,644
4678.267626763841,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4678.767626763841,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4678.76800176384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4679.26800176384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4679.26837676384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4679.76837676384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4679.76875176384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4680.26875176384,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4680.269126763839,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4680.769126763839,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4680.769501763839,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4681.269501763839,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4681.2698767638385,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4681.7698767638385,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4681.770251763838,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4682.270251763838,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4682.270626763838,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4682.770626763838,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4682.771001763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4683.271001763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4683.271376763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4683.771376763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4683.771751763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4684.271751763837,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4684.272126763836,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4684.772126763836,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4684.772501763836,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4685.272501763836,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4685.2728767638355,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4685.7728767638355,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4685.773251763835,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4686.273251763835,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4686.273626763835,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4686.773626763835,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4686.774001763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4687.274001763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4687.274376763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4687.774376763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4687.774751763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4688.274751763834,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4688.275126763833,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4688.775126763833,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4688.775501763833,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4689.275501763833,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4689.2758767638325,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4689.7758767638325,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4689.776251763832,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4690.276251763832,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4690.276626763832,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4690.776626763832,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4690.777001763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4691.277001763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4691.277376763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4691.777376763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4691.777751763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4692.277751763831,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4692.27812676383,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4692.77812676383,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4692.77850176383,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4693.27850176383,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4693.278876763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4693.778876763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4693.779251763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4694.279251763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4694.279626763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4694.779626763829,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4694.780001763828,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4695.280001763828,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4695.280376763828,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4695.780376763828,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4695.7807517638275,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4696.2807517638275,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4696.281126763827,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4696.781126763827,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4696.781501763827,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4697.281501763827,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4697.281876763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4697.781876763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4697.782251763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4698.282251763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4698.282626763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4698.782626763826,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4698.783001763825,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4699.283001763825,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4699.283376763825,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4699.783376763825,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4699.7837517638245,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4700.2837517638245,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4700.284126763824,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4700.784126763824,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4700.784501763824,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4701.284501763824,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4701.284876763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4701.784876763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4701.785251763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4702.285251763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4702.285626763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4702.785626763823,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4702.786001763822,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4703.286001763822,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4703.286376763822,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4703.786376763822,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4703.7867517638215,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4704.2867517638215,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4704.287126763821,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4704.787126763821,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4704.787501763821,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4705.287501763821,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4705.28787676382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4705.78787676382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4705.78825176382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4706.28825176382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4706.28862676382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4706.78862676382,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4706.789001763819,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4707.289001763819,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4707.289376763819,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4707.789376763819,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4707.7897517638185,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4708.2897517638185,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4708.290126763818,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4708.790126763818,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4708.790501763818,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4709.290501763818,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4709.290876763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4709.790876763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4709.791251763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4710.291251763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4710.291626763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4710.791626763817,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4710.792001763816,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4711.292001763816,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4711.292376763816,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4711.792376763816,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4711.792751763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4712.292751763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4712.293126763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4712.793126763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4712.793501763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4713.293501763815,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4713.293876763814,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4713.793876763814,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4713.794251763814,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4714.294251763814,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4714.2946267638135,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4714.7946267638135,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4714.795001763813,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4715.295001763813,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4715.295376763813,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4715.795376763813,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4715.795751763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4716.295751763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4716.296126763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4716.796126763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4716.796501763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4717.296501763812,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4717.296876763811,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4717.796876763811,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4717.797251763811,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4718.297251763811,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
4718.2976267638105,160.0,0,21.0,10.0,20.0,1.0,1.0,124.0,6.0,2562,644
