time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4112.650256462736,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4113.150256462736,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4113.150801917282,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4113.650801917282,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4113.651347371827,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4114.151347371827,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4114.151892826372,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4114.651892826372,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4114.6524382809175,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4115.1524382809175,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4115.152983735463,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4115.652983735463,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4115.653529190008,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4116.153529190008,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4116.1540746445535,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4116.6540746445535,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4116.654620099099,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4117.154620099099,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4117.155165553644,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4117.655165553644,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4117.655711008189,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4118.155711008189,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4118.156256462735,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4118.656256462735,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4118.65680191728,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4119.15680191728,110.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4119.157347371825,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4119.657347371825,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4119.6578473718255,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4120.1578473718255,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4120.158347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4120.658347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4120.658847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4121.158847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4121.159347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4121.659347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4121.659847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4122.159847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4122.160347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4122.660347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4122.660847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4123.160847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4123.161347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4123.661347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4123.661847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4124.161847371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4124.162347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4124.662347371826,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4124.6628473718265,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4125.1628473718265,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4125.163347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4125.663347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4125.663847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4126.163847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4126.164347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4126.664347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4126.664847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4127.164847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4127.165347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4127.665347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4127.665847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4128.165847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4128.166347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4128.666347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4128.666847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4129.166847371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4129.167347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4129.667347371827,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4129.6678473718275,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4130.1678473718275,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4130.168347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4130.668347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4130.668847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4131.168847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4131.169347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4131.669347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4131.669847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4132.169847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4132.170347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4132.670347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4132.670847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4133.170847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4133.171347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4133.671347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4133.671847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4134.171847371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4134.172347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4134.672347371828,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4134.6728473718285,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4135.1728473718285,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4135.173347371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4135.673347371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4135.673847371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4136.173847371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4136.174347371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4136.674347371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4136.674847371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4137.174847371829,120.0,82.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4137.175347371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4137.675347371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4137.675847371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4138.175847371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4138.176347371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4138.676347371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4138.676847371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4139.176847371829,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4139.1773473718295,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4139.6773473718295,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4139.67784737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4140.17784737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4140.17834737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4140.67834737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4140.67884737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4141.17884737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4141.17934737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4141.67934737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4141.67984737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4142.17984737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4142.18034737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4142.68034737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4142.68084737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4143.18084737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4143.18134737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4143.68134737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4143.68184737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4144.18184737183,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4144.1823473718305,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4144.6823473718305,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4144.682847371831,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4145.182847371831,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4145.183347371831,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4145.683347371831,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4145.683808910292,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4146.183808910292,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4146.1842704487535,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4146.6842704487535,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4146.684731987215,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4147.184731987215,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4147.185193525676,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4147.685193525676,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4147.685655064138,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4148.185655064138,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4148.186116602599,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4148.686116602599,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4148.686578141061,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4149.186578141061,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4149.187039679522,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4149.687039679522,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4149.6875012179835,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4150.1875012179835,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4150.187962756445,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4150.687962756445,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4150.688424294906,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4151.188424294906,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4151.188885833368,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4151.688885833368,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4151.689347371829,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4152.189347371829,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4152.189808910291,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4152.689808910291,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4152.690270448752,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4153.190270448752,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4153.190731987213,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4153.690731987213,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4153.691193525675,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4154.191193525675,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4154.191655064136,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4154.691655064136,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4154.692116602598,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4155.192116602598,130.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4155.192578141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4155.692578141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4155.693078141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4156.193078141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4156.193578141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4156.693578141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4156.694078141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4157.194078141059,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4157.1945781410595,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4157.6945781410595,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4157.69507814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4158.19507814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4158.19557814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4158.69557814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4158.69607814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4159.19607814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4159.19657814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4159.69657814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4159.69707814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4160.19707814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4160.19757814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4160.69757814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4160.69807814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4161.19807814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4161.19857814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4161.69857814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4161.69907814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4162.19907814106,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4162.199578141061,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4162.699578141061,120.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4162.700078141061,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4163.200078141061,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4163.200623595606,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4163.700623595606,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4163.701169050151,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4164.201169050151,110.0,81.0,7.0,9.0,15.0,2.0,0.0,0.0,14.0,3304,812
4164.201714504697,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4164.701714504697,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4164.702259959242,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4165.202259959242,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4165.202805413787,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4165.702805413787,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4165.703350868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4166.203350868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4166.203950868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4166.703950868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4166.704550868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4167.204550868333,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4167.2051508683335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4167.7051508683335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4167.705750868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4168.205750868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4168.206350868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4168.706350868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4168.706950868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4169.206950868334,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4169.207550868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4169.707550868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4169.708150868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4170.208150868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4170.208750868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4170.708750868335,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4170.709350868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4171.209350868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4171.209950868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4171.709950868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4171.710550868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4172.210550868336,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4172.2111508683365,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4172.7111508683365,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4172.711750868337,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4173.211750868337,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4173.212350868337,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4173.712350868337,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4173.712896322882,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4174.212896322882,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4174.213441777428,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4174.713441777428,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4174.713987231973,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4175.213987231973,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4175.214532686518,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4175.714532686518,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4175.715078141064,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4176.215078141064,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4176.215623595609,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4176.715623595609,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4176.716169050154,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4177.216169050154,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4177.2167145047,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4177.7167145047,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4177.717259959245,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4178.217259959245,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4178.21780541379,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4178.71780541379,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4178.718350868336,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4179.218350868336,110.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4179.218896322881,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4179.718896322881,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4179.719496322881,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4180.219496322881,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4180.220096322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4180.720096322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4180.720696322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4181.220696322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4181.221296322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4181.721296322882,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4181.7218963228825,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4182.2218963228825,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4182.222496322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4182.722496322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4182.723096322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4183.223096322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4183.223696322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
4183.723696322883,100.0,81.0,7.0,9.0,15.0,7.0,0.0,0.0,14.0,3304,812
