time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3527.1384900852026,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3527.6384900852026,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3527.6389900852027,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3528.1389900852027,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3528.139490085203,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3528.639490085203,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3528.639990085203,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3529.139990085203,90.0,0,8.0,12.0,16.0,1.0,0.0,24.0,14.0,5092,1390
3529.140490085203,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3529.640490085203,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3529.640990085203,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3530.140990085203,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3530.1414900852033,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3530.6414900852033,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3530.6419900852034,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3531.1419900852034,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3531.1424900852035,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3531.6424900852035,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3531.6429900852036,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3532.1429900852036,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3532.1434900852037,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3532.6434900852037,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3532.6439900852038,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3533.1439900852038,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3533.144490085204,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3533.644490085204,90.0,0,8.0,12.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3533.644990085204,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3534.144990085204,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3534.1455355397493,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3534.6455355397493,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3534.6460809942946,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3535.1460809942946,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3535.14662644884,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3535.64662644884,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3535.6471719033852,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3536.1471719033852,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3536.1477173579306,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3536.6477173579306,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3536.648262812476,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3537.148262812476,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3537.148808267021,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3537.648808267021,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3537.6493537215665,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3538.1493537215665,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3538.149899176112,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3538.649899176112,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3538.650444630657,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3539.150444630657,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3539.1509900852025,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3539.6509900852025,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3539.651535539748,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3540.151535539748,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3540.152080994293,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3540.652080994293,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3540.6526264488384,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3541.1526264488384,90.0,0,8.0,11.0,16.0,6.0,0.0,24.0,14.0,5092,1390
3541.1531719033837,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3541.6531719033837,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3541.653717357929,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3542.153717357929,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3542.1542628124744,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3542.6542628124744,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3542.6548082670197,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3543.1548082670197,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3543.155353721565,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3543.655353721565,90.0,0,8.0,11.0,15.0,6.0,0.0,24.0,14.0,5092,1390
3543.6558991761103,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3544.1558991761103,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3544.156395043879,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3544.656395043879,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3544.6568909116477,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3545.1568909116477,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3545.1573867794164,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3545.6573867794164,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3545.657882647185,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3546.157882647185,90.0,0,8.0,11.0,15.0,11.0,0.0,24.0,14.0,5092,1390
3546.1583785149537,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3546.6583785149537,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3546.658923969499,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3547.158923969499,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3547.1594694240443,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3547.6594694240443,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3547.6600148785897,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3548.1600148785897,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3548.160560333135,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3548.660560333135,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3548.6611057876803,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3549.1611057876803,90.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3549.1616512422256,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3549.6616512422256,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3549.662196696771,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3550.162196696771,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3550.1627421513163,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3550.6627421513163,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3550.6632876058616,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3551.1632876058616,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3551.163833060407,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3551.663833060407,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3551.664378514952,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3552.164378514952,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3552.1649239694975,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3552.6649239694975,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3552.665469424043,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3553.165469424043,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3553.166014878588,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3553.666014878588,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3553.6665603331335,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3554.1665603331335,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3554.167105787679,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3554.667105787679,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3554.667651242224,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3555.167651242224,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3555.1681966967694,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3555.6681966967694,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3555.6687421513147,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3556.1687421513147,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3556.16928760586,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3556.66928760586,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3556.6698330604054,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3557.1698330604054,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3557.1703785149507,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3557.6703785149507,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3557.670923969496,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3558.170923969496,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3558.1714694240413,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3558.6714694240413,80.0,0,8.0,11.0,15.0,9.0,0.0,25.0,14.0,5092,1390
3558.6720148785867,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3559.1720148785867,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3559.172560333132,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3559.672560333132,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3559.6731057876773,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3560.1731057876773,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3560.1736512422226,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3560.6736512422226,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3560.674196696768,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3561.174196696768,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3561.1747421513132,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3561.6747421513132,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3561.6752876058586,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3562.1752876058586,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3562.175833060404,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3562.675833060404,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3562.676378514949,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3563.176378514949,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3563.1769239694945,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3563.6769239694945,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3563.67746942404,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3564.17746942404,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3564.178014878585,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3564.678014878585,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3564.6785603331305,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3565.1785603331305,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3565.179105787676,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3565.679105787676,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3565.679651242221,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3566.179651242221,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3566.1801966967664,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3566.6801966967664,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3566.6807421513117,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3567.1807421513117,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3567.181287605857,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3567.681287605857,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3567.6818330604024,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3568.1818330604024,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3568.1823785149477,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3568.6823785149477,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3568.682923969493,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3569.182923969493,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3569.1834694240383,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3569.6834694240383,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3569.6840148785836,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3570.1840148785836,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3570.184560333129,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3570.684560333129,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3570.6851057876743,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3571.1851057876743,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3571.1856512422196,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3571.6856512422196,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3571.686196696765,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3572.186196696765,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3572.18674215131,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3572.68674215131,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3572.6872876058555,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3573.1872876058555,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3573.187833060401,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3573.687833060401,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3573.688378514946,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3574.188378514946,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3574.1889239694915,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3574.6889239694915,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3574.689469424037,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3575.189469424037,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3575.190014878582,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3575.690014878582,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3575.6905603331275,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3576.1905603331275,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3576.1911057876728,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3576.6911057876728,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3576.691651242218,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3577.191651242218,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3577.1921966967634,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3577.6921966967634,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3577.6927421513087,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3578.1927421513087,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3578.193287605854,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3578.693287605854,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3578.6938330603994,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3579.1938330603994,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3579.1943785149447,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3579.6943785149447,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3579.69492396949,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3580.19492396949,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3580.1954694240353,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3580.6954694240353,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3580.6960148785806,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3581.1960148785806,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3581.196560333126,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3581.696560333126,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3581.6971057876713,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3582.1971057876713,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3582.1976512422166,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3582.6976512422166,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3582.698196696762,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3583.198196696762,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3583.198742151307,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3583.698742151307,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3583.6992876058525,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3584.1992876058525,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3584.199833060398,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3584.699833060398,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3584.700378514943,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3585.200378514943,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3585.2009239694885,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3585.7009239694885,80.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3585.701469424034,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3586.201469424034,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3586.202014878579,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3586.702014878579,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3586.7025603331244,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3587.2025603331244,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3587.2031057876698,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3587.7031057876698,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3587.703651242215,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3588.203651242215,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3588.2041966967604,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3588.7041966967604,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3588.7047421513057,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3589.2047421513057,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3589.205287605851,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3589.705287605851,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3589.7058330603963,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3590.2058330603963,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3590.2063785149417,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3590.7063785149417,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3590.706923969487,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3591.206923969487,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3591.2074694240323,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3591.7074694240323,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3591.7080148785776,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3592.2080148785776,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3592.208560333123,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3592.708560333123,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3592.7091057876682,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3593.2091057876682,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3593.2096512422136,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3593.7096512422136,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3593.710196696759,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3594.210196696759,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3594.210742151304,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3594.710742151304,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3594.7112876058495,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3595.2112876058495,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3595.211833060395,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3595.711833060395,90.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3595.71237851494,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3596.21237851494,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3596.2129239694855,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3596.7129239694855,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3596.713469424031,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3597.213469424031,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3597.214014878576,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3597.714014878576,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3597.7145603331214,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3598.2145603331214,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3598.2151057876667,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3598.7151057876667,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
3598.715651242212,100.0,0,8.0,11.0,16.0,9.0,0.0,25.0,14.0,5092,1390
