time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2675.1630429932147,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2675.6630429932147,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2675.663792993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2676.163792993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2676.164542993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2676.664542993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2676.665292993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2677.165292993215,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2677.1660429932153,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2677.6660429932153,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2677.666709659882,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2678.166709659882,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2678.167376326549,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2678.667376326549,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2678.6680429932157,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2679.1680429932157,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2679.1687096598826,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2679.6687096598826,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2679.6693763265494,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2680.1693763265494,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2680.170042993216,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2680.670042993216,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2680.670709659883,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2681.170709659883,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2681.1713763265498,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2681.6713763265498,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2681.6720429932166,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2682.1720429932166,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2682.1727096598834,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2682.6727096598834,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2682.67337632655,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2683.17337632655,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2683.174042993217,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2683.674042993217,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2683.674709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2684.174709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2684.1753763265506,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2684.6753763265506,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2684.6760429932174,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2685.1760429932174,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2685.176709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2685.676709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2685.677376326551,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2686.177376326551,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2686.178042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2686.678042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2686.6787096598846,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2687.1787096598846,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2687.1793763265514,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2687.6793763265514,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2687.680042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2688.180042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2688.180709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2688.680709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2688.681376326552,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2689.181376326552,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2689.1820429932186,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2689.6820429932186,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2689.6826429932185,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2690.1826429932185,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2690.1832429932183,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2690.6832429932183,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2690.683842993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2691.183842993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2691.184442993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2691.684442993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2691.685042993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2692.185042993218,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2692.1856429932177,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2692.6856429932177,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2692.6862429932175,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2693.1862429932175,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2693.1868429932174,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2693.6868429932174,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2693.6874429932172,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2694.1874429932172,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2694.188042993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2694.688042993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2694.688642993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2695.188642993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2695.189242993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2695.689242993217,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2695.6898429932166,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2696.1898429932166,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2696.1904429932165,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2696.6904429932165,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2696.6910429932163,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2697.1910429932163,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2697.191709659883,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2697.691709659883,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2697.69237632655,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2698.19237632655,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2698.1930429932167,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2698.6930429932167,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2698.6937096598836,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2699.1937096598836,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2699.1943763265504,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2699.6943763265504,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2699.695042993217,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2700.195042993217,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2700.195709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2700.695709659884,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2700.6963763265508,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2701.1963763265508,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2701.1970429932176,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2701.6970429932176,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2701.6977096598844,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2702.1977096598844,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2702.198376326551,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2702.698376326551,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2702.699042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2703.199042993218,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2703.199709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2703.699709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2703.7003763265516,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2704.2003763265516,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2704.2010429932184,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2704.7010429932184,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2704.701709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2705.201709659885,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2705.202376326552,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2705.702376326552,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2705.703042993219,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2706.203042993219,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2706.2037096598856,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2706.7037096598856,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2706.7044596598857,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2707.2044596598857,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2707.205209659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2707.705209659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2707.705959659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2708.205959659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2708.206709659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2708.706709659886,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2708.7074596598864,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2709.2074596598864,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2709.2082096598865,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2709.7082096598865,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2709.7090668027436,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2710.2090668027436,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2710.2099239456006,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2710.7099239456006,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2710.7107810884577,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2711.2107810884577,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2711.2116382313147,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2711.7116382313147,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2711.712495374172,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2712.212495374172,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2712.213352517029,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2712.713352517029,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2712.714209659886,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2713.214209659886,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2713.215066802743,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2713.715066802743,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2713.7159239456,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2714.2159239456,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2714.216781088457,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2714.716781088457,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2714.717638231314,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2715.217638231314,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2715.218495374171,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2715.718495374171,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2715.7193525170283,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2716.2193525170283,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2716.2202096598853,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2716.7202096598853,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2716.7210668027424,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2717.2210668027424,70.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2717.2219239455994,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2717.7219239455994,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2717.7226739455996,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2718.2226739455996,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2718.2234239455997,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2718.7234239455997,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2718.7241739456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2719.2241739456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2719.2249239456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2719.7249239456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2719.7256739456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2720.2256739456,80.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2720.2264239456003,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2720.7264239456003,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2720.727090612267,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2721.227090612267,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2721.227757278934,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2721.727757278934,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2721.7284239456008,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2722.2284239456008,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2722.2290906122676,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2722.7290906122676,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2722.7297572789344,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2723.2297572789344,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2723.230423945601,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2723.730423945601,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2723.731090612268,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2724.231090612268,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2724.2317572789348,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2724.7317572789348,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2724.7324239456016,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2725.2324239456016,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2725.2330906122684,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2725.7330906122684,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2725.733757278935,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2726.233757278935,90.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2726.234423945602,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2726.734423945602,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2726.735023945602,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2727.235023945602,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2727.2356239456017,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2727.7356239456017,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2727.7362239456015,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2728.2362239456015,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2728.2368239456014,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2728.7368239456014,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2728.737423945601,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2729.237423945601,100.0,0,10.0,6.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2729.238023945601,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2729.738023945601,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2729.738623945601,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2730.238623945601,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2730.2392239456008,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2730.7392239456008,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2730.7398239456006,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2731.2398239456006,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2731.2404239456005,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2731.7404239456005,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2731.7410239456003,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2732.2410239456003,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2732.241690612267,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2732.741690612267,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2732.742357278934,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2733.242357278934,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2733.2430239456007,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2733.7430239456007,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2733.7436906122675,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2734.2436906122675,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2734.2443572789343,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2734.7443572789343,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2734.745023945601,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2735.245023945601,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2735.245690612268,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2735.745690612268,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2735.7463572789347,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2736.2463572789347,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2736.2470239456015,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2736.7470239456015,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2736.7476906122683,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2737.2476906122683,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2737.248357278935,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2737.748357278935,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2737.749023945602,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2738.249023945602,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2738.2496906122688,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2738.7496906122688,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2738.7503572789356,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2739.2503572789356,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2739.2510239456024,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2739.7510239456024,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2739.751690612269,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2740.251690612269,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2740.252290612269,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2740.752290612269,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2740.752890612269,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2741.252890612269,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2741.2535572789357,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2741.7535572789357,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2741.7542239456025,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2742.2542239456025,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2742.2548906122693,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2742.7548906122693,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2742.755557278936,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2743.255557278936,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2743.256223945603,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2743.756223945603,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2743.7568906122697,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2744.2568906122697,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2744.2575572789365,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2744.7575572789365,90.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2744.7582239456033,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2745.2582239456033,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2745.258823945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2745.758823945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2745.759423945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2746.259423945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2746.260023945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2746.760023945603,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
2746.7606239456027,100.0,0,10.0,7.0,14.0,2.0,0.0,19.0,20.0,4246,1164
