time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3575.075710419877,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3575.0762558744223,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3575.5762558744223,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3575.5768013289676,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3576.0768013289676,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3576.077346783513,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3576.577346783513,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3576.577892238058,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3577.077892238058,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3577.0784376926035,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3577.5784376926035,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3577.578983147149,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3578.078983147149,110.0,0,10.0,10.0,29.0,2.0,0.0,30.0,30.0,2698,706
3578.079528601694,110.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3578.579528601694,110.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3578.5800740562395,110.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3579.0800740562395,110.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3579.080619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3579.580619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3579.581119510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3580.081119510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3580.081619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3580.581619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3580.582119510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3581.082119510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3581.082619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3581.582619510785,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3581.5831195107853,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3582.0831195107853,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3582.0836195107854,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3582.5836195107854,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3582.5841195107855,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3583.0841195107855,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3583.0846195107856,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3583.5846195107856,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3583.5851195107857,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3584.0851195107857,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3584.085619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3584.585619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3584.586119510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3585.086119510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3585.086619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3585.586619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3585.587119510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3586.087119510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3586.087619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3586.587619510786,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3586.5881195107863,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3587.0881195107863,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3587.0886195107864,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3587.5886195107864,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3587.5891195107865,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3588.0891195107865,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3588.0896195107866,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3588.5896195107866,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3588.5901195107867,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3589.0901195107867,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3589.090619510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3589.590619510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3589.591119510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3590.091119510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3590.091619510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3590.591619510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3590.592119510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3591.092119510787,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3591.0926195107872,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3591.5926195107872,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3591.5931195107873,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3592.0931195107873,120.0,0,10.0,10.0,29.0,7.0,0.0,30.0,30.0,2698,706
3592.0936195107874,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3592.5936195107874,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3592.5941195107876,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3593.0941195107876,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3593.0946195107877,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3593.5946195107877,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3593.5951195107878,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3594.0951195107878,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3594.095619510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3594.595619510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3594.596119510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3595.096119510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3595.096619510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3595.596619510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3595.597119510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3596.097119510788,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3596.0976195107883,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3596.5976195107883,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3596.5981649653336,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3597.0981649653336,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3597.098710419879,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3597.598710419879,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3597.599255874424,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3598.099255874424,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3598.0998013289695,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3598.5998013289695,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3598.600346783515,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3599.100346783515,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3599.10089223806,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3599.60089223806,120.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3599.6013922380603,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3600.1013922380603,110.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3600.1019376926056,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3600.6019376926056,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3600.602483147151,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3601.102483147151,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3601.103028601696,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3601.603028601696,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3601.6035740562415,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3602.1035740562415,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3602.104119510787,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3602.604119510787,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3602.604664965332,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3603.104664965332,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3603.1052104198775,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3603.6052104198775,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3603.605755874423,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3604.105755874423,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3604.106301328968,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3604.606301328968,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3604.6068467835134,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3605.1068467835134,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3605.1073922380588,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3605.6073922380588,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3605.607937692604,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3606.107937692604,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3606.1084831471494,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3606.6084831471494,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3606.6090286016947,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3607.1090286016947,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3607.10957405624,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3607.60957405624,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3607.6101195107854,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3608.1101195107854,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3608.1106649653307,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3608.6106649653307,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3608.611210419876,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3609.111210419876,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3609.1117558744213,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3609.6117558744213,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3609.6123013289666,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3610.1123013289666,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3610.112846783512,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3610.612846783512,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3610.6133922380573,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3611.1133922380573,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3611.1139376926026,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3611.6139376926026,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3611.614483147148,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3612.114483147148,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3612.115028601693,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3612.615028601693,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3612.6155740562385,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3613.1155740562385,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3613.116119510784,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3613.616119510784,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3613.616664965329,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3614.116664965329,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3614.1172104198745,80.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3614.6172104198745,80.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3614.61775587442,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3615.11775587442,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3615.118301328965,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3615.618301328965,90.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3615.6188467835104,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3616.1188467835104,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3616.1193922380558,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3616.6193922380558,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3616.619937692601,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3617.119937692601,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3617.1204831471464,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3617.6204831471464,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3617.6210286016917,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3618.1210286016917,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3618.121574056237,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3618.621574056237,100.0,0,10.0,11.0,29.0,7.0,0.0,30.0,30.0,2698,706
3618.6221195107823,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3619.1221195107823,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3619.1226649653277,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3619.6226649653277,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3619.623210419873,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3620.123210419873,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3620.1237558744183,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3620.6237558744183,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3620.6243013289636,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3621.1243013289636,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3621.124846783509,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3621.624846783509,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3621.6253922380542,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3622.1253922380542,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3622.1259376925996,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3622.6259376925996,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3622.626483147145,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3623.126483147145,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3623.12702860169,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3623.62702860169,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3623.6275740562355,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3624.1275740562355,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3624.128119510781,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3624.628119510781,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3624.628664965326,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3625.128664965326,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3625.1292104198715,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3625.6292104198715,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3625.629755874417,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3626.129755874417,80.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3626.130301328962,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3626.630301328962,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3626.6308467835074,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3627.1308467835074,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3627.1313922380527,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3627.6313922380527,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3627.631937692598,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3628.131937692598,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3628.1324831471434,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3628.6324831471434,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3628.6330286016887,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3629.1330286016887,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3629.133574056234,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3629.633574056234,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3629.6341195107793,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3630.1341195107793,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3630.1346649653246,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3630.6346649653246,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3630.63521041987,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3631.13521041987,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3631.1357558744153,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3631.6357558744153,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3631.6363013289606,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3632.1363013289606,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3632.136846783506,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3632.636846783506,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3632.6373922380512,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3633.1373922380512,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3633.1379376925966,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3633.6379376925966,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3633.638483147142,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3634.138483147142,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3634.139028601687,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3634.639028601687,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3634.6395740562325,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3635.1395740562325,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3635.140119510778,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3635.640119510778,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3635.640664965323,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3636.140664965323,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3636.1412104198685,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3636.6412104198685,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3636.641755874414,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3637.141755874414,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3637.142301328959,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3637.642301328959,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3637.6428467835044,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3638.1428467835044,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3638.1433922380497,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3638.6433922380497,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3638.643937692595,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3639.143937692595,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3639.1444831471404,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3639.6444831471404,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3639.6450286016857,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3640.1450286016857,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3640.145574056231,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3640.645574056231,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3640.6461195107763,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3641.1461195107763,90.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3641.1466649653216,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3641.6466649653216,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3641.647210419867,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3642.147210419867,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3642.1477558744123,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3642.6477558744123,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3642.6483013289576,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3643.1483013289576,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3643.148846783503,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3643.648846783503,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3643.649392238048,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3644.149392238048,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3644.1499376925935,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3644.6499376925935,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3644.650483147139,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3645.150483147139,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3645.151028601684,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3645.651028601684,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3645.6515740562295,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3646.1515740562295,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3646.152119510775,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3646.652119510775,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3646.65266496532,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3647.15266496532,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3647.1532104198654,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3647.6532104198654,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3647.6537558744108,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
3648.1537558744108,100.0,0,10.0,11.0,30.0,7.0,0.0,30.0,30.0,2698,706
