time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4593.278819706031,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4593.279486372698,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4593.779486372698,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4593.780153039364,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4594.280153039364,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4594.280819706031,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4594.780819706031,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4594.781486372698,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4595.281486372698,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4595.282153039365,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4595.782153039365,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4595.782819706032,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4596.282819706032,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4596.2834863726985,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4596.7834863726985,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4596.784153039365,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4597.284153039365,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4597.284819706032,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4597.784819706032,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4597.785486372699,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4598.285486372699,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4598.286153039366,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4598.786153039366,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4598.7868197060325,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4599.2868197060325,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4599.287486372699,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4599.787486372699,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4599.788153039366,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4600.288153039366,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4600.288819706033,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4600.788819706033,70.0,0,15.0,9.0,11.0,6.0,1.0,62.0,11.0,1352,354
4600.7894863727,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4601.2894863727,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4601.2901530393665,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4601.7901530393665,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4601.790819706033,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4602.290819706033,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4602.2914863727,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4602.7914863727,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4602.792153039367,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4603.292153039367,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4603.292819706034,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4603.792819706034,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4603.7934863727005,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4604.2934863727005,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4604.294153039367,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4604.794153039367,70.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4604.794819706034,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4605.294819706034,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4605.295486372701,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4605.795486372701,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4605.796153039368,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4606.296153039368,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4606.2968197060345,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4606.7968197060345,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4606.797486372701,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4607.297486372701,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4607.298153039368,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4607.798153039368,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4607.798819706035,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4608.298819706035,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4608.299486372702,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4608.799486372702,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4608.8001530393685,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4609.3001530393685,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4609.300819706035,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4609.800819706035,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4609.801486372702,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4610.301486372702,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4610.302153039369,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4610.802153039369,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4610.802819706036,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4611.302819706036,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4611.3034863727025,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4611.8034863727025,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4611.804153039369,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4612.304153039369,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4612.304819706036,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4612.804819706036,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4612.805486372703,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4613.305486372703,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4613.30615303937,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4613.80615303937,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4613.806819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4614.306819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4614.307486372703,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4614.807486372703,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4614.80815303937,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4615.30815303937,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4615.308819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4615.808819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4615.809486372704,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4616.309486372704,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4616.310153039371,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4616.810153039371,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4616.810819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4617.310819706037,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4617.311486372704,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4617.811486372704,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4617.812153039371,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4618.312153039371,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4618.312819706038,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4618.812819706038,80.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4618.813486372705,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4619.313486372705,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4619.314153039371,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4619.814153039371,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4619.814819706038,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4620.314819706038,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4620.315486372705,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4620.815486372705,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4620.816153039372,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4621.316153039372,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4621.316819706039,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4621.816819706039,90.0,0,15.0,9.0,11.0,4.0,1.0,63.0,11.0,1352,354
4621.817486372705,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4622.317486372705,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4622.318153039372,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4622.818153039372,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4622.818819706039,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4623.318819706039,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4623.319486372706,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4623.819486372706,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4623.820153039373,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4624.320153039373,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4624.320819706039,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4624.820819706039,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4624.821486372706,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4625.321486372706,90.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4625.322153039373,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4625.822153039373,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4625.822753039373,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4626.322753039373,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4626.323353039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4626.823353039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4626.823953039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4627.323953039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4627.324553039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4627.824553039374,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4627.8251530393745,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4628.3251530393745,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4628.325753039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4628.825753039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4628.826353039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4629.326353039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4629.326953039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4629.826953039375,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4629.827553039376,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4630.327553039376,100.0,0,15.0,9.0,11.0,9.0,1.0,63.0,11.0,1352,354
4630.328153039376,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4630.828153039376,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4630.828753039376,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4631.328753039376,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4631.329353039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4631.829353039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4631.829953039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4632.329953039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4632.330553039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4632.830553039377,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4632.831153039378,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4633.331153039378,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4633.331753039378,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4633.831753039378,100.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4633.832353039378,90.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4634.332353039378,90.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4634.3329530393785,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4634.8329530393785,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4634.833553039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4635.333553039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4635.334153039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4635.834153039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4635.834753039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4636.334753039379,80.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4636.33535303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4636.83535303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4636.83595303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4637.33595303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4637.33655303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4637.83655303938,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4637.837153039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4638.337153039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4638.337753039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4638.837753039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4638.838353039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4639.338353039381,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4639.3389530393815,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4639.8389530393815,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4639.839553039382,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4640.339553039382,70.0,0,15.0,10.0,11.0,9.0,1.0,63.0,11.0,1352,354
4640.340153039382,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4640.840153039382,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4640.840753039382,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4641.340753039382,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4641.341353039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4641.841353039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4641.841953039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4642.341953039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4642.342553039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4642.842553039383,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4642.843153039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4643.343153039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4643.343753039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4643.843753039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4643.844353039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4644.344353039384,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4644.344953039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4644.844953039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4644.845553039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4645.345553039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4645.346153039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4645.846153039385,70.0,0,15.0,10.0,11.0,7.0,1.0,64.0,11.0,1352,354
4645.8467530393855,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4646.3467530393855,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4646.347353039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4646.847353039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4646.847953039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4647.347953039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4647.348553039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4647.848553039386,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4647.849153039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4648.349153039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4648.349753039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4648.849753039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4648.850353039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4649.350353039387,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4649.350953039388,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4649.850953039388,70.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4649.851553039388,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4650.351553039388,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4650.352153039388,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4650.852153039388,80.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4650.8527530393885,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4651.3527530393885,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4651.353353039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4651.853353039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4651.853953039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4652.353953039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4652.354553039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4652.854553039389,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4652.85515303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4653.35515303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4653.35575303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4653.85575303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4653.85635303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4654.35635303939,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4654.356953039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4654.856953039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4654.857553039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4655.357553039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4655.358153039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4655.858153039391,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4655.858753039392,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4656.358753039392,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4656.359353039392,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4656.859353039392,90.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4656.859953039392,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4657.359953039392,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4657.3605530393925,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4657.8605530393925,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4657.861153039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4658.361153039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4658.361753039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4658.861753039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4658.862353039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4659.362353039393,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4659.362953039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4659.862953039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4659.863553039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4660.363553039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4660.364153039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4660.864153039394,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4660.864753039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4661.364753039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4661.365353039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4661.865353039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4661.865953039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4662.365953039395,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4662.3665530393955,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4662.8665530393955,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4662.867153039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4663.367153039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4663.367753039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4663.867753039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4663.868353039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4664.368353039396,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4664.368953039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4664.868953039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4664.869553039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4665.369553039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4665.370153039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4665.870153039397,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4665.870753039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4666.370753039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4666.371353039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4666.871353039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
4666.871953039398,100.0,0,15.0,10.0,11.0,5.0,1.0,65.0,11.0,1352,354
