time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4571.322507540207,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4571.323052994752,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4571.823052994752,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4571.823598449298,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4572.323598449298,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4572.324143903843,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4572.824143903843,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4572.824689358388,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4573.324689358388,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4573.325234812934,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4573.825234812934,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4573.825780267479,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4574.325780267479,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4574.326325722024,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4574.826325722024,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4574.8268711765695,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4575.3268711765695,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4575.327416631115,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4575.827416631115,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4575.82796208566,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4576.32796208566,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4576.3285075402055,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4576.8285075402055,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4576.829052994751,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4577.329052994751,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4577.329598449296,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4577.829598449296,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4577.830143903841,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4578.330143903841,80.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4578.330689358387,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4578.830689358387,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4578.831234812932,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4579.331234812932,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4579.331780267477,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4579.831780267477,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4579.832325722023,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4580.332325722023,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4580.332871176568,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4580.832871176568,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4580.833416631113,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4581.333416631113,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4581.333962085659,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4581.833962085659,90.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4581.834507540204,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4582.334507540204,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4582.335052994749,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4582.835052994749,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4582.835598449295,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4583.335598449295,100.0,0,16.0,11.0,21.0,7.0,1.0,75.0,7.0,3586,904
4583.33614390384,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4583.83614390384,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4583.836689358385,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4584.336689358385,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4584.337234812931,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4584.837234812931,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4584.837780267476,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4585.337780267476,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4585.338325722021,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4585.838325722021,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4585.8388711765665,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4586.3388711765665,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4586.339416631112,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4586.839416631112,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4586.839962085657,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4587.339962085657,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4587.340507540202,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4587.840507540202,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4587.841052994748,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4588.341052994748,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4588.341598449293,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4588.841598449293,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4588.842143903838,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4589.342143903838,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4589.342689358384,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4589.842689358384,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4589.843234812929,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4590.343234812929,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4590.343780267474,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4590.843780267474,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4590.84432572202,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4591.34432572202,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4591.344871176565,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4591.844871176565,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4591.84541663111,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4592.34541663111,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4592.345962085656,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4592.845962085656,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4592.846507540201,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4593.346507540201,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4593.347052994746,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4593.847052994746,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4593.847598449292,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4594.347598449292,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4594.348143903837,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4594.848143903837,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4594.848689358382,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4595.348689358382,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4595.3492348129275,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4595.8492348129275,100.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4595.849780267473,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4596.349780267473,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4596.350325722018,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4596.850325722018,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4596.8508711765635,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4597.3508711765635,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4597.351416631109,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4597.851416631109,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4597.851962085654,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4598.351962085654,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4598.352507540199,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4598.852507540199,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4598.853052994745,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4599.353052994745,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4599.35359844929,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4599.85359844929,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4599.854143903835,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4600.354143903835,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4600.354689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4600.854689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4600.855189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4601.355189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4601.355689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4601.855689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4601.856189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4602.356189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4602.356689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4602.856689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4602.857189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4603.357189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4603.357689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4603.857689358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4603.858189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4604.358189358381,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4604.3586893583815,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4604.8586893583815,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4604.859189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4605.359189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4605.359689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4605.859689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4605.860189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4606.360189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4606.360689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4606.860689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4606.861189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4607.361189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4607.361689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4607.861689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4607.862189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4608.362189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4608.362689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4608.862689358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4608.863189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4609.363189358382,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4609.3636893583825,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4609.8636893583825,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4609.864189358383,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4610.364189358383,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4610.364689358383,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4610.864689358383,110.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4610.865234812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4611.365234812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4611.365734812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4611.865734812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4611.866234812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4612.366234812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4612.366734812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4612.866734812928,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4612.8672348129285,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4613.3672348129285,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4613.367734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4613.867734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4613.868234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4614.368234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4614.368734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4614.868734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4614.869234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4615.369234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4615.369734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4615.869734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4615.870234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4616.370234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4616.370734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4616.870734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4616.871234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4617.371234812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4617.371734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4617.871734812929,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4617.8722348129295,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4618.3722348129295,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4618.37273481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4618.87273481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4618.87323481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4619.37323481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4619.37373481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4619.87373481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4619.87423481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4620.37423481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4620.37473481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4620.87473481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4620.87523481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4621.37523481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4621.37573481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4621.87573481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4621.87623481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4622.37623481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4622.37673481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4622.87673481293,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4622.8772348129305,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4623.3772348129305,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4623.377734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4623.877734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4623.878234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4624.378234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4624.378734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4624.878734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4624.879234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4625.379234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4625.379734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4625.879734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4625.880234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4626.380234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4626.380734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4626.880734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4626.881234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4627.381234812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4627.381734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4627.881734812931,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4627.8822348129315,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4628.3822348129315,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4628.382734812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4628.882734812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4628.883234812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4629.383234812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4629.383734812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4629.883734812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4629.884234812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4630.384234812932,120.0,0,16.0,11.0,20.0,7.0,1.0,75.0,7.0,3586,904
4630.384734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4630.884734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4630.885234812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4631.385234812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4631.385734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4631.885734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4631.886234812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4632.386234812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4632.386734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4632.886734812932,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4632.887234812933,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4633.387234812933,120.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4633.387734812933,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4633.887734812933,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4633.888196351394,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4634.388196351394,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4634.3886578898555,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4634.8886578898555,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4634.889119428317,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4635.389119428317,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4635.389580966778,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4635.889580966778,130.0,0,16.0,11.0,20.0,5.0,1.0,76.0,7.0,3586,904
4635.89004250524,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4636.39004250524,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4636.390504043701,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4636.890504043701,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4636.890965582163,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4637.390965582163,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4637.391427120624,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4637.891427120624,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4637.891888659085,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4638.391888659085,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4638.392350197547,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4638.892350197547,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4638.892811736008,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4639.392811736008,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4639.39327327447,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4639.89327327447,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4639.893734812931,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4640.393734812931,130.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4640.394196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4640.894196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4640.894696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4641.394696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4641.395196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4641.895196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4641.895696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4642.395696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4642.396196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4642.896196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4642.896696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4643.396696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4643.397196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4643.897196351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4643.897696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4644.397696351393,120.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4644.398196351393,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4644.898196351393,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
4644.898741805939,110.0,0,16.0,11.0,20.0,10.0,1.0,76.0,7.0,3586,904
