time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2187.3437935644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2187.8437935644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2187.8447310644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2188.3447310644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2188.3456685644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2188.8456685644765,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2188.8466060644764,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2189.3466060644764,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2189.3475435644764,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2189.8475435644764,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2189.8484810644763,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2190.3484810644763,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2190.3494185644763,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2190.8494185644763,40.0,0,9.0,4.0,17.0,8.0,0.0,68.0,5.0,5932,1766
2190.8503560644763,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2191.3503560644763,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2191.351856064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2191.851856064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2191.853356064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2192.353356064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2192.354856064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2192.854856064476,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2192.8563560644757,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2193.3563560644757,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2193.3578560644755,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2193.8578560644755,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2193.8593560644754,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2194.3593560644754,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2194.3608560644752,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2194.8608560644752,40.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5932,1766
2194.862356064475,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2195.362356064475,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2195.3635560644752,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2195.8635560644752,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2195.8647560644754,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2196.3647560644754,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2196.3659560644755,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2196.8659560644755,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2196.8671560644757,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2197.3671560644757,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2197.368356064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2197.868356064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2197.869556064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2198.369556064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2198.370756064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2198.870756064476,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2198.8719560644763,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2199.3719560644763,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2199.3731560644765,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2199.8731560644765,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2199.8743560644766,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2200.3743560644766,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2200.3755560644768,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2200.8755560644768,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2200.876756064477,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2201.376756064477,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2201.377956064477,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2201.877956064477,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2201.8791560644772,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2202.3791560644772,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2202.3803560644774,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2202.8803560644774,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2202.8815560644775,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2203.3815560644775,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2203.3827560644777,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2203.8827560644777,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2203.883956064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2204.383956064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2204.385156064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2204.885156064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2204.886356064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2205.386356064478,50.0,0,9.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2205.3875560644783,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2205.8875560644783,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2205.8887560644785,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2206.3887560644785,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2206.3899560644786,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2206.8899560644786,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2206.8911560644788,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2207.3911560644788,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2207.392356064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2207.892356064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2207.893556064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2208.393556064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2208.394756064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2208.894756064479,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2208.8959560644794,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2209.3959560644794,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2209.3971560644795,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2209.8971560644795,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2209.8983560644797,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2210.3983560644797,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2210.39955606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2210.89955606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2210.90075606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2211.40075606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2211.40195606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2211.90195606448,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2211.9031560644803,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2212.4031560644803,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2212.4043560644805,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2212.9043560644805,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2212.9055560644806,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2213.4055560644806,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2213.4067560644808,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2213.9067560644808,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2213.907956064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2214.407956064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2214.409156064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2214.909156064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2214.910356064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2215.410356064481,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2215.4115560644814,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2215.9115560644814,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2215.9127560644815,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2216.4127560644815,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2216.4139560644817,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2216.9139560644817,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2216.915156064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2217.415156064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2217.416356064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2217.916356064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2217.917556064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2218.417556064482,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2218.4187560644823,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2218.9187560644823,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2218.9199560644824,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2219.4199560644824,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2219.4211560644826,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2219.9211560644826,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2219.9223560644828,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2220.4223560644828,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2220.423556064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2220.923556064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2220.924756064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2221.424756064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2221.425956064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2221.925956064483,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2221.9271560644834,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2222.4271560644834,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2222.4283560644835,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2222.9283560644835,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2222.9295560644837,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2223.4295560644837,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2223.430756064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2223.930756064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2223.931956064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2224.431956064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2224.433156064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2224.933156064484,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2224.9343560644843,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2225.4343560644843,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2225.4355560644844,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2225.9355560644844,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2225.9367560644846,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2226.4367560644846,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2226.4379560644848,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2226.9379560644848,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2226.939156064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2227.439156064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2227.440356064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2227.940356064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2227.941556064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2228.441556064485,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2228.4427560644854,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2228.9427560644854,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2228.9439560644855,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2229.4439560644855,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2229.4451560644857,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2229.9451560644857,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2229.946356064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2230.446356064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2230.447556064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2230.947556064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2230.948756064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2231.448756064486,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2231.4499560644863,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2231.9499560644863,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2231.9511560644864,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2232.4511560644864,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2232.4523560644866,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2232.9523560644866,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2232.9535560644867,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2233.4535560644867,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2233.454756064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2233.954756064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2233.955956064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2234.455956064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2234.457156064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2234.957156064487,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2234.9583560644874,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2235.4583560644874,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2235.4595560644875,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2235.9595560644875,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2235.9607560644877,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2236.4607560644877,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2236.461956064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2236.961956064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2236.963156064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2237.463156064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2237.464356064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2237.964356064488,50.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2237.9655560644883,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2238.4655560644883,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2238.467056064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2238.967056064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2238.968556064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2239.468556064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2239.470056064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2239.970056064488,40.0,0,10.0,4.0,17.0,6.0,0.0,69.0,5.0,5934,1766
2239.9715560644877,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2240.4715560644877,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2240.4730560644875,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2240.9730560644875,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2240.9745560644874,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2241.4745560644874,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2241.4760560644872,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2241.9760560644872,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2241.977556064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2242.477556064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2242.479056064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2242.979056064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2242.980556064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2243.480556064487,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2243.4820560644866,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2243.9820560644866,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2243.9835560644865,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2244.4835560644865,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2244.4850560644863,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2244.9850560644863,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2244.986556064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2245.486556064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2245.488056064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2245.988056064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2245.989556064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2246.489556064486,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2246.4910560644857,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2246.9910560644857,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2246.9925560644856,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2247.4925560644856,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2247.4940560644854,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2247.9940560644854,40.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2247.9955560644853,50.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2248.4955560644853,50.0,0,10.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2248.4967560644855,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2248.9967560644855,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2248.9979560644856,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2249.4979560644856,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2249.4991560644858,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2249.9991560644858,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2250.000356064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2250.500356064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2250.501556064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2251.001556064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2251.002756064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2251.502756064486,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2251.5039560644864,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2252.0039560644864,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2252.0051560644865,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2252.5051560644865,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2252.5063560644867,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2253.0063560644867,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2253.007556064487,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2253.507556064487,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2253.508756064487,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2254.008756064487,50.0,0,11.0,4.0,17.0,4.0,0.0,70.0,5.0,5934,1766
2254.009956064487,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2254.509956064487,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2254.510696805228,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2255.010696805228,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2255.0114375459684,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2255.5114375459684,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2255.512178286709,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2256.012178286709,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2256.0129190274497,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2256.5129190274497,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2256.5136597681903,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2257.0136597681903,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2257.014400508931,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2257.514400508931,50.0,0,11.0,4.0,17.0,9.0,0.0,70.0,5.0,5934,1766
2257.5151412496716,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2258.0151412496716,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2258.0163412496718,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2258.5163412496718,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2258.517541249672,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2259.017541249672,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
2259.018741249672,50.0,0,11.0,4.0,17.0,7.0,0.0,71.0,5.0,5934,1766
