time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1910.8188507408142,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1910.8197078836713,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1911.3197078836713,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1911.3205650265284,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1911.8205650265284,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1911.8214221693854,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1912.3214221693854,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1912.3222793122425,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1912.8222793122425,70.0,0,2.0,7.0,9.0,0.0,7.0,13.0,14.0,2974,738
1912.8231364550995,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1913.3231364550995,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1913.3239935979566,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1913.8239935979566,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1913.8248507408136,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1914.3248507408136,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1914.3257078836707,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1914.8257078836707,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1914.8265650265278,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1915.3265650265278,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1915.3274221693848,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1915.8274221693848,70.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1915.8282793122419,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1916.3282793122419,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1916.329136455099,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1916.829136455099,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1916.829993597956,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1917.329993597956,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1917.330850740813,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1917.830850740813,60.0,0,2.0,7.0,9.0,0.0,5.0,13.0,15.0,2974,738
1917.83170788367,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1918.33170788367,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1918.3325650265272,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1918.8325650265272,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1918.8334221693842,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1919.3334221693842,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1919.3342793122413,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1919.8342793122413,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1919.8351364550983,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1920.3351364550983,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1920.3359935979554,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1920.8359935979554,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1920.8368507408125,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1921.3368507408125,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1921.3377078836695,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1921.8377078836695,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1921.8385650265266,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1922.3385650265266,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1922.3394221693836,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1922.8394221693836,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1922.8402793122407,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1923.3402793122407,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1923.3411364550977,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1923.8411364550977,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1923.8419935979548,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1924.3419935979548,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1924.3428507408119,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1924.8428507408119,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1924.843707883669,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1925.343707883669,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1925.344565026526,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1925.844565026526,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1925.845422169383,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1926.345422169383,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1926.34627931224,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1926.84627931224,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1926.8471364550971,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1927.3471364550971,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1927.3479935979542,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1927.8479935979542,50.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1927.8488507408113,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1928.3488507408113,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1928.3497078836683,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1928.8497078836683,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1928.8505650265254,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1929.3505650265254,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1929.3514221693824,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1929.8514221693824,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1929.8522793122395,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1930.3522793122395,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1930.3531364550965,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1930.8531364550965,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1930.8539935979536,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1931.3539935979536,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1931.3548507408107,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1931.8548507408107,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1931.8557078836677,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1932.3557078836677,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1932.3565650265248,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1932.8565650265248,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1932.8574221693818,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1933.3574221693818,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1933.358279312239,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1933.858279312239,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1933.859136455096,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1934.359136455096,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1934.359993597953,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1934.859993597953,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1934.86085074081,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1935.36085074081,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1935.3617078836671,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1935.8617078836671,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1935.8625650265242,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1936.3625650265242,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1936.3634221693812,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1936.8634221693812,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1936.8642793122383,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1937.3642793122383,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1937.3651364550954,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1937.8651364550954,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1937.8659935979524,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1938.3659935979524,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1938.3668507408095,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1938.8668507408095,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1938.8677078836665,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1939.3677078836665,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1939.3685650265236,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1939.8685650265236,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1939.8694221693806,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1940.3694221693806,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1940.3702793122377,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1940.8702793122377,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1940.8711364550948,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1941.3711364550948,60.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1941.3719935979518,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1941.8719935979518,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1941.8728507408089,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1942.3728507408089,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1942.373707883666,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1942.873707883666,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1942.874565026523,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1943.374565026523,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1943.37542216938,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1943.87542216938,70.0,0,2.0,7.0,9.0,0.0,3.0,13.0,16.0,2974,738
1943.876279312237,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1944.376279312237,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1944.3771364550942,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1944.8771364550942,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1944.8779935979512,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1945.3779935979512,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1945.3788507408083,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1945.8788507408083,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1945.8797078836653,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1946.3797078836653,70.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1946.3805650265224,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1946.8805650265224,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1946.8813150265223,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1947.3813150265223,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1947.3820650265222,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1947.8820650265222,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1947.8828150265222,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1948.3828150265222,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1948.383565026522,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1948.883565026522,80.0,0,2.0,7.0,9.0,0.0,8.0,13.0,16.0,2974,738
1948.884315026522,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1949.384315026522,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1949.385065026522,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1949.885065026522,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1949.8858150265219,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1950.3858150265219,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1950.3865650265218,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1950.8865650265218,80.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1950.8873150265217,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1951.3873150265217,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1951.3881721693788,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1951.8881721693788,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1951.8890293122358,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1952.3890293122358,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1952.389886455093,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1952.889886455093,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1952.89074359795,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1953.39074359795,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1953.391600740807,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1953.891600740807,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1953.892457883664,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1954.392457883664,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1954.3933150265211,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1954.8933150265211,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1954.8941721693782,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1955.3941721693782,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1955.3950293122352,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1955.8950293122352,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1955.8958864550923,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1956.3958864550923,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1956.3967435979494,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1956.8967435979494,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1956.8976007408064,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1957.3976007408064,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1957.3984578836635,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1957.8984578836635,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1957.8993150265205,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1958.3993150265205,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1958.4001721693776,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1958.9001721693776,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1958.9010293122346,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1959.4010293122346,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1959.4018864550917,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1959.9018864550917,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1959.9027435979488,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1960.4027435979488,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1960.4036007408058,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1960.9036007408058,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1960.9044578836629,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1961.4044578836629,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1961.40531502652,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1961.90531502652,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1961.906172169377,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1962.406172169377,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1962.407029312234,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1962.907029312234,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1962.907886455091,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1963.407886455091,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1963.4087435979482,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1963.9087435979482,70.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1963.9096007408052,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1964.4096007408052,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1964.4104578836623,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1964.9104578836623,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1964.9113150265193,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1965.4113150265193,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1965.4121721693764,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1965.9121721693764,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1965.9130293122334,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1966.4130293122334,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1966.4138864550905,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1966.9138864550905,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1966.9147435979476,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1967.4147435979476,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1967.4156007408046,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1967.9156007408046,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1967.9164578836617,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1968.4164578836617,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1968.4173150265187,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1968.9173150265187,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1968.9181721693758,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1969.4181721693758,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1969.4190293122329,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1969.9190293122329,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1969.91988645509,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1970.41988645509,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1970.420743597947,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1970.920743597947,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1970.921600740804,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1971.421600740804,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1971.422457883661,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1971.922457883661,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1971.9233150265181,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1972.4233150265181,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1972.4241721693752,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1972.9241721693752,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1972.9250293122323,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1973.4250293122323,60.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1973.4258864550893,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1973.9258864550893,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1973.9267435979464,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1974.4267435979464,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1974.4276007408034,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1974.9276007408034,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1974.9284578836605,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1975.4284578836605,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1975.4293150265175,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1975.9293150265175,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1975.9301721693746,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1976.4301721693746,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1976.4310293122317,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1976.9310293122317,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1976.9318864550887,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1977.4318864550887,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1977.4327435979458,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1977.9327435979458,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1977.9336007408028,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1978.4336007408028,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1978.43445788366,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1978.93445788366,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1978.935315026517,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1979.435315026517,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1979.436172169374,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1979.936172169374,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1979.937029312231,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1980.437029312231,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1980.4378864550881,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1980.9378864550881,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1980.9387435979452,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1981.4387435979452,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1981.4396007408022,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1981.9396007408022,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1981.9404578836593,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1982.4404578836593,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1982.4413150265163,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1982.9413150265163,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1982.9421721693734,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1983.4421721693734,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
1983.4430293122305,50.0,0,2.0,7.0,9.0,0.0,6.0,13.0,17.0,2974,738
