time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3753.6666057729926,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3753.667151227538,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3754.167151227538,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3754.1676966820833,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3754.6676966820833,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3754.6682421366286,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3755.1682421366286,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3755.168787591174,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3755.668787591174,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3755.669333045719,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3756.169333045719,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3756.1698785002645,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3756.6698785002645,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3756.67042395481,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3757.17042395481,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3757.170969409355,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3757.670969409355,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3757.6715148639005,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3758.1715148639005,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3758.172060318446,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3758.672060318446,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3758.672605772991,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3759.172605772991,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3759.1731512275364,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3759.6731512275364,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3759.6736966820818,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3760.1736966820818,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3760.174196682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3760.674196682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3760.674696682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3761.174696682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3761.175196682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3761.675196682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3761.675696682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3762.175696682082,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3762.1761966820823,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3762.6761966820823,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3762.6766966820824,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3763.1766966820824,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3763.1771966820825,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3763.6771966820825,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3763.6776966820826,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3764.1776966820826,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3764.1781966820827,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3764.6781966820827,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3764.678696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3765.178696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3765.179196682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3765.679196682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3765.679696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3766.179696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3766.180196682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3766.680196682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3766.680696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3767.180696682083,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3767.1811966820833,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3767.6811966820833,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3767.6816966820834,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3768.1816966820834,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3768.1821966820835,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3768.6821966820835,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3768.6826966820836,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3769.1826966820836,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3769.1831966820837,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3769.6831966820837,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3769.683696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3770.183696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3770.184196682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3770.684196682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3770.684696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3771.184696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3771.185196682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3771.685196682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3771.685696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3772.185696682084,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3772.1861966820843,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3772.6861966820843,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3772.6866966820844,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3773.1866966820844,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3773.1871966820845,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3773.6871966820845,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3773.6876966820846,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3774.1876966820846,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3774.1881966820847,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3774.6881966820847,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3774.688696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3775.188696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3775.189196682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3775.689196682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3775.689696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3776.189696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3776.190196682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3776.690196682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3776.690696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3777.190696682085,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3777.1911966820853,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3777.6911966820853,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3777.6916966820854,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3778.1916966820854,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3778.1921966820855,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3778.6921966820855,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3778.6926966820856,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3779.1926966820856,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3779.1931966820857,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3779.6931966820857,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3779.693696682086,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3780.193696682086,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3780.194196682086,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3780.694196682086,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3780.694696682086,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3781.194696682086,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3781.1952421366314,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3781.6952421366314,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3781.6957875911767,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3782.1957875911767,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3782.196333045722,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3782.696333045722,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3782.6968785002673,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3783.1968785002673,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3783.1974239548126,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3783.6974239548126,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3783.697969409358,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3784.197969409358,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3784.1985148639033,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3784.6985148639033,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3784.6990603184486,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3785.1990603184486,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3785.199605772994,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3785.699605772994,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3785.700151227539,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3786.200151227539,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3786.2006966820845,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3786.7006966820845,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3786.70124213663,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3787.20124213663,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3787.201787591175,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3787.701787591175,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3787.7023330457205,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3788.2023330457205,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3788.202878500266,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3788.702878500266,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3788.703423954811,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3789.203423954811,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3789.2039694093564,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3789.7039694093564,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3789.7045148639017,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3790.2045148639017,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3790.205060318447,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3790.705060318447,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3790.7056057729924,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3791.2056057729924,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3791.2061512275377,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3791.7061512275377,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3791.706696682083,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3792.206696682083,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3792.2072421366283,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3792.7072421366283,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3792.7077875911737,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3793.2077875911737,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3793.208333045719,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3793.708333045719,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3793.7088785002643,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3794.2088785002643,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3794.2094239548096,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3794.7094239548096,110.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3794.709969409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3795.209969409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3795.210469409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3795.710469409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3795.710969409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3796.210969409355,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3796.2114694093552,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3796.7114694093552,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3796.7119694093553,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3797.2119694093553,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3797.2124694093554,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3797.7124694093554,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3797.7129694093555,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3798.2129694093555,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3798.2134694093556,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3798.7134694093556,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3798.7139694093557,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3799.2139694093557,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3799.214469409356,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3799.714469409356,120.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3799.714969409356,130.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3800.214969409356,130.0,0,13.0,7.0,20.0,9.0,1.0,59.0,12.0,2022,516
3800.2154309478174,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3800.7154309478174,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3800.715892486279,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3801.215892486279,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3801.21635402474,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3801.71635402474,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3801.7168155632016,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3802.2168155632016,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3802.217277101663,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3802.717277101663,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3802.7177386401245,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3803.2177386401245,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3803.218200178586,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3803.718200178586,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3803.7186617170473,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3804.2186617170473,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3804.2191232555087,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3804.7191232555087,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3804.71958479397,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3805.21958479397,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3805.2200463324316,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3805.7200463324316,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3805.720507870893,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3806.220507870893,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3806.2209694093544,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3806.7209694093544,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3806.721430947816,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3807.221430947816,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3807.2218924862773,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3807.7218924862773,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3807.7223540247387,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3808.2223540247387,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3808.2228155632,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3808.7228155632,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3808.7232771016616,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3809.2232771016616,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3809.223738640123,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3809.723738640123,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3809.7242001785844,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3810.2242001785844,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3810.224661717046,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3810.724661717046,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3810.7251232555072,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3811.2251232555072,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3811.2255847939687,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3811.7255847939687,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3811.72604633243,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3812.22604633243,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3812.2265078708915,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3812.7265078708915,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3812.726969409353,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3813.226969409353,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3813.2274309478144,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3813.7274309478144,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3813.727892486276,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3814.227892486276,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3814.228354024737,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3814.728354024737,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3814.7288155631986,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3815.2288155631986,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3815.22927710166,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3815.72927710166,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3815.7297386401215,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3816.2297386401215,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3816.230200178583,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3816.730200178583,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3816.7306617170443,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3817.2306617170443,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3817.2311232555057,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3817.7311232555057,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3817.731584793967,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3818.231584793967,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3818.2320463324286,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3818.7320463324286,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3818.7325463324287,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3819.2325463324287,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3819.233046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3819.733046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3819.733546332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3820.233546332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3820.234046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3820.734046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3820.734546332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3821.234546332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3821.235046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3821.735046332429,120.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3821.7355463324293,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3822.2355463324293,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3822.2360078708907,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3822.7360078708907,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3822.736469409352,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3823.236469409352,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3823.2369309478136,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3823.7369309478136,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3823.737392486275,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3824.237392486275,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3824.2378540247364,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3824.7378540247364,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3824.738315563198,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3825.238315563198,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3825.2387771016593,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3825.7387771016593,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3825.7392386401207,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3826.2392386401207,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3826.239700178582,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
3826.739700178582,130.0,0,13.0,7.0,20.0,7.0,1.0,60.0,12.0,2022,516
