time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2484.7977449059663,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2485.2977449059663,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2485.2986020488233,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2485.7986020488233,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2485.7994591916804,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2486.2994591916804,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2486.3003163345375,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2486.8003163345375,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2486.8011734773945,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2487.3011734773945,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2487.3020306202516,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2487.8020306202516,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2487.8028877631086,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2488.3028877631086,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2488.3037449059657,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2488.8037449059657,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2488.8046020488227,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2489.3046020488227,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2489.30545919168,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2489.80545919168,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2489.806316334537,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2490.306316334537,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2490.307173477394,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2490.807173477394,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2490.808030620251,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2491.308030620251,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2491.308887763108,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2491.808887763108,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2491.809744905965,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2492.309744905965,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2492.310602048822,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2492.810602048822,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2492.811459191679,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2493.311459191679,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2493.3123163345363,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2493.8123163345363,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2493.8131734773933,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2494.3131734773933,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2494.3140306202504,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2494.8140306202504,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2494.8148877631074,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2495.3148877631074,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2495.3157449059645,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2495.8157449059645,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2495.8166020488216,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2496.3166020488216,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2496.3174591916786,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2496.8174591916786,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2496.8183163345357,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2497.3183163345357,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2497.3191734773927,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2497.8191734773927,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2497.82003062025,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2498.32003062025,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2498.320887763107,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2498.820887763107,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2498.821744905964,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2499.321744905964,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2499.322602048821,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2499.822602048821,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2499.823459191678,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2500.323459191678,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2500.324316334535,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2500.824316334535,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2500.825173477392,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2501.325173477392,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2501.326030620249,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2501.826030620249,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2501.8268877631062,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2502.3268877631062,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2502.3277449059633,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2502.8277449059633,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2502.8286020488204,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2503.3286020488204,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2503.3294591916774,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2503.8294591916774,70.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2503.8303163345345,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2504.3303163345345,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2504.3313163345347,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2504.8313163345347,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2504.832316334535,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2505.332316334535,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2505.333316334535,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2505.833316334535,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2505.8343163345353,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2506.3343163345353,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2506.3353163345355,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2506.8353163345355,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2506.8363163345357,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2507.3363163345357,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2507.337316334536,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2507.837316334536,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2507.838316334536,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2508.338316334536,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2508.3393163345363,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2508.8393163345363,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2508.8403163345365,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2509.3403163345365,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2509.3413163345367,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2509.8413163345367,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2509.842316334537,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2510.342316334537,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2510.343316334537,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2510.843316334537,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2510.8443163345373,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2511.3443163345373,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2511.3453163345375,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2511.8453163345375,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2511.8463163345377,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2512.3463163345377,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3840,1036
2512.347316334538,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1036
2512.847316334538,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1036
2512.848316334538,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1036
2513.348316334538,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1036
2513.3493163345383,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2513.8493163345383,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2513.8503163345385,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2514.3503163345385,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2514.3513163345388,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2514.8513163345388,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2514.852316334539,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2515.352316334539,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2515.353316334539,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2515.853316334539,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2515.8543163345394,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2516.3543163345394,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2516.3553163345396,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2516.8553163345396,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2516.8563163345398,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2517.3563163345398,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2517.35731633454,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2517.85731633454,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2517.85831633454,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2518.35831633454,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2518.3593163345404,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2518.8593163345404,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2518.8603163345406,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2519.3603163345406,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2519.361316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2519.861316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2519.862316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2520.362316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2520.363316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2520.863316334541,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2520.8643163345414,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2521.3643163345414,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2521.3653163345416,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2521.8653163345416,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2521.866316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2522.366316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2522.367316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2522.867316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2522.868316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2523.368316334542,60.0,0,7.0,6.0,15.0,0.0,0.0,5.0,25.0,3842,1038
2523.3693163345424,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2523.8693163345424,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2523.8703163345426,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2524.3703163345426,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2524.371316334543,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2524.871316334543,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2524.872316334543,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2525.372316334543,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2525.3733163345432,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2525.8733163345432,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2525.8743163345434,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2526.3743163345434,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2526.3753163345436,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2526.8753163345436,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2526.876316334544,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2527.376316334544,60.0,0,7.0,6.0,15.0,5.0,0.0,5.0,25.0,3842,1038
2527.377316334544,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2527.877316334544,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2527.8783163345443,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2528.3783163345443,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2528.3793163345445,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2528.8793163345445,60.0,0,7.0,6.0,15.0,5.0,5.0,5.0,25.0,3842,1038
2528.8803163345447,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2529.3803163345447,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2529.381316334545,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2529.881316334545,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2529.882316334545,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2530.382316334545,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2530.3833163345453,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2530.8833163345453,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2530.8843163345455,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2531.3843163345455,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2531.3853163345457,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2531.8853163345457,60.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2531.886316334546,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2532.386316334546,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2532.387316334546,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2532.887316334546,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2532.8883163345463,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2533.3883163345463,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2533.3893163345465,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2533.8893163345465,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2533.8903163345467,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2534.3903163345467,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2534.391316334547,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2534.891316334547,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2534.892316334547,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2535.392316334547,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2535.3933163345473,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2535.8933163345473,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2535.8943163345475,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2536.3943163345475,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2536.3953163345477,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2536.8953163345477,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2536.896316334548,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2537.396316334548,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2537.397316334548,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2537.897316334548,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2537.8983163345483,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2538.3983163345483,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2538.3993163345485,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2538.8993163345485,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2538.9003163345487,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2539.4003163345487,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2539.401316334549,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2539.901316334549,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2539.902316334549,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2540.402316334549,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2540.4033163345493,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2540.9033163345493,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2540.9043163345495,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2541.4043163345495,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2541.4053163345498,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2541.9053163345498,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2541.90631633455,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2542.40631633455,50.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2542.40731633455,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2542.90731633455,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2542.9083163345504,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2543.4083163345504,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2543.4093163345506,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2543.9093163345506,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2543.9103163345508,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2544.4103163345508,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2544.411316334551,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2544.911316334551,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2544.912316334551,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2545.412316334551,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2545.4133163345514,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2545.9133163345514,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2545.9143163345516,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2546.4143163345516,40.0,0,7.0,6.0,15.0,5.0,3.0,5.0,26.0,3842,1038
2546.415316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2546.915316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2546.916316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2547.416316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2547.417316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2547.917316334552,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2547.9183163345524,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2548.4183163345524,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2548.4193163345526,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2548.9193163345526,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2548.920316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2549.420316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2549.421316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2549.921316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2549.922316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2550.422316334553,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2550.4233163345534,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2550.9233163345534,50.0,0,7.0,6.0,15.0,3.0,3.0,6.0,26.0,3842,1038
2550.9243163345536,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2551.4243163345536,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2551.425316334554,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2551.925316334554,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2551.926316334554,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2552.426316334554,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2552.4273163345542,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2552.9273163345542,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2552.9283163345544,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2553.4283163345544,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2553.4293163345546,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2553.9293163345546,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2553.930316334555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2554.430316334555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2554.431316334555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2554.931316334555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2554.9323163345553,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2555.4323163345553,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2555.4333163345555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2555.9333163345555,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2555.9343163345557,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2556.4343163345557,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
2556.435316334556,50.0,0,7.0,6.0,16.0,3.0,3.0,6.0,26.0,3842,1038
