time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2752.855261916202,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2753.355261916202,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2753.356261916202,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2753.856261916202,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2753.8572619162023,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2754.3572619162023,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2754.3582619162025,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2754.8582619162025,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2754.8592619162027,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2755.3592619162027,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2755.360261916203,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2755.860261916203,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2755.861261916203,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2756.361261916203,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2756.3622619162034,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2756.8622619162034,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2756.8632619162036,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2757.3632619162036,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2757.3642619162038,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2757.8642619162038,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2757.865261916204,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2758.365261916204,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2758.366261916204,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2758.866261916204,50.0,0,12.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2758.8672619162044,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2759.3672619162044,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2759.3682619162046,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2759.8682619162046,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2759.869261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2760.369261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2760.370261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2760.870261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2760.871261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2761.371261916205,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2761.3722619162054,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2761.8722619162054,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2761.8732619162056,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2762.3732619162056,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2762.374261916206,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2762.874261916206,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2762.875261916206,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2763.375261916206,50.0,0,13.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2763.376261916206,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2763.876261916206,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2763.8772619162064,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2764.3772619162064,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2764.3782619162066,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2764.8782619162066,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2764.879261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2765.379261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2765.380261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2765.880261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2765.881261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2766.381261916207,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2766.3822619162074,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2766.8822619162074,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2766.8832619162076,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2767.3832619162076,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2767.384261916208,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2767.884261916208,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4572,1224
2767.885261916208,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2768.385261916208,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2768.3861849931313,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2768.8861849931313,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2768.8871080700546,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2769.3871080700546,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2769.388031146978,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2769.888031146978,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2769.8889542239012,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2770.3889542239012,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2770.3898773008245,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2770.8898773008245,50.0,0,14.0,6.0,15.0,0.0,0.0,48.0,15.0,4574,1224
2770.890800377748,50.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2771.390800377748,50.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2771.391723454671,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2771.891723454671,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2771.8926465315944,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2772.3926465315944,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2772.3935696085177,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2772.8935696085177,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2772.894492685441,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2773.394492685441,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2773.3954157623643,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2773.8954157623643,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2773.8963388392876,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2774.3963388392876,40.0,0,14.0,6.0,14.0,0.0,0.0,48.0,15.0,4574,1224
2774.397261916211,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2774.897261916211,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2774.898261916211,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2775.398261916211,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2775.3992619162113,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2775.8992619162113,40.0,0,14.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2775.9002619162115,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2776.4002619162115,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2776.4012619162118,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2776.9012619162118,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2776.902261916212,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2777.402261916212,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2777.403261916212,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2777.903261916212,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2777.9042619162124,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2778.4042619162124,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2778.4052619162126,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2778.9052619162126,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2778.9062619162128,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2779.4062619162128,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2779.407261916213,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2779.907261916213,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2779.908261916213,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2780.408261916213,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2780.4092619162134,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2780.9092619162134,40.0,0,15.0,6.0,14.0,5.0,0.0,48.0,15.0,4574,1224
2780.9102619162136,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2781.4102619162136,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2781.4108619162134,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2781.9108619162134,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2781.9114619162133,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2782.4114619162133,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2782.412061916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2782.912061916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2782.912661916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2783.412661916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2783.413261916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2783.913261916213,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2783.9138619162127,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2784.4138619162127,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2784.4144619162125,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2784.9144619162125,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2784.9150619162124,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2785.4150619162124,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2785.4156619162122,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2785.9156619162122,40.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2785.916261916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2786.416261916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2786.416861916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2786.916861916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2786.917461916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2787.417461916212,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2787.4180619162116,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2787.9180619162116,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2787.9186619162115,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2788.4186619162115,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2788.4192619162113,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2788.9192619162113,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2788.919861916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2789.419861916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2789.420461916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2789.920461916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2789.921061916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2790.421061916211,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2790.4216619162107,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2790.9216619162107,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2790.9222619162106,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2791.4222619162106,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2791.4228619162104,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2791.9228619162104,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2791.9234619162103,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2792.4234619162103,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2792.42406191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2792.92406191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2792.92466191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2793.42466191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2793.42526191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2793.92526191621,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2793.9258619162097,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2794.4258619162097,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2794.4264619162095,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2794.9264619162095,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2794.9270619162094,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2795.4270619162094,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2795.427661916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2795.927661916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2795.928261916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2796.428261916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2796.428861916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2796.928861916209,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2796.9294619162088,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2797.4294619162088,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2797.4300619162086,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2797.9300619162086,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2797.9306619162085,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2798.4306619162085,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2798.4312619162083,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2798.9312619162083,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2798.931861916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2799.431861916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2799.432461916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2799.932461916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2799.933061916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2800.433061916208,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2800.4336619162077,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2800.9336619162077,50.0,0,15.0,6.0,14.0,10.0,0.0,48.0,15.0,4574,1224
2800.9342619162076,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2801.4342619162076,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2801.4351994162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2801.9351994162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2801.9361369162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2802.4361369162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2802.4370744162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2802.9370744162075,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2802.9380119162074,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2803.4380119162074,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2803.4389494162074,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2803.9389494162074,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2803.9398869162073,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2804.4398869162073,50.0,0,15.0,6.0,14.0,8.0,0.0,49.0,15.0,4574,1224
2804.4408244162073,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2804.9408244162073,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2804.9411794457933,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2805.4411794457933,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2805.4415344753793,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2805.9415344753793,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2805.9418895049653,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2806.4418895049653,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2806.4422445345513,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2806.9422445345513,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2806.9425995641373,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2807.4425995641373,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2807.4429545937232,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2807.9429545937232,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2807.9433096233092,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2808.4433096233092,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2808.443664652895,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2808.943664652895,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2808.944019682481,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2809.444019682481,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2809.444374712067,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2809.944374712067,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2809.944729741653,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2810.444729741653,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2810.445084771239,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2810.945084771239,50.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2810.945439800825,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2811.445439800825,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2811.445794830411,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2811.945794830411,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2811.946149859997,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2812.446149859997,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2812.446504889583,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2812.946504889583,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2812.946859919169,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2813.446859919169,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2813.447214948755,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2813.947214948755,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2813.947569978341,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2814.447569978341,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2814.447925007927,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2814.947925007927,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2814.948280037513,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2815.448280037513,60.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2815.448635067099,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2815.948635067099,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2815.948990096685,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2816.448990096685,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2816.449345126271,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2816.949345126271,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2816.949700155857,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2817.449700155857,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2817.450055185443,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2817.950055185443,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2817.950410215029,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2818.450410215029,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2818.450765244615,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2818.950765244615,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2818.951120274201,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2819.451120274201,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2819.451475303787,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2819.951475303787,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2819.951830333373,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2820.451830333373,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2820.452185362959,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2820.952185362959,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2820.952540392545,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2821.452540392545,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2821.452895422131,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2821.952895422131,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2821.953250451717,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2822.453250451717,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2822.453605481303,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2822.953605481303,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2822.953960510889,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2823.453960510889,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2823.454315540475,80.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2823.954315540475,80.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2823.954670570061,80.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2824.454670570061,80.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2824.455025599647,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
2824.955025599647,70.0,0,15.0,6.0,14.0,13.0,0.0,49.0,15.0,4574,1224
