time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3977.360016886032,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3977.860016886032,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3977.8604784244935,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3978.3604784244935,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3978.360939962955,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3978.860939962955,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3978.8614015014164,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3979.3614015014164,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3979.361863039878,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3979.861863039878,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3979.862324578339,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3980.362324578339,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3980.3627861168006,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3980.8627861168006,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3980.863247655262,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3981.363247655262,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3981.3637091937235,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3981.8637091937235,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3981.864170732185,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3982.364170732185,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3982.3646322706463,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3982.8646322706463,120.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3982.8650938091077,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3983.3650938091077,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3983.365555347569,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3983.865555347569,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3983.8660168860306,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3984.3660168860306,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3984.366478424492,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3984.866478424492,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3984.8669399629534,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3985.3669399629534,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3985.367401501415,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3985.867401501415,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3985.8678630398763,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3986.3678630398763,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3986.3683245783377,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3986.8683245783377,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3986.868786116799,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3987.368786116799,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3987.3692476552606,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3987.8692476552606,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3987.869709193722,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3988.369709193722,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3988.3701707321834,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3988.8701707321834,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3988.870632270645,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3989.370632270645,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3989.3710938091062,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3989.8710938091062,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3989.8715553475677,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3990.3715553475677,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3990.372016886029,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3990.872016886029,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3990.8724784244905,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3991.3724784244905,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3991.372939962952,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3991.872939962952,130.0,0,15.0,13.0,22.0,7.0,1.0,69.0,12.0,4460,1184
3991.8734015014134,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3992.3734015014134,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3992.37381816808,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3992.87381816808,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3992.874234834747,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3993.374234834747,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3993.3746515014136,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3993.8746515014136,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3993.8750681680804,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3994.3750681680804,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3994.375484834747,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3994.875484834747,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3994.875901501414,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3995.375901501414,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3995.3763181680806,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3995.8763181680806,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3995.8767348347474,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3996.3767348347474,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3996.377151501414,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3996.877151501414,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3996.877568168081,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3997.377568168081,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3997.3779848347476,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3997.8779848347476,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3997.8784015014144,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3998.3784015014144,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3998.378818168081,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3998.878818168081,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3998.879234834748,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3999.379234834748,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3999.3796515014146,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3999.8796515014146,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
3999.8800681680814,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4000.3800681680814,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4000.380484834748,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4000.880484834748,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4000.880901501415,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4001.380901501415,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4001.3813181680816,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4001.8813181680816,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4001.8817348347484,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4002.3817348347484,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4002.382151501415,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4002.882151501415,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4002.882568168082,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4003.382568168082,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4003.3829848347486,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4003.8829848347486,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4003.8834015014154,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4004.3834015014154,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4004.383818168082,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4004.883818168082,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4004.884234834749,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4005.384234834749,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4005.3846515014156,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4005.8846515014156,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4005.8850681680824,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4006.3850681680824,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4006.385484834749,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4006.885484834749,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4006.885901501416,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4007.385901501416,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4007.3863181680827,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4007.8863181680827,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4007.8867348347494,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4008.3867348347494,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4008.387151501416,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4008.887151501416,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4008.887568168083,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4009.387568168083,130.0,0,15.0,13.0,22.0,12.0,1.0,69.0,12.0,4460,1184
4009.3879848347497,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4009.8879848347497,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4009.888446373211,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4010.388446373211,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4010.3889079116725,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4010.8889079116725,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4010.889369450134,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4011.389369450134,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4011.3898309885953,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4011.8898309885953,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4011.8902925270568,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4012.3902925270568,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4012.390754065518,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4012.890754065518,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4012.8912156039796,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4013.3912156039796,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4013.391677142441,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4013.891677142441,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4013.8921386809025,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4014.3921386809025,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4014.392600219364,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4014.892600219364,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4014.8930617578253,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4015.3930617578253,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4015.3935232962867,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4015.8935232962867,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4015.893984834748,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4016.393984834748,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4016.3944463732096,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4016.8944463732096,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4016.894907911671,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4017.394907911671,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4017.3953694501324,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4017.8953694501324,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4017.895830988594,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4018.395830988594,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4018.3962925270553,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4018.8962925270553,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4018.8967540655167,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4019.3967540655167,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4019.397215603978,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4019.897215603978,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4019.8976771424395,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4020.3976771424395,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4020.398138680901,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4020.898138680901,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4020.8986002193624,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4021.3986002193624,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4021.399061757824,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4021.899061757824,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4021.899523296285,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4022.399523296285,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4022.3999848347466,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4022.8999848347466,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4022.900446373208,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4023.400446373208,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4023.4009079116695,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4023.9009079116695,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4023.901369450131,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4024.401369450131,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4024.4018309885923,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4024.9018309885923,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4024.9022925270538,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4025.4022925270538,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4025.402754065515,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4025.902754065515,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4025.9032156039766,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4026.4032156039766,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4026.403677142438,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4026.903677142438,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4026.9041386808995,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4027.4041386808995,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4027.404600219361,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4027.904600219361,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4027.9050617578223,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4028.4050617578223,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4028.4055232962837,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4028.9055232962837,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4028.905984834745,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4029.405984834745,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4029.4064463732066,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4029.9064463732066,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4029.906907911668,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4030.406907911668,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4030.4073694501294,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4030.9073694501294,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4030.907830988591,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4031.407830988591,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4031.4082925270523,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4031.9082925270523,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4031.9087540655137,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4032.4087540655137,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4032.409182636942,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4032.909182636942,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4032.9096112083707,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4033.4096112083707,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4033.4100397797993,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4033.9100397797993,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4033.9105013182607,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4034.4105013182607,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4034.410962856722,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4034.910962856722,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4034.9114243951835,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4035.4114243951835,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4035.411885933645,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4035.911885933645,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4035.9123474721064,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4036.4123474721064,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4036.412809010568,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4036.912809010568,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4036.913270549029,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4037.413270549029,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4037.4137320874906,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4037.9137320874906,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4037.914193625952,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4038.414193625952,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4038.4146551644135,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4038.9146551644135,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4038.915116702875,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4039.415116702875,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4039.4155452743034,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4039.9155452743034,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4039.915973845732,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4040.415973845732,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4040.4164024171605,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4040.9164024171605,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4040.916830988589,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4041.416830988589,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4041.4172595600176,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4041.9172595600176,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4041.917688131446,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4042.417688131446,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4042.4181167028746,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4042.9181167028746,130.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4042.918578241336,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4043.418578241336,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4043.4190068127646,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4043.9190068127646,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4043.919435384193,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4044.419435384193,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4044.4198639556216,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4044.9198639556216,140.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4044.92029252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4045.42029252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4045.42069252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4045.92069252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4045.92109252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4046.42109252705,150.0,0,15.0,13.0,22.0,10.0,1.0,70.0,12.0,4460,1184
4046.42149252705,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4046.92149252705,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4046.9218925270497,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4047.4218925270497,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4047.4222925270496,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4047.9222925270496,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4047.9226925270495,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4048.4226925270495,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4048.4230925270494,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4048.9230925270494,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
4048.9234925270493,150.0,0,15.0,13.0,22.0,10.0,1.0,69.0,12.0,4460,1184
