time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3220.088980669281,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3220.0897306692814,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3220.5897306692814,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3220.5904806692815,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3221.0904806692815,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3221.0912306692817,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3221.5912306692817,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3221.591980669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3222.091980669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3222.092730669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3222.592730669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3222.593480669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3223.093480669282,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3223.0942306692823,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3223.5942306692823,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3223.5949806692824,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3224.0949806692824,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3224.0957306692826,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3224.5957306692826,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3224.5964806692828,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3225.0964806692828,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3225.097230669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3225.597230669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3225.597980669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3226.097980669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3226.098730669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3226.598730669283,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3226.5994806692834,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3227.0994806692834,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3227.1002306692835,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3227.6002306692835,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3227.6009806692837,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3228.1009806692837,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3228.101730669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3228.601730669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3228.602480669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3229.102480669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3229.103230669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3229.603230669284,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3229.6039806692843,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3230.1039806692843,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3230.1047306692844,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3230.6047306692844,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3230.6054806692846,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3231.1054806692846,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3231.1062306692847,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3231.6062306692847,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3231.606980669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3232.106980669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3232.107730669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3232.607730669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3232.608480669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3233.108480669285,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3233.1092306692854,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3233.6092306692854,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3233.6099806692855,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3234.1099806692855,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3234.1107306692857,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3234.6107306692857,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3234.611480669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3235.111480669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3235.112230669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3235.612230669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3235.612980669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3236.112980669286,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3236.1137306692863,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3236.6137306692863,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3236.6144806692864,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3237.1144806692864,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3237.1152306692866,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3237.6152306692866,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3237.6159806692867,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3238.1159806692867,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3238.116730669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3238.616730669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3238.617480669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3239.117480669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3239.118230669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3239.618230669287,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3239.6189806692873,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3240.1189806692873,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3240.1197306692875,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3240.6197306692875,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3240.6204806692876,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3241.1204806692876,60.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3241.121230669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3241.621230669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3241.621980669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3242.121980669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3242.122730669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3242.622730669288,70.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3242.6234806692883,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3243.1234806692883,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3243.1242306692884,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3243.6242306692884,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3243.6249806692886,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3244.1249806692886,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3244.1257306692887,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3244.6257306692887,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3244.6263973359555,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3245.1263973359555,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3245.1270640026223,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3245.6270640026223,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3245.627730669289,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3246.127730669289,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3246.128397335956,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3246.628397335956,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3246.6290640026227,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3247.1290640026227,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3247.1297306692895,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3247.6297306692895,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3247.6303973359563,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3248.1303973359563,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3248.131064002623,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3248.631064002623,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3248.63173066929,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3249.13173066929,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3249.13248066929,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3249.63248066929,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3249.6332306692902,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3250.1332306692902,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3250.1339806692904,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3250.6339806692904,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3250.6347306692905,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3251.1347306692905,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3251.1354806692907,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3251.6354806692907,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3251.636230669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3252.136230669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3252.136980669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3252.636980669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3252.637730669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3253.137730669291,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3253.1384806692913,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3253.6384806692913,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3253.6392306692915,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3254.1392306692915,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3254.1399806692916,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3254.6399806692916,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3254.6407306692918,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3255.1407306692918,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3255.141480669292,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3255.641480669292,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3255.642230669292,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3256.142230669292,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3256.1429806692922,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3256.6429806692922,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3256.6437306692924,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3257.1437306692924,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3257.1444806692925,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3257.6444806692925,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3257.6452306692927,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3258.1452306692927,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3258.145980669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3258.645980669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3258.646730669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3259.146730669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3259.147480669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3259.647480669293,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3259.6482306692933,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3260.1482306692933,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3260.1489806692935,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3260.6489806692935,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3260.6497306692936,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3261.1497306692936,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3261.1503973359604,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3261.6503973359604,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3261.651064002627,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3262.151064002627,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3262.151730669294,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3262.651730669294,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3262.652397335961,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3263.152397335961,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3263.1530640026276,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3263.6530640026276,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3263.6537306692944,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3264.1537306692944,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3264.154397335961,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3264.654397335961,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3264.655064002628,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3265.155064002628,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3265.155730669295,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3265.655730669295,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3265.6563973359616,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3266.1563973359616,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3266.1570640026284,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3266.6570640026284,90.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3266.6577306692952,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3267.1577306692952,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3267.1584806692954,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3267.6584806692954,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3267.6592306692955,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3268.1592306692955,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3268.1599806692957,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3268.6599806692957,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3268.660730669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3269.160730669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3269.161480669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3269.661480669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3269.662230669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3270.162230669296,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3270.1629806692963,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3270.6629806692963,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3270.6637306692965,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3271.1637306692965,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3271.1644806692966,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3271.6644806692966,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3271.6652306692968,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3272.1652306692968,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3272.165980669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3272.665980669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3272.666730669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3273.166730669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3273.167480669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3273.667480669297,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3273.6682306692974,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3274.1682306692974,80.0,0,12.0,8.0,15.0,2.0,0.0,45.0,15.0,3106,758
3274.1689806692975,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3274.6689806692975,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3274.6697306692977,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3275.1697306692977,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3275.170480669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3275.670480669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3275.671230669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3276.171230669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3276.171980669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3276.671980669298,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3276.6727306692983,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3277.1727306692983,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3277.173397335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3277.673397335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3277.673997335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3278.173997335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3278.174597335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3278.674597335965,100.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3278.6751973359646,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3279.1751973359646,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3279.1758640026314,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3279.6758640026314,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3279.6765306692982,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3280.1765306692982,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3280.177197335965,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3280.677197335965,90.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3280.677864002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3281.177864002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3281.178614002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3281.678614002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3281.679364002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3282.179364002632,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3282.1801140026323,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3282.6801140026323,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3282.6808640026325,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3283.1808640026325,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3283.1816140026326,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3283.6816140026326,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3283.6823640026328,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3284.1823640026328,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3284.183114002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3284.683114002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3284.683864002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3285.183864002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3285.184614002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3285.684614002633,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3285.6853640026334,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3286.1853640026334,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3286.1861140026335,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3286.6861140026335,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3286.6868640026337,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3287.1868640026337,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3287.187614002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3287.687614002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3287.688364002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3288.188364002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3288.189114002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3288.689114002634,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3288.6898640026343,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3289.1898640026343,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3289.1906140026344,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3289.6906140026344,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3289.6913640026346,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3290.1913640026346,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3290.1921140026348,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3290.6921140026348,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3290.692864002635,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3291.192864002635,80.0,0,12.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3291.193614002635,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3291.693614002635,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3291.694364002635,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3292.194364002635,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3292.1951140026354,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3292.6951140026354,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3292.6958640026355,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
3293.1958640026355,80.0,0,13.0,8.0,15.0,7.0,0.0,45.0,15.0,3106,758
