time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3166.6773448318368,80.0,76.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3167.1773448318368,80.0,76.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3167.1779448318366,80.0,76.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3167.6779448318366,80.0,76.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3167.6785448318365,80.0,77.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3168.1785448318365,80.0,77.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3168.1791448318363,80.0,77.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3168.6791448318363,80.0,77.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3168.679744831836,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3169.179744831836,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3169.180344831836,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3169.680344831836,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3169.680944831836,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3170.180944831836,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3170.1815448318357,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3170.6815448318357,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3170.6821448318356,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3171.1821448318356,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3171.1827448318354,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3171.6827448318354,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3171.6833448318353,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3172.1833448318353,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3172.183944831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3172.683944831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3172.684544831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3173.184544831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3173.185144831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3173.685144831835,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3173.6857448318347,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3174.1857448318347,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3174.1863448318345,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3174.6863448318345,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3174.6869448318344,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3175.1869448318344,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3175.187544831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3175.687544831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3175.688144831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3176.188144831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3176.188744831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3176.688744831834,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3176.6893448318338,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3177.1893448318338,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3177.1899448318336,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3177.6899448318336,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3177.6905448318334,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3178.1905448318334,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3178.1911448318333,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3178.6911448318333,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3178.691744831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3179.191744831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3179.192344831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3179.692344831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3179.692944831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3180.192944831833,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3180.1935448318327,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3180.6935448318327,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3180.6941448318325,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3181.1941448318325,80.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3181.1947448318324,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3181.6947448318324,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3181.6953448318322,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3182.1953448318322,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3182.195944831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3182.695944831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3182.696544831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3183.196544831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3183.197144831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3183.697144831832,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3183.6977448318316,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3184.1977448318316,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3184.1983448318315,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3184.6983448318315,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3184.6989448318313,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3185.1989448318313,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3185.199544831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3185.699544831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3185.700144831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3186.200144831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3186.200744831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3186.700744831831,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3186.7013448318307,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3187.2013448318307,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3187.2019448318306,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3187.7019448318306,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3187.7025448318304,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3188.2025448318304,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3188.2031448318303,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3188.7031448318303,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3188.70374483183,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3189.20374483183,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3189.20434483183,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3189.70434483183,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3189.70494483183,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3190.20494483183,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3190.2055448318297,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3190.7055448318297,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3190.7061448318295,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3191.2061448318295,60.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3191.2067448318294,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3191.7067448318294,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3191.7073448318292,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3192.2073448318292,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3192.207944831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3192.707944831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3192.708544831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3193.208544831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3193.209144831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3193.709144831829,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3193.7097448318286,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3194.2097448318286,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3194.2103448318285,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3194.7103448318285,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3194.7109448318283,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3195.2109448318283,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3195.211544831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3195.711544831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3195.712144831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3196.212144831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3196.212744831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3196.712744831828,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3196.7133448318277,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3197.2133448318277,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3197.2139448318276,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3197.7139448318276,70.0,78.0,0,10.0,22.0,0.0,5.0,0.0,29.0,1090,266
3197.7145448318274,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3198.2145448318274,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3198.2151448318273,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3198.7151448318273,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3198.715744831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3199.215744831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3199.216344831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3199.716344831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3199.716944831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3200.216944831827,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3200.2175448318267,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3200.7175448318267,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3200.7181448318265,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3201.2181448318265,70.0,78.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3201.2187448318264,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3201.7187448318264,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3201.719344831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3202.219344831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3202.219944831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3202.719944831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3202.720544831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3203.220544831826,70.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3203.2211448318258,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3203.7211448318258,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3203.7217448318256,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3204.2217448318256,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3204.2223448318255,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3204.7223448318255,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3204.7229448318253,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3205.2229448318253,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3205.223544831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3205.723544831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3205.724144831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3206.224144831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1090,266
3206.224744831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3206.724744831825,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3206.7253448318247,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3207.2253448318247,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3207.2259448318246,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3207.7259448318246,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3207.7265448318244,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3208.2265448318244,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3208.2271448318243,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3208.7271448318243,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3208.727744831824,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3209.227744831824,80.0,79.0,0,10.0,22.0,0.0,3.0,0.0,30.0,1092,266
3209.228344831824,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3209.728344831824,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3209.728944831824,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3210.228944831824,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3210.2295448318237,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3210.7295448318237,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3210.7301448318235,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3211.2301448318235,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3211.2307448318234,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3211.7307448318234,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3211.731344831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3212.231344831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3212.231944831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3212.731944831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3212.732544831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3213.232544831823,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3213.2331448318228,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3213.7331448318228,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3213.7337448318226,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3214.2337448318226,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3214.2343448318225,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3214.7343448318225,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3214.7349448318223,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3215.2349448318223,80.0,79.0,0,10.0,22.0,0.0,8.0,0.0,30.0,1092,266
3215.235544831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3215.735544831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3215.736144831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3216.236144831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3216.236744831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3216.736744831822,80.0,79.0,0,10.0,22.0,0.0,6.0,0.0,31.0,1092,266
3216.7373448318217,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3217.2373448318217,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3217.2379448318216,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3217.7379448318216,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3217.7385448318214,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3218.2385448318214,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3218.2391448318212,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3218.7391448318212,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3218.739744831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3219.239744831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3219.240344831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3219.740344831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3219.740944831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3220.240944831821,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3220.2415448318206,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3220.7415448318206,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3220.7421448318205,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3221.2421448318205,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3221.2427448318203,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3221.7427448318203,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3221.74334483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3222.24334483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3222.24394483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3222.74394483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3222.74454483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3223.24454483182,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3223.2451448318197,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3223.7451448318197,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3223.7457448318196,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3224.2457448318196,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3224.2463448318194,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3224.7463448318194,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3224.7469448318193,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3225.2469448318193,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3225.247544831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3225.747544831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3225.748144831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3226.248144831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3226.248744831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3226.748744831819,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3226.7493448318187,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3227.2493448318187,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3227.2499448318185,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3227.7499448318185,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3227.7505448318184,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3228.2505448318184,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3228.2511448318182,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3228.7511448318182,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3228.751744831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3229.251744831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3229.252344831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3229.752344831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3229.752944831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3230.252944831818,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3230.2535448318176,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3230.7535448318176,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3230.7541448318175,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3231.2541448318175,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3231.2547448318173,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3231.7547448318173,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3231.755344831817,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3232.255344831817,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3232.255944831817,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3232.755944831817,80.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3232.756544831817,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3233.256544831817,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3233.2571448318167,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3233.7571448318167,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,266
3233.7577448318166,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3234.2577448318166,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3234.2583448318164,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3234.7583448318164,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3234.7589448318163,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3235.2589448318163,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3235.259544831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3235.759544831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3235.760144831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3236.260144831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3236.260744831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3236.760744831816,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3236.7613448318157,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3237.2613448318157,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3237.2619448318155,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3237.7619448318155,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3237.7625448318154,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3238.2625448318154,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3238.263144831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3238.763144831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3238.763744831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3239.263744831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3239.264344831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3239.764344831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
3239.764944831815,90.0,79.0,0,10.0,22.0,0.0,4.0,0.0,32.0,1092,268
