time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2804.5180904929957,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2804.518947635853,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2805.018947635853,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2805.01980477871,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2805.51980477871,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2805.520661921567,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2806.020661921567,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2806.021519064424,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2806.521519064424,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2806.522376207281,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2807.022376207281,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2807.023233350138,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2807.523233350138,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2807.524090492995,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2808.024090492995,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2808.024947635852,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2808.524947635852,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2808.5258047787092,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2809.0258047787092,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2809.0266619215663,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2809.5266619215663,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2809.5275190644234,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2810.0275190644234,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2810.0283762072804,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2810.5283762072804,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2810.5292333501375,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2811.0292333501375,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2811.0300904929945,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2811.5300904929945,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2811.5309476358516,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2812.0309476358516,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2812.0318047787086,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2812.5318047787086,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2812.5326619215657,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2813.0326619215657,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2813.0335190644228,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2813.5335190644228,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2813.53437620728,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2814.03437620728,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2814.035233350137,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2814.535233350137,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2814.536090492994,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2815.036090492994,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2815.036947635851,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2815.536947635851,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2815.537804778708,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2816.037804778708,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2816.038661921565,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2816.538661921565,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2816.539519064422,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2817.039519064422,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2817.040376207279,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2817.540376207279,60.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2817.5412333501363,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2818.0412333501363,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2818.0420904929933,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2818.5420904929933,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2818.5429476358504,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2819.0429476358504,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2819.0438047787075,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2819.5438047787075,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2819.5446619215645,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2820.0446619215645,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2820.0455190644216,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2820.5455190644216,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2820.5463762072786,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2821.0463762072786,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2821.0472333501357,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2821.5472333501357,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2821.5480904929927,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2822.0480904929927,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2822.04894763585,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2822.54894763585,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2822.549804778707,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2823.049804778707,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2823.050661921564,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2823.550661921564,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2823.551519064421,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2824.051519064421,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2824.052376207278,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2824.552376207278,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2824.553233350135,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2825.053233350135,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2825.054090492992,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2825.554090492992,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2825.554947635849,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2826.054947635849,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2826.0558047787063,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2826.5558047787063,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2826.5566619215633,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2827.0566619215633,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2827.0575190644204,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2827.5575190644204,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2827.5583762072774,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2828.0583762072774,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2828.0592333501345,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2828.5592333501345,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2828.5600904929915,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2829.0600904929915,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2829.0609476358486,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2829.5609476358486,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2829.5618047787057,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2830.0618047787057,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2830.0626619215627,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2830.5626619215627,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2830.56351906442,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2831.06351906442,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2831.064376207277,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2831.564376207277,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2831.565233350134,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2832.065233350134,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2832.066090492991,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2832.566090492991,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2832.566947635848,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2833.066947635848,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2833.067804778705,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2833.567804778705,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2833.568661921562,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2834.068661921562,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2834.069519064419,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2834.569519064419,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2834.5703762072762,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2835.0703762072762,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2835.0712333501333,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2835.5712333501333,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2835.5720904929904,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2836.0720904929904,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2836.0729476358474,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2836.5729476358474,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2836.5738047787045,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2837.0738047787045,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2837.0746619215615,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2837.5746619215615,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2837.5755190644186,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2838.0755190644186,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2838.0763762072756,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2838.5763762072756,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2838.5772333501327,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2839.0772333501327,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2839.0780904929898,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2839.5780904929898,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2839.578947635847,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2840.078947635847,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2840.079804778704,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2840.579804778704,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2840.580661921561,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2841.080661921561,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2841.081519064418,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2841.581519064418,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2841.582376207275,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2842.082376207275,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2842.083233350132,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2842.583233350132,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2842.584090492989,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2843.084090492989,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2843.084947635846,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2843.584947635846,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2843.5858047787033,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2844.0858047787033,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2844.0866619215603,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2844.5866619215603,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2844.5875190644174,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2845.0875190644174,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2845.0883762072745,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2845.5883762072745,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2845.5892333501315,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2846.0892333501315,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2846.0900904929886,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2846.5900904929886,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2846.5909476358456,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2847.0909476358456,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2847.0918047787027,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2847.5918047787027,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2847.5926619215597,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2848.0926619215597,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2848.093519064417,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2848.593519064417,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2848.594376207274,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2849.094376207274,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2849.095233350131,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2849.595233350131,70.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2849.596090492988,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2850.096090492988,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2850.096840492988,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2850.596840492988,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2850.5975904929883,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2851.0975904929883,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2851.0983404929884,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2851.5983404929884,80.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2851.5990904929886,90.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2852.0990904929886,90.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2852.0997571596554,90.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2852.5997571596554,90.0,0,8.0,7.0,8.0,2.0,0.0,21.0,20.0,4042,1118
2852.600423826322,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2853.100423826322,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2853.101090492989,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2853.601090492989,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2853.601757159656,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2854.101757159656,90.0,0,8.0,7.0,8.0,7.0,0.0,21.0,20.0,4042,1118
2854.1024238263226,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2854.6024238263226,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2854.6030904929894,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2855.1030904929894,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2855.103757159656,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2855.603757159656,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2855.604423826323,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2856.104423826323,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2856.10509049299,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2856.60509049299,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2856.6057571596566,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2857.1057571596566,90.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2857.1064238263234,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2857.6064238263234,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2857.6072809691805,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2858.1072809691805,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2858.1081381120375,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2858.6081381120375,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2858.6089952548946,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2859.1089952548946,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2859.1098523977516,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2859.6098523977516,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2859.6107095406087,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2860.1107095406087,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2860.1115666834658,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2860.6115666834658,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2860.612423826323,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2861.112423826323,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2861.11328096918,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2861.61328096918,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2861.614138112037,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2862.114138112037,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2862.114995254894,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2862.614995254894,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2862.615852397751,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2863.115852397751,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2863.116709540608,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2863.616709540608,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2863.617566683465,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2864.117566683465,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2864.118423826322,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2864.618423826322,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2864.6192809691793,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2865.1192809691793,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2865.1201381120363,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2865.6201381120363,70.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2865.6209952548934,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2866.1209952548934,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2866.1218523977504,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2866.6218523977504,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2866.6227095406075,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2867.1227095406075,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2867.1235666834646,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2867.6235666834646,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2867.6244238263216,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2868.1244238263216,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2868.1252809691787,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2868.6252809691787,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2868.6261381120357,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2869.1261381120357,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2869.126995254893,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2869.626995254893,60.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2869.62785239775,50.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2870.12785239775,50.0,0,8.0,7.0,8.0,5.0,0.0,22.0,20.0,4042,1118
2870.128709540607,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2870.628709540607,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2870.629566683464,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2871.129566683464,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2871.130423826321,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2871.630423826321,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2871.631280969178,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2872.131280969178,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2872.132138112035,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2872.632138112035,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2872.632995254892,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2873.132995254892,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2873.1338523977493,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2873.6338523977493,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2873.6347095406063,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2874.1347095406063,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2874.1355666834634,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2874.6355666834634,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2874.6364238263204,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2875.1364238263204,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2875.1372809691775,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2875.6372809691775,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2875.6381381120345,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
2876.1381381120345,50.0,0,8.0,7.0,8.0,3.0,0.0,23.0,20.0,4042,1118
