time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4268.189657483679,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4268.689657483679,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4268.690086055108,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4269.190086055108,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4269.190514626536,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4269.690514626536,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4269.690943197965,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4270.190943197965,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4270.191371769393,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4270.691371769393,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4270.691800340822,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4271.191800340822,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4271.19222891225,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4271.69222891225,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4271.692657483679,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4272.192657483679,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4272.19311902214,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4272.69311902214,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4272.693580560602,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4273.193580560602,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4273.19400913203,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4273.69400913203,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4273.694437703459,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4274.194437703459,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4274.194866274887,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4274.694866274887,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4274.695294846316,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4275.195294846316,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4275.195723417744,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4275.695723417744,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4275.696151989173,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4276.196151989173,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4276.196580560601,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4276.696580560601,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4276.69700913203,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4277.19700913203,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4277.1974377034585,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4277.6974377034585,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4277.697866274887,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4278.197866274887,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4278.198294846316,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4278.698294846316,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4278.698723417744,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4279.198723417744,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4279.199151989173,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4279.699151989173,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4279.699580560601,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4280.199580560601,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4280.20000913203,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4280.70000913203,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4280.700437703458,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4281.200437703458,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4281.200866274887,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4281.700866274887,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4281.701294846315,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4282.201294846315,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4282.201723417744,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4282.701723417744,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4282.702151989172,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4283.202151989172,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4283.202580560601,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4283.702580560601,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4283.703009132029,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4284.203009132029,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4284.203437703458,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4284.703437703458,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4284.703866274886,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4285.203866274886,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4285.204294846315,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4285.704294846315,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4285.7047234177435,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4286.2047234177435,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4286.205123417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4286.705123417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4286.705523417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4287.205523417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4287.205923417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4287.705923417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4287.706323417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4288.206323417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4288.206723417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4288.706723417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4288.707123417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4289.207123417743,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4289.207523417743,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4289.707523417743,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4289.707898417742,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4290.207898417742,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4290.208273417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4290.708273417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4290.708673417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4291.208673417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4291.209073417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4291.709073417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4291.709473417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4292.209473417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4292.209873417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4292.709873417742,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4292.7102734177415,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4293.2102734177415,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4293.210673417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4293.710673417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4293.711073417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4294.211073417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4294.211473417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4294.711473417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4294.711873417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4295.211873417741,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4295.212273417741,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4295.712273417741,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4295.712648417741,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4296.212648417741,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4296.21302341774,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4296.71302341774,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4296.71339841774,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4297.21339841774,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4297.2137734177395,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4297.7137734177395,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4297.714148417739,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4298.214148417739,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4298.214523417739,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4298.714523417739,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4298.714898417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4299.214898417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4299.215273417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4299.715273417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4299.715648417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4300.215648417738,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4300.216023417737,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4300.716023417737,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4300.716398417737,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4301.216398417737,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4301.2167734177365,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4301.7167734177365,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4301.717148417736,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4302.217148417736,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4302.217523417736,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4302.717523417736,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4302.717898417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4303.217898417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4303.218273417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4303.718273417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4303.718648417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4304.218648417735,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4304.219023417734,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4304.719023417734,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4304.719398417734,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4305.219398417734,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4305.219773417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4305.719773417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4305.720148417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4306.220148417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4306.220523417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4306.720523417733,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4306.720898417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4307.220898417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4307.221273417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4307.721273417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4307.721648417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4308.221648417732,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4308.222023417731,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4308.722023417731,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4308.722398417731,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4309.222398417731,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4309.22277341773,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4309.72277341773,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4309.72314841773,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4310.22314841773,160.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4310.22352341773,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4310.72352341773,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4310.72392341773,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4311.22392341773,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4311.2243234177295,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4311.7243234177295,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4311.724723417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4312.224723417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4312.225123417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4312.725123417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4312.725523417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4313.225523417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4313.225923417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4313.725923417729,150.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4313.726323417729,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4314.226323417729,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4314.2267519891575,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4314.7267519891575,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4314.727180560586,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4315.227180560586,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4315.227609132015,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4315.727609132015,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4315.728037703443,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4316.228037703443,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4316.228466274872,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4316.728466274872,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4316.7288948463,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4317.2288948463,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4317.229323417729,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4317.729323417729,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4317.729751989157,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4318.229751989157,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4318.230180560586,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4318.730180560586,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4318.730609132014,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4319.230609132014,140.0,35.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4319.231037703443,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4319.731037703443,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4319.731499241904,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4320.231499241904,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4320.231960780366,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4320.731960780366,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4320.732422318827,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4321.232422318827,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4321.2328838572885,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4321.7328838572885,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4321.73334539575,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4322.23334539575,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4322.233806934211,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4322.733806934211,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4322.73423550564,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4323.23423550564,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4323.234697044101,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4323.734697044101,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4323.735158582563,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4324.235158582563,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4324.235620121024,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4324.735620121024,130.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4324.7360816594855,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4325.2360816594855,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4325.236510230914,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4325.736510230914,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4325.736938802343,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4326.236938802343,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4326.237367373771,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4326.737367373771,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4326.7377959452,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4327.2377959452,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4327.238224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4327.738224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4327.738653088057,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4328.238653088057,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4328.239081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4328.739081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4328.739510230914,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4329.239510230914,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4329.239938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4329.739938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4329.740367373771,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4330.240367373771,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4330.240795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4330.740795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4330.741224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4331.241224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4331.241653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4331.741653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4331.742081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4332.242081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4332.2425102309135,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4332.7425102309135,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4332.742938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4333.242938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4333.2433673737705,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4333.7433673737705,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4333.743795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4334.243795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4334.244224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4334.744224516628,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4334.744653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4335.244653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4335.245081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4335.745081659485,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4335.745510230913,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4336.245510230913,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4336.245938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4336.745938802342,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4336.74636737377,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4337.24636737377,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4337.246795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4337.746795945199,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4337.747224516627,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4338.247224516627,140.0,36.0,10.0,12.0,14.0,0.0,1.0,54.0,2.0,922,180
4338.247653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4338.747653088056,140.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4338.748081659484,130.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4339.248081659484,130.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4339.248543197946,130.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4339.748543197946,130.0,36.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4339.749004736407,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4340.249004736407,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4340.249466274869,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
4340.749466274869,130.0,37.0,10.0,12.0,14.0,0.0,1.0,53.0,2.0,922,180
