time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1992.5166384447984,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1993.0166384447984,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1993.0174955876555,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1993.5174955876555,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1993.5183527305126,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1994.0183527305126,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1994.0192098733696,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1994.5192098733696,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1994.5200670162267,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1995.0200670162267,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1995.0209241590837,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1995.5209241590837,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1995.5217813019408,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1996.0217813019408,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1996.0226384447978,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1996.5226384447978,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1996.523495587655,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1997.023495587655,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1997.024352730512,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1997.524352730512,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1997.525209873369,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1998.025209873369,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1998.026067016226,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1998.526067016226,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1998.5269241590831,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1999.0269241590831,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1999.0277813019402,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1999.5277813019402,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
1999.5286384447973,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2000.0286384447973,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2000.0294955876543,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2000.5294955876543,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2000.5303527305114,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2001.0303527305114,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2001.0313527305113,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2001.5313527305113,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2001.5323527305113,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2002.0323527305113,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2002.0333527305113,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2002.5333527305113,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2002.5342098733684,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2003.0342098733684,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2003.0350670162254,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2003.5350670162254,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2003.5359241590825,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2004.0359241590825,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2004.0367813019395,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2004.5367813019395,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2004.5376384447966,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2005.0376384447966,70.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2005.0384955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2005.5384955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2005.5394955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2006.0394955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2006.0404955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2006.5404955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2006.5414955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2007.0414955876536,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2007.0424955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2007.5424955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2007.5434955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2008.0434955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2008.0444955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2008.5444955876535,60.0,29.0,0,5.0,11.0,2.0,7.0,0.0,14.0,5862,1742
2008.5454955876535,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2009.0454955876535,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2009.0464955876535,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2009.5464955876535,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2009.5474955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2010.0474955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2010.0484955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2010.5484955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2010.5494955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2011.0494955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2011.0504955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2011.5504955876534,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2011.5514955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2012.0514955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2012.0524955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2012.5524955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2012.5534955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2013.0534955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2013.0544955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2013.5544955876533,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2013.5554955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2014.0554955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2014.0564955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2014.5564955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2014.5574955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2015.0574955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2015.0584955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2015.5584955876532,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2015.5594955876531,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2016.0594955876531,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2016.0604955876531,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2016.5604955876531,60.0,29.0,0,5.0,11.0,2.0,5.0,0.0,15.0,5862,1742
2016.561495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2017.061495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2017.062495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2017.562495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2017.563495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2018.063495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2018.064495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2018.564495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2018.565495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2019.065495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2019.066495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2019.566495587653,60.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2019.567495587653,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2020.067495587653,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2020.06835273051,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2020.56835273051,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2020.569209873367,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2021.069209873367,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2021.0700670162241,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2021.5700670162241,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2021.5709241590812,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2022.0709241590812,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2022.0717813019382,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2022.5717813019382,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2022.5726384447953,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2023.0726384447953,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2023.0734955876524,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2023.5734955876524,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2023.5743527305094,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2024.0743527305094,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2024.0752098733665,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2024.5752098733665,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2024.5760670162235,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2025.0760670162235,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2025.0769241590806,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2025.5769241590806,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2025.5777813019376,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2026.0777813019376,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2026.0786384447947,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2026.5786384447947,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2026.5794955876518,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2027.0794955876518,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2027.0803527305088,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2027.5803527305088,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2027.5812098733659,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2028.0812098733659,70.0,29.0,0,5.0,11.0,0.0,5.0,1.0,15.0,5862,1742
2028.082067016223,70.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2028.582067016223,70.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2028.58292415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2029.08292415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2029.08392415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2029.58392415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2029.58492415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2030.08492415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2030.08592415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2030.58592415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2030.58692415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2031.08692415908,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2031.0879241590799,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2031.5879241590799,60.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2031.5889241590799,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2032.0889241590799,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2032.0901241590798,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2032.5901241590798,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2032.5913241590797,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2033.0913241590797,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2033.0925241590796,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2033.5925241590796,50.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2033.5937241590796,40.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2034.0937241590796,40.0,29.0,0,5.0,11.0,5.0,5.0,1.0,15.0,5862,1742
2034.0949241590795,40.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2034.5949241590795,40.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2034.5961241590794,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2035.0961241590794,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2035.0973241590793,60.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2035.5973241590793,60.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2035.5983241590793,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2036.0983241590793,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2036.0995241590792,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2036.5995241590792,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2036.6007241590792,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2037.1007241590792,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2037.101924159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2037.601924159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2037.603124159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2038.103124159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2038.104324159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2038.604324159079,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2038.6055241590789,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2039.1055241590789,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2039.1067241590788,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2039.6067241590788,50.0,29.0,0,5.0,11.0,5.0,5.0,0.0,15.0,5862,1742
2039.6079241590787,50.0,29.0,0,5.0,11.0,3.0,5.0,1.0,15.0,5862,1742
2040.1079241590787,50.0,29.0,0,5.0,11.0,3.0,5.0,1.0,15.0,5862,1742
2040.1091241590786,50.0,29.0,0,5.0,11.0,3.0,5.0,1.0,15.0,5862,1742
2040.6091241590786,50.0,29.0,0,5.0,11.0,3.0,5.0,1.0,15.0,5862,1742
2040.6103241590786,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2041.1103241590786,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2041.1115241590785,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2041.6115241590785,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2041.6127241590784,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2042.1127241590784,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2042.1139241590784,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2042.6139241590784,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2042.6151241590783,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2043.1151241590783,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2043.1163241590782,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2043.6163241590782,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2043.6175241590781,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2044.1175241590781,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2044.118724159078,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2044.618724159078,50.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2044.619924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2045.119924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2045.120924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2045.620924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2045.621924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2046.121924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2046.122924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2046.622924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2046.623924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2047.123924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2047.1249241590779,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2047.6249241590779,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2047.6259241590778,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2048.125924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2048.126924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2048.626924159078,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2048.6279241590782,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2049.1279241590782,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2049.1289241590785,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2049.6289241590785,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2049.6299241590787,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2050.1299241590787,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2050.130924159079,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2050.630924159079,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2050.631924159079,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2051.131924159079,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2051.1329241590793,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2051.6329241590793,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2051.6339241590795,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2052.1339241590795,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2052.1349241590797,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2052.6349241590797,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2052.63592415908,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2053.13592415908,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2053.13692415908,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2053.63692415908,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2053.6379241590803,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2054.1379241590803,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2054.1389241590805,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2054.6389241590805,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2054.6399241590807,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2055.1399241590807,60.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2055.140924159081,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2055.640924159081,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2055.641781301938,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2056.141781301938,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2056.142638444795,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2056.642638444795,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2056.643495587652,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2057.143495587652,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2057.144352730509,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2057.644352730509,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2057.645209873366,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2058.145209873366,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2058.1460670162232,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2058.6460670162232,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2058.6469241590803,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2059.1469241590803,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2059.1477813019374,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2059.6477813019374,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2059.6486384447944,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2060.1486384447944,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2060.1494955876515,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2060.6494955876515,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2060.6503527305085,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2061.1503527305085,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2061.1512098733656,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2061.6512098733656,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2061.6520670162226,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2062.1520670162226,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2062.1529241590797,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2062.6529241590797,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2062.6537813019368,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2063.1537813019368,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2063.154638444794,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2063.654638444794,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2063.655495587651,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
2064.155495587651,70.0,29.0,0,5.0,11.0,3.0,5.0,0.0,15.0,5862,1742
