time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2960.991105677351,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2960.991855677351,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2961.491855677351,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2961.492605677351,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2961.992605677351,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2961.9933556773512,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2962.4933556773512,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2962.4941056773514,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2962.9941056773514,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2962.9948556773516,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2963.4948556773516,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2963.4956056773517,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2963.9956056773517,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2963.996355677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2964.496355677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2964.497105677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2964.997105677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2964.997855677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2965.497855677352,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2965.4986056773523,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2965.9986056773523,80.0,0,13.0,8.0,13.0,4.0,1.0,66.0,7.0,1228,344
2965.9993556773525,80.0,0,13.0,8.0,13.0,9.0,1.0,66.0,7.0,1228,344
2966.4993556773525,80.0,0,13.0,8.0,13.0,9.0,1.0,66.0,7.0,1228,344
2966.500096418093,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2967.000096418093,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2967.0008464180933,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2967.5008464180933,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2967.5015964180934,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2968.0015964180934,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2968.0023464180936,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2968.5023464180936,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2968.5030964180937,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2969.0030964180937,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2969.003846418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2969.503846418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2969.504596418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2970.004596418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2970.005346418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2970.505346418094,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2970.5060964180943,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2971.0060964180943,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2971.0068464180945,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2971.5068464180945,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2971.5075964180946,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2972.0075964180946,80.0,0,13.0,8.0,13.0,7.0,1.0,67.0,7.0,1228,344
2972.008346418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2972.508346418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2972.509096418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2973.009096418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2973.009846418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2973.509846418095,80.0,0,13.0,8.0,13.0,5.0,1.0,68.0,7.0,1228,344
2973.5105964180952,80.0,0,13.0,8.0,13.0,5.0,1.0,67.0,7.0,1228,344
2974.0105964180952,80.0,0,13.0,8.0,13.0,5.0,1.0,67.0,7.0,1228,344
2974.0113464180954,80.0,0,13.0,8.0,13.0,5.0,1.0,67.0,7.0,1228,344
2974.5113464180954,80.0,0,13.0,8.0,13.0,5.0,1.0,67.0,7.0,1228,344
2974.5120964180956,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2975.0120964180956,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2975.0128464180957,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2975.5128464180957,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2975.513596418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2976.013596418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2976.014346418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2976.514346418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2976.515096418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2977.015096418096,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2977.0158464180963,90.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2977.5158464180963,90.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2977.516513084763,90.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2978.016513084763,90.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2978.01717975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2978.51717975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2978.51792975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2979.01792975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2979.01867975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2979.51867975143,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2979.5194297514304,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2980.0194297514304,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2980.0201797514305,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2980.5201797514305,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2980.5209297514307,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2981.0209297514307,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2981.021679751431,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2981.521679751431,80.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2981.522429751431,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2982.022429751431,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2982.023179751431,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2982.523179751431,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2982.5239297514313,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2983.0239297514313,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2983.0246797514314,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2983.5246797514314,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2983.5254297514316,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2984.0254297514316,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2984.0261797514318,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2984.5261797514318,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2984.526929751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2985.026929751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2985.027679751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2985.527679751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2985.528429751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2986.028429751432,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2986.0291797514324,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2986.5291797514324,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2986.5299297514325,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2987.0299297514325,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2987.0306797514327,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2987.5306797514327,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2987.531429751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2988.031429751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2988.032179751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2988.532179751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2988.532929751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2989.032929751433,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2989.0336797514333,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2989.5336797514333,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2989.5344297514334,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2990.0344297514334,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2990.0351797514336,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2990.5351797514336,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2990.5359297514337,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2991.0359297514337,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2991.036679751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2991.536679751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2991.537429751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2992.037429751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2992.038179751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2992.538179751434,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2992.5389297514344,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2993.0389297514344,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2993.0396797514345,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2993.5396797514345,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2993.5404297514347,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2994.0404297514347,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2994.041179751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2994.541179751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2994.541929751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2995.041929751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2995.042679751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2995.542679751435,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2995.5434297514353,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2996.0434297514353,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2996.0441797514354,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2996.5441797514354,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2996.5449297514356,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2997.0449297514356,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2997.0456797514357,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2997.5456797514357,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2997.546429751436,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2998.046429751436,60.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2998.047179751436,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2998.547179751436,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2998.547929751436,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2999.047929751436,70.0,0,13.0,8.0,13.0,3.0,1.0,68.0,7.0,1228,344
2999.0486797514363,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
2999.5486797514363,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
2999.5494297514365,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3000.0494297514365,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3000.0501797514366,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3000.5501797514366,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3000.550929751437,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3001.050929751437,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3001.051679751437,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3001.551679751437,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3001.552429751437,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3002.052429751437,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3002.0531797514373,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3002.5531797514373,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3002.5539297514374,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3003.0539297514374,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3003.0546797514376,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3003.5546797514376,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3003.5554297514377,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3004.0554297514377,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3004.056179751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3004.556179751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3004.556929751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3005.056929751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3005.057679751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3005.557679751438,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3005.5584297514383,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3006.0584297514383,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3006.0591797514385,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3006.5591797514385,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3006.5599297514386,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3007.0599297514386,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1228,344
3007.060679751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3007.560679751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3007.561429751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3008.061429751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3008.062179751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3008.562179751439,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3008.5629297514392,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3009.0629297514392,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3009.0636797514394,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3009.5636797514394,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3009.5644297514395,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3010.0644297514395,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3010.0651797514397,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3010.5651797514397,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3010.56592975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3011.06592975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3011.06667975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3011.56667975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3011.56742975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3012.06742975144,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3012.0681797514403,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3012.5681797514403,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3012.5689297514405,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3013.0689297514405,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3013.0696797514406,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3013.5696797514406,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3013.5704297514408,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3014.0704297514408,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3014.071179751441,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3014.571179751441,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3014.571929751441,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3015.071929751441,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3015.0726797514412,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3015.5726797514412,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3015.5734297514414,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3016.0734297514414,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3016.0741797514415,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3016.5741797514415,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3016.5749297514417,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3017.0749297514417,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3017.075679751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3017.575679751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3017.576429751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3018.076429751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3018.077179751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3018.577179751442,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3018.5779297514423,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3019.0779297514423,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3019.0786797514425,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3019.5786797514425,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3019.5794297514426,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3020.0794297514426,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3020.0801797514428,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3020.5801797514428,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3020.580929751443,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3021.080929751443,70.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3021.081679751443,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3021.581679751443,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3021.582429751443,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3022.082429751443,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3022.0831797514434,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3022.5831797514434,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3022.5839297514435,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3023.0839297514435,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3023.0846797514437,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3023.5846797514437,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3023.585429751444,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3024.085429751444,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3024.086179751444,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3024.586179751444,80.0,0,13.0,8.0,13.0,1.0,1.0,69.0,7.0,1230,344
3024.586929751444,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3025.086929751444,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3025.0876797514443,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3025.5876797514443,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3025.5884297514444,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3026.0884297514444,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3026.0891797514446,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3026.5891797514446,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3026.5899297514447,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3027.0899297514447,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3027.090679751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3027.590679751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3027.591429751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3028.091429751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3028.092179751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3028.592179751445,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3028.5929297514454,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3029.0929297514454,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3029.0936797514455,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3029.5936797514455,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3029.5944297514457,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3030.0944297514457,80.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3030.095179751446,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3030.595179751446,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3030.5958464181126,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3031.0958464181126,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1230,344
3031.0965130847794,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1232,344
3031.5965130847794,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1232,344
3031.597179751446,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1232,344
3032.097179751446,90.0,0,13.0,8.0,14.0,1.0,1.0,69.0,7.0,1232,344
3032.097846418113,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3032.597846418113,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3032.59851308478,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3033.09851308478,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3033.0991797514466,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3033.5991797514466,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3033.5998464181134,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
3034.0998464181134,90.0,0,13.0,8.0,14.0,6.0,1.0,69.0,7.0,1232,344
