time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2704.702161023567,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2705.202161023567,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2705.202761023567,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2705.702761023567,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2705.7033610235667,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2706.2033610235667,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2706.2039610235665,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2706.7039610235665,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2706.7045610235664,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2707.2045610235664,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2707.2051610235662,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2707.7051610235662,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2707.705761023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2708.205761023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2708.206361023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2708.706361023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2708.706961023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2709.206961023566,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2709.2075610235656,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2709.7075610235656,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2709.7081610235655,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2710.2081610235655,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2710.2087610235653,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2710.7087610235653,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2710.709361023565,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2711.209361023565,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2711.209961023565,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2711.709961023565,70.0,64.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2711.710561023565,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2712.210561023565,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2712.2111610235647,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2712.7111610235647,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2712.7117610235646,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2713.2117610235646,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2713.2123610235644,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2713.7123610235644,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2713.7129610235643,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2714.2129610235643,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2714.213561023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2714.713561023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2714.714161023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2715.214161023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2715.214761023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2715.714761023564,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2715.7153610235637,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2716.2153610235637,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2716.2159610235635,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2716.7159610235635,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2716.7165610235634,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2717.2165610235634,70.0,65.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2717.217161023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2717.717161023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2717.717761023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2718.217761023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2718.218361023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2718.718361023563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2718.7189610235628,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2719.2189610235628,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2719.2195610235626,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2719.7195610235626,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2719.7201610235625,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2720.2201610235625,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2720.2207610235623,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2720.7207610235623,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2720.721361023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2721.221361023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2721.221961023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2721.721961023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2721.722561023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2722.222561023562,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2722.2231610235617,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2722.7231610235617,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2722.7237610235616,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2723.2237610235616,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2723.2243610235614,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2723.7243610235614,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2723.7249610235613,60.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2724.2249610235613,60.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2724.225561023561,60.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2724.725561023561,60.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2724.726161023561,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2725.226161023561,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2725.226761023561,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2725.726761023561,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2725.7273610235607,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2726.2273610235607,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2726.2279610235605,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2726.7279610235605,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2726.7285610235604,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2727.2285610235604,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2727.22916102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2727.72916102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2727.72976102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2728.22976102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2728.23036102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2728.73036102356,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2728.7309610235598,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2729.2309610235598,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2729.2315610235596,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2729.7315610235596,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2729.7321610235595,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2730.2321610235595,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2730.2327610235593,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2730.7327610235593,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2730.733361023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2731.233361023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2731.233961023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2731.733961023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2731.734561023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2732.234561023559,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2732.2351610235587,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2732.7351610235587,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2732.7357610235586,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2733.2357610235586,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2733.2363610235584,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2733.7363610235584,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2733.7369610235583,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2734.2369610235583,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2734.237561023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2734.737561023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2734.738161023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2735.238161023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2735.238761023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2735.738761023558,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2735.7393610235576,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2736.2393610235576,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2736.2399610235575,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2736.7399610235575,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2736.7405610235573,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2737.2405610235573,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2737.241161023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2737.741161023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2737.741761023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2738.241761023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2738.242361023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2738.742361023557,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2738.7429610235567,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2739.2429610235567,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2739.2435610235566,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2739.7435610235566,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2739.7441610235564,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2740.2441610235564,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2740.2447610235563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2740.7447610235563,70.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2740.745361023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2741.245361023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2741.245961023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2741.745961023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2741.746561023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2742.246561023556,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2742.2471610235557,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2742.7471610235557,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2742.7477610235555,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2743.2477610235555,80.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2743.2483610235554,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2743.7483610235554,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2743.7489610235552,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2744.2489610235552,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2744.249561023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2744.749561023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2744.750161023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2745.250161023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2745.250761023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2745.750761023555,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2745.7513610235546,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2746.2513610235546,90.0,66.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2746.2519610235545,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2746.7519610235545,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2746.7525610235543,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2747.2525610235543,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2747.253161023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2747.753161023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2747.753761023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2748.253761023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2748.254361023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2748.754361023554,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2748.7549610235537,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2749.2549610235537,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2749.2555610235536,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2749.7555610235536,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2749.7561610235534,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2750.2561610235534,90.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2750.2567610235533,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2750.7567610235533,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2750.757361023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2751.257361023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2751.257961023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2751.757961023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2751.758561023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2752.258561023553,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2752.2591610235527,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2752.7591610235527,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2752.7597610235525,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2753.2597610235525,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2753.2603610235524,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2753.7603610235524,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2753.760961023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2754.260961023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2754.261561023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2754.761561023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2754.762161023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2755.262161023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2755.262761023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2755.762761023552,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2755.7633610235516,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2756.2633610235516,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2756.2639610235515,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2756.7639610235515,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2756.7645610235513,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2757.2645610235513,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2757.265161023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2757.765161023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2757.765761023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2758.265761023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2758.266361023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2758.766361023551,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2758.7669610235507,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2759.2669610235507,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2759.2675610235506,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2759.7675610235506,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2759.7681610235504,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2760.2681610235504,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2760.2687610235503,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2760.7687610235503,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2760.76936102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2761.26936102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2761.26996102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2761.76996102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2761.77056102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2762.27056102355,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2762.2711610235497,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2762.7711610235497,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2762.7717610235495,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2763.2717610235495,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2763.2723610235494,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2763.7723610235494,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2763.772961023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2764.272961023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2764.273561023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2764.773561023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2764.774161023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2765.274161023549,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2765.2747610235488,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2765.7747610235488,100.0,68.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2765.7753610235486,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2766.2753610235486,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2766.2759610235485,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2766.7759610235485,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2766.7765610235483,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2767.2765610235483,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2767.277161023548,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2767.777161023548,100.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2767.777761023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2768.277761023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2768.278261023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2768.778261023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2768.778761023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2769.278761023548,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2769.2792610235483,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2769.7792610235483,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2769.7797610235484,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2770.2797610235484,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2770.2802610235485,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2770.7802610235485,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2770.7807610235486,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2771.2807610235486,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2771.2812610235487,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2771.7812610235487,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2771.781761023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2772.281761023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2772.282261023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2772.782261023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2772.782761023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2773.282761023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2773.283261023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2773.783261023549,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2773.7837610235492,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2774.2837610235492,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2774.2842610235493,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2774.7842610235493,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
2774.7847610235494,120.0,67.0,3.0,10.0,9.0,3.0,0.0,0.0,19.0,3740,928
